time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:25:00.983013360,1746537900,979420081,piren,0.010550425863266669,-0.04645941390954218,-0.026514437149266906,0.0018428130521703574,0.0009285226307950413,-0.0015473758447369257
2025/05/06 15:25:01.481467939,1746537901,473119588,piren,0.032236934919820076,-0.19380100654689125,0.03517079362669777,0.0008208459864877677,-0.0005414871339001716,-0.0018436937178113741
2025/05/06 15:25:02.24028399,1746537902,17932559,piren,0.013716468513712561,-0.033709477813135574,-0.030536700928277427,-0.002984075575275888,0.00019603715237558695,-0.0021765220290982266
2025/05/06 15:25:02.514761308,1746537902,507610904,piren,0.005569475919992647,0.028574230445747473,-0.05297812218589597,0.0020316562391628876,0.001982401534177488,-0.00262016031175594
2025/05/06 15:25:03.30669814,1746537903,2277954,piren,0.031207169473237033,-0.16875657945192837,0.0347787414090243,0.0005503845913872112,-0.00264199134830045,-0.002333094794878489
2025/05/06 15:25:03.500909942,1746537903,494050311,piren,0.014371829875335924,-0.04704177203998339,-0.012971456961838101,-0.002507559615853694,0.0021108310330485956,-0.0022052072135880572
2025/05/06 15:25:03.993838658,1746537903,987621837,piren,0.019528199569322488,-0.11714279837956351,0.02297715717178954,0.0020810140535184912,-0.0013168182447540707,-0.002110209516911428
2025/05/06 15:25:04.486362237,1746537904,482581664,piren,0.029360213444352076,-0.21501477234528432,0.06534007174125392,0.0003648817112943258,-0.00035493384151479696,-0.0019806104751109266
2025/05/06 15:25:04.986995862,1746537904,975674145,piren,0.0032012446364209184,-0.007887639698264726,-0.023233192469923336,-0.002376931128881678,0.0012505495846666546,-0.001835435000551203
2025/05/06 15:25:05.525020206,1746537905,519202487,piren,0.004021200487705167,-0.028490327876897613,-0.010186503902976297,0.0008582546610308936,-0.0017950110558358219,-0.001608616689518435
2025/05/06 15:25:06.16924470,1746537906,12919779,piren,0.0195978608119734,-0.14930088656610646,0.03944180572192529,0.001741470083354449,0.0008540132335719072,-0.0015669858288779954
2025/05/06 15:25:06.513725808,1746537906,507587710,piren,0.007366884793600871,-0.05527404062099746,0.004094488606422572,-0.002106302697582502,-0.00015352326470816736,-0.0013673193308939308
2025/05/06 15:25:07.10272908,1746537907,3801213,piren,0.00658022912671218,-0.05512677928472809,0.00616284513270365,0.003178094003562683,-0.0005400325311388831,-0.0011263785413253634
2025/05/06 15:25:07.504222016,1746537907,497907992,piren,0.01430997322036124,-0.08931273371667853,0.019222225047735506,-0.00036372582487408523,0.0015893875396128638,-0.0010026557241665515
2025/05/06 15:25:08.21882093,1746537907,994490546,piren,-0.008671585809770153,0.09889925922393589,-0.06137473296089645,-0.002520121689467834,-0.0021755108783797225,-0.0008894691225592909
2025/05/06 15:25:08.500392636,1746537908,492488447,piren,-0.001034502924039447,0.02638101524576117,-0.02647335454636831,0.0016610130924167592,0.0014906030806130226,-0.0007740589012264231
2025/05/06 15:25:09.41274970,1746537909,33139068,piren,0.016121940325956853,-0.11883000500838503,0.03462510499312451,0.0009692672518816283,-0.0009594557226942495,-0.000648378509616407
2025/05/06 15:25:09.541105452,1746537909,528843004,piren,0.02355925081478777,-0.1805203638858981,0.06184922112493339,-0.0016202084039415657,0.00019327848865344563,-0.0005003584815371368
2025/05/06 15:25:10.29225020,1746537910,24213162,piren,-0.00539323458442563,0.05790310894435635,-0.03595571461056386,0.0014230315739764596,-4.3453895447059884e-05,-0.0004196356413988072
2025/05/06 15:25:10.523505225,1746537910,518915533,piren,0.003129162478626636,-0.03423841151661661,0.0055333880583899805,-0.0007800461846526395,-0.001206157392748088,-0.00043026218413533523
2025/05/06 15:25:11.19227947,1746537911,12740289,piren,-0.016481793811135178,0.1260847324957925,-0.060082251314854875,-0.0013890862206471252,0.0016145568359152952,-0.0002790074286486091
2025/05/06 15:25:11.527885506,1746537911,506267435,piren,-0.008284200304842346,0.05399931226425027,-0.025971957904801203,0.0011981821035145343,-0.0012861578451147597,-0.00025548899782770897
2025/05/06 15:25:12.6736305,1746537912,1657170,piren,-0.0003982030559651715,-0.0013136546224810988,-0.0018713869929295052,-0.000600242972686792,0.00030553957206578885,-0.0001855931739513996
2025/05/06 15:25:12.547679484,1746537912,542889055,piren,0.008262691029586091,-0.06608091069938352,0.022544747166130613,-0.0013734465071031942,0.0005336437079466065,-0.00012076646353749971
2025/05/06 15:25:13.71150342,1746537913,42467337,piren,-0.001973396280845594,0.028258263852604007,-0.023053357669801704,0.0013938314082562666,-0.0014186366494711995,-5.838889848272921e-05
2025/05/06 15:25:13.544355490,1746537913,540306016,piren,0.02041869018835346,-0.1453630209306081,0.04720334697625305,-0.0009424172162589578,0.0018804327964774058,-1.3253537916117128e-05
2025/05/06 15:25:14.39028923,1746537914,32759474,piren,0.0011818152800518456,0.009674061459463978,-0.016778598263463555,0.0004446342920411274,-0.0016607598819104786,2.9316033046538855e-05
2025/05/06 15:25:14.542890250,1746537914,526193992,piren,0.014340939319254497,-0.1146188196649743,0.039271855363248925,-0.0003558149799209099,0.0007696612587688325,6.0693628934308425e-05
2025/05/06 15:25:15.32717663,1746537915,23577467,piren,-0.00633407331301864,0.06035544473720646,-0.03062845886237453,0.0007251143341415639,0.00014360900513102863,0.00011068290006285728
2025/05/06 15:25:15.526388583,1746537915,519419957,piren,0.007484569973530919,-0.0697770206623315,0.026981322444271934,-0.0011901817046480476,-0.0011776876175323078,0.0001381145438947704
2025/05/06 15:25:16.78069094,1746537916,62687055,piren,-0.010757736372306356,0.08779913183429953,-0.038277846829230654,0.0011957346826588417,0.001401950847030019,0.0001317317464683261
2025/05/06 15:25:16.566979766,1746537916,561335952,piren,-0.006496213606987697,0.053473615825805884,-0.02069306769721655,-0.0009822190971097808,-0.001335646605625325,0.00015304241452995218
2025/05/06 15:25:17.65276177,1746537917,59560826,piren,0.0008095298734591382,-0.009612183342460126,0.0062072099789473,0.0006018928518421719,0.0003112050244922144,0.00015648082428789518
2025/05/06 15:25:17.574457138,1746537917,558415259,piren,0.018266666134968867,-0.14968479422295755,0.05881406400729554,-0.00044988219522822267,0.000621886265834416,0.00013915411257188647
2025/05/06 15:25:18.60798130,1746537918,55426906,piren,-0.003259383698968707,0.033445636396982364,-0.02129415818647315,0.0006704995216500236,-0.0012398210417325383,0.00013531323638154874
2025/05/06 15:25:18.558620114,1746537918,552282766,piren,0.010455007234850523,-0.08072225580203819,0.02614470957257973,-0.001044144816910297,0.0012750191549546464,0.00013174603624262156
2025/05/06 15:25:19.75290269,1746537919,49072409,piren,-0.009986797623423301,0.09024618834291716,-0.04409131888019948,0.0012197592304288045,-0.0008351090889347763,0.00012346289826799153
2025/05/06 15:25:19.599789446,1746537919,593240277,piren,0.007148236941384636,-0.05666714848216513,0.0205911786706691,-0.0009837505781993205,0.00028821350770697846,0.00010945576131579948
2025/05/06 15:25:20.96937734,1746537920,89474242,piren,0.003893581799912096,-0.03147560783258965,0.015725293034705747,0.000678794744981317,0.000372995576398011,0.00010658969835632647
2025/05/06 15:25:20.595884334,1746537920,589914851,piren,-0.0017989466826744708,0.01551579725164659,-0.001843572208861697,-0.0004379329081136088,-0.000820303578517627,9.429283437733733e-05
2025/05/06 15:25:21.95679183,1746537921,91066618,piren,-0.0018238151964848318,0.018113816563300432,-0.004128898748440544,0.0004867102622264553,0.0007823646544011273,7.87080878489768e-05
2025/05/06 15:25:21.595236823,1746537921,591267024,piren,-0.0033918132965024073,0.03012239931085817,-0.012150241146441441,-0.0007421704278543081,-0.00044784895162806263,6.433657932450741e-05
2025/05/06 15:25:22.110547966,1746537922,86454211,piren,-0.0004035023855518765,0.005494194633547823,-0.004252669207536142,0.0009667595126397123,-6.0308305518031005e-05,4.6715147703710654e-05
2025/05/06 15:25:22.593142385,1746537922,585856614,piren,3.076121956870076e-05,0.00522155797943954,-0.005680323851069457,-0.000961135555056323,0.0004494719057630662,3.0046569551839204e-05
2025/05/06 15:25:23.134582339,1746537923,130312926,piren,0.002355969801874705,-0.01792414923534094,0.004107024783319134,-0.0007874736990206697,-0.0005527753114003409,1.7355210497142844e-05
2025/05/06 15:25:23.639392539,1746537923,632765393,piren,-0.010037189046169844,0.08926349501307443,-0.04359904610406836,0.0010182722693643626,0.0005150962560204198,3.9132833443947606e-06
2025/05/06 15:25:24.137416054,1746537924,133380599,piren,0.011773145643383356,-0.09424711606034147,0.03350289836846635,-0.0010989079312279514,-0.0002707805830956106,-7.636570168708167e-06
2025/05/06 15:25:24.637340181,1746537924,632376200,piren,-0.004447839620615599,0.04033320016128558,-0.02075928797649225,0.0009550387968318854,-4.323395334281291e-05,-1.681663359790909e-05
2025/05/06 15:25:25.138294927,1746537925,131922840,piren,0.013157665331391722,-0.1059858042932316,0.043025007044124805,-0.0007418816738328778,0.00028712532551513356,-2.4569545671934373e-05
2025/05/06 15:25:25.635208745,1746537925,630904172,piren,-0.006405945811547683,0.05734530018207837,-0.02373381934456005,0.000650168221277833,-0.0003685458219547405,-3.1528926999376404e-05
2025/05/06 15:25:26.137282024,1746537926,133125940,piren,0.009414675975995448,-0.07677242213785543,0.03319622430534374,-0.0007592889692456826,0.00026985238048712944,-3.9898613151632274e-05
2025/05/06 15:25:26.728345222,1746537926,704320059,piren,-0.009647752682849061,0.0854561627306342,-0.03536495668197743,0.000776690228596904,-0.0001344702954132861,-4.387618196395149e-05
2025/05/06 15:25:27.221926195,1746537927,214533540,piren,-0.006072948127666352,0.0549460659427044,-0.01971947739307309,0.0006995492647929922,-1.6006165879018843e-05,-5.161606077059699e-05
2025/05/06 15:25:27.718204047,1746537927,713979810,piren,0.013057306834935258,-0.10643629298788221,0.04437453533482712,-0.0007058403425071652,0.0001693936777149923,-5.8186060347842034e-05
2025/05/06 15:25:28.239317612,1746537928,214001711,piren,-0.005109132442748562,0.04702332708893697,-0.02248889067419617,0.0008479691613261634,-0.0002286565986684784,-6.069610372758262e-05
2025/05/06 15:25:28.727918425,1746537928,721400104,piren,0.011003985504794724,-0.0892969788838851,0.03389617176294963,-0.0009943346851125255,0.00017473397146224224,-5.938969884967574e-05
2025/05/06 15:25:29.295108115,1746537929,290563542,piren,-0.008682967704725927,0.07671785048251001,-0.03509365749431786,0.0008861392462195841,-9.324447730780419e-05,-4.915972026088561e-05
2025/05/06 15:25:29.815657776,1746537929,801372962,piren,-0.005991633975736151,0.05486724342754348,-0.02092407683497178,-0.0007887147243500006,-2.394877395966368e-05,-5.5003648705902684e-05
