time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:20:44.561331979,1746537644,554699360,piren,vessel_center,-477.0150470732033,-324.991428397248,2.308619133132911,0.0019543254707040493,0.004728220628393471,-0.9914260330324367,0.13056893032880995,-0.11962601965524278,0.09533146694398081,-0.039930642598382214,0.0017089720555519693,0.004067744633618796,-0.005268178631155186,0
2025/05/06 15:20:45.20274240,1746537645,13842034,piren,vessel_center,-477.0516158142923,-324.991900565388,2.307827758288914,0.0037319749645000687,-0.025080899111421227,-0.9911110317987968,0.1305984054625151,-0.08069252380478226,-0.0015161875078772147,-0.0015634219381992498,-0.00028753729875865555,-0.007562141413630171,-0.002304008549060729,0
2025/05/06 15:20:45.460028907,1746537645,455236390,piren,vessel_center,-477.0835075403424,-324.9747588955678,2.2964924419333386,-0.0037549594597262623,0.03202104214607882,-0.9908611306687368,0.13097623016871213,-0.0712915667082141,0.038090767192534514,-0.02520142257265001,-0.00287341289162376,0.008487430769791074,-0.0013372390624532408,0
2025/05/06 15:20:45.888803810,1746537645,884459529,piren,vessel_center,-477.08655129082774,-325.05133651471147,2.3221577765319665,-0.0015503288734051261,0.02160541220718296,-0.9910794820616381,0.13150004897404854,-0.006643966307046667,-0.17024963734797866,0.057080940796218504,0.002178528644978318,-0.0024937911229046712,-0.0004374041963190011,0
2025/05/06 15:20:46.321791316,1746537646,316082880,piren,vessel_center,-477.0843226635288,-325.1482523986535,2.3579905303607105,0.0006548677080832647,-0.0019785858326943954,-0.9912317727859468,0.13211823858202432,0.003968710232766369,-0.20824975438981683,0.07654071129170581,0.002040166885567357,-0.005287319939501899,0.0005263343007388025,0
2025/05/06 15:20:46.827478619,1746537646,818770934,piren,vessel_center,-477.09980280050917,-325.1887843912994,2.370919941896542,0.001154304681692806,0.0035829428431389003,-0.991100403650689,0.13306321800079168,-0.034841173880249494,-0.06732705926465288,0.020371718538382447,-0.001386046641392703,0.008291347588327839,0.0020085492968632004,0
2025/05/06 15:20:47.261732483,1746537647,253434905,piren,vessel_center,-477.1279378005241,-325.1786319321657,2.3637138741918946,0.004542579361485633,-0.02384984553819833,-0.9906535755185237,0.13422385463438805,-0.06671023978210522,0.014485040421232304,-0.013570951728372763,-0.0029189564140107388,-0.0060290872878528,0.0037310114783873603,0
2025/05/06 15:20:47.692551984,1746537647,687214077,piren,vessel_center,-477.1741439136163,-325.10747087928934,2.329700057661616,0.005628490335188859,-0.027146379078073508,-0.9903743635195267,0.13560978682524621,-0.10308671942202616,0.1582762739086777,-0.07569002386064326,3.540607528438954e-05,0.003495730581250168,0.004145077851803829,0
2025/05/06 15:20:48.135401509,1746537648,125578146,piren,vessel_center,-477.2178994473493,-325.0148008454174,2.2870101917011176,-0.00020223345178665102,0.0028803973217108167,-0.9906284230744364,0.13655398130393534,-0.0957702533964946,0.20370863591520016,-0.09380095590390154,0.001647077128259687,-0.0001615879661178798,0.004238605004266248,0
2025/05/06 15:20:48.567980439,1746537648,561018511,piren,vessel_center,-477.22498785995793,-324.9956620978733,2.2804360398593535,-0.0020023320551086675,0.02981033557856285,-0.9901537367808781,0.13675859058171785,-0.026221777378532152,0.06480604796238393,-0.02486316637595272,-0.0005848494955834839,-0.0028466972423488537,0.002576949182018717,0
2025/05/06 15:20:48.997354923,1746537648,993023131,piren,vessel_center,-477.2038937291781,-325.06128044518334,2.3105048764629172,-0.0023137659874427263,0.02852543134183281,-0.9902643266635932,0.13622595050583478,0.046974423353913344,-0.14606595822910975,0.06691592802563641,0.0015421102170148917,0.0009340516653992113,0.0007973514937690469,0
2025/05/06 15:20:49.430987999,1746537649,426623972,piren,vessel_center,-477.16734683324216,-325.1616211117605,2.355272465388981,0.0015695004138606018,1.5419974510482668e-05,-0.9907124048313509,0.1359649489536069,0.08169845321581325,-0.2244780766603523,0.10016985879316473,0.001636394371055074,0.0012652349625668375,0.0006414635130400667,0
2025/05/06 15:20:49.868101628,1746537649,859302403,piren,vessel_center,-477.1486100787764,-325.19450959392066,2.371689170404859,0.0005237459428848248,-0.0006756166465447782,-0.9907437468004702,0.1357427618994844,0.050670398406009745,-0.09789162398328671,0.047552199158834595,-0.001115612542561025,-0.0008215896463062313,-0.00010712705929630424,0
2025/05/06 15:20:50.355363508,1746537650,341399562,piren,vessel_center,-477.13994790817003,-325.18870770553315,2.371495531494249,0.0012363483892567327,-0.0029909192920763643,-0.9907849119729517,0.13540599710204546,0.013189267392863455,0.024621017207482776,-0.00612493201021122,0.00024432218866423825,0.0014261685537722748,-0.00039129417378406053,0
2025/05/06 15:20:50.810421488,1746537650,802359346,piren,vessel_center,-477.1480391055437,-325.14353611256445,2.3526484763583615,0.002656890652933485,-0.027339287506584153,-0.9904159363440401,0.13535795996707795,-0.017772078156622028,0.10103992346053045,-0.04208022819377019,0.0007573682964817797,0.0007964042756315921,-0.00019847349562099006,0
2025/05/06 15:20:51.246843020,1746537651,241910362,piren,vessel_center,-477.1698467543908,-325.0527335996341,2.3116332981566194,-6.044466977938332e-06,-0.0036289555151986417,-0.9907939920341093,0.13532958285033816,-0.048137802946484745,0.19990084289920584,-0.09036492488584305,0.0011531336707582631,0.0025259258542502014,-0.00028543541072057995,0
2025/05/06 15:20:51.683305626,1746537651,678254678,piren,vessel_center,-477.18526215835703,-325.0050646384885,2.289952677240925,-0.000578331253990946,0.0009566088429480657,-0.9908944299555673,0.13463647022821731,-0.03476783334540393,0.10803721566853736,-0.049131399024248,-0.0017060122425149667,-0.002394307138536509,-0.0017448702377213462,0
2025/05/06 15:20:52.119400464,1746537652,113026829,piren,vessel_center,-477.193638601941,-325.00626783630713,2.2910363256272688,-3.78969600004222e-05,-0.007936644157601544,-0.991026526731526,0.13342950032801595,-0.018858053596613692,-0.0019215251473721912,0.0020661136445591158,-0.0002967458644490581,0.001453664142945624,-0.00330891505497123,0
2025/05/06 15:20:52.549003807,1746537652,542700351,piren,vessel_center,-477.2007497298135,-325.02290440267745,2.29997824647331,-0.004288855891544788,0.02793873688785361,-0.9909491481613797,0.1312281160974619,-0.017560703683784387,-0.03715310097986704,0.020065516850002556,0.0018633411003150795,0.0015618049142329079,-0.006030640083104371,0
2025/05/06 15:20:52.993741161,1746537652,976602566,piren,vessel_center,-477.19649501468655,-325.099055801155,2.3349014323172197,0.0039670528512603135,-0.029293754930129805,-0.9912038312343656,0.12900040061985882,0.009334198371471054,-0.17004758802613623,0.07800986082572495,-0.001724802186561848,-0.003804983954944394,-0.006809790319083409,0
2025/05/06 15:20:53.463867386,1746537653,456942106,piren,vessel_center,-477.2201842788751,-325.08851541224965,2.3333274043746806,-7.168102921006493e-05,0.00036831427163792777,-0.9919714554319207,0.12646142026208815,-0.05276389190498755,0.022943958659971286,-0.003257239670501566,-0.0008492277795153569,0.0003124299191229359,-0.008419992236939866,0
2025/05/06 15:20:53.893667861,1746537653,889278966,piren,vessel_center,-477.24730421462624,-325.07164311504124,2.3314416945181313,0.0003147086017621225,0.00030736139299628837,-0.9921755891101867,0.12484953688870576,-0.0595638060272902,0.03719018700899167,-0.004147159396452526,0.001425203944942754,0.0024377159938250167,-0.00771535786864282,0
2025/05/06 15:20:54.330586583,1746537654,322267160,piren,vessel_center,-477.2752032963143,-325.05197146143854,2.329914006693026,0.0019486153722455043,-0.003985756658011352,-0.9923222982377217,0.12359924377681446,-0.06196658818739686,0.04369803461490872,-0.003392155235297356,-0.0005754547129209571,-0.006646657026371757,-0.00827043751472986,0
2025/05/06 15:20:54.798140943,1746537654,767024054,piren,vessel_center,-477.3047820872385,-325.0286518536981,2.326005666183624,-0.0012893624941224312,0.021253565225602233,-0.9922592845437652,0.12234433270999936,-0.06672493760756859,0.05252361592511104,-0.008740657372808346,0.0005627380594387639,0.005625946227532855,-0.006586968390720878,0
2025/05/06 15:20:55.206606164,1746537655,198410617,piren,vessel_center,-477.3175365075811,-325.05464770589566,2.339335086290888,0.0034828873245145824,-0.006630749303526756,-0.9923996590591718,0.12282841429733608,-0.0351626602469876,-0.052418300950239166,0.02873502939584805,0.0001268119993184676,-0.0015154207898775544,-0.0037680888845301897,0
2025/05/06 15:20:55.642923382,1746537655,634021122,piren,vessel_center,-477.3381470605216,-325.05238863445624,2.3391802208681476,0.001491690648416012,0.001817888144573798,-0.9922990248850596,0.12384310781736352,-0.0460482979895003,0.004665671061502764,-0.00014936560899646636,0.00019728490157803525,-0.0031294138913859006,-0.0003088130535777538,0
2025/05/06 15:20:56.78780101,1746537656,67778134,piren,vessel_center,-477.35432958312464,-325.05138702811354,2.336959526836603,-0.00017824735220037705,0.012100182810516776,-0.9920068965740299,0.12560203403367196,-0.03535328410689525,0.0021639402788426036,-0.004933789851785353,0.00021471509457506838,0.007561766545808833,0.0021389031136766594,0
2025/05/06 15:20:56.506186497,1746537656,501939068,piren,vessel_center,-477.35933989201754,-325.07221851954984,2.341400720783733,-0.002532539998940722,0.02998378968635119,-0.9914632829780858,0.1268665326377082,-0.015437861877717101,-0.04604736755613859,0.00927321239763844,0.0010915622642316287,-0.002005113906594337,0.003499545551479629,0
2025/05/06 15:20:56.984706090,1746537656,979262513,piren,vessel_center,-477.3554799191998,-325.13157812472673,2.359826481773286,-0.002786813753608836,0.028239986869491692,-0.9912916349246429,0.12859094578990515,0.010239753968835624,-0.1269823296672709,0.039956431344393355,0.001518769459871598,-0.0018551715151832147,0.004006701834280437,0
2025/05/06 15:20:57.418461112,1746537657,413368488,piren,vessel_center,-477.34836043604844,-325.1936219420948,2.3792857501644793,0.000558212275014202,0.0043944504683725485,-0.9915599627323028,0.12957321293558846,0.015699007710509444,-0.1363497995009763,0.04276282176454858,-0.0013731438267360224,0.004554194359999667,0.0050741455658093486,0
2025/05/06 15:20:57.849297715,1746537657,845617554,piren,vessel_center,-477.35538759522007,-325.1956179084187,2.3753843437674282,0.0007683912364137685,0.0018391553280253901,-0.9913152339049601,0.1314919545468144,-0.013773237750728896,-0.02049834036520197,-0.0036362874665867434,0.0003165764550727941,-0.0017784960549473417,0.006972843513661174,0
2025/05/06 15:20:58.302037665,1746537658,283021539,piren,vessel_center,-477.3708846833942,-325.16710748056465,2.3592038924621193,0.000910471820900267,-0.0017454889607864557,-0.9910867301949151,0.13320366939729075,-0.0344043237068943,0.06345257202556266,-0.03595845344996908,0.0012542856535905245,-0.001163543461414572,0.006305512172415564,0
2025/05/06 15:20:58.730262624,1746537658,724960771,piren,vessel_center,-477.38905973614277,-325.1241027216211,2.336943430553427,0.0020744320895495004,-0.008311219122876495,-0.9908675109418116,0.13456669769365776,-0.04010008609511695,0.09503744717849284,-0.0491671595989816,-0.001270356792856861,0.00290607409494632,0.007519073028320336,0
2025/05/06 15:20:59.166794837,1746537659,162570339,piren,vessel_center,-477.4042318653777,-325.0800333595174,2.3143342347817937,0.0032955502589223215,-0.018218107872776695,-0.990922400910736,0.13315417855752573,-0.034139602468803584,0.09893823464130973,-0.05076322446889013,0.000620970916086315,-0.0021650726489061073,-0.00012188008631299459,0
2025/05/06 15:20:59.601314432,1746537659,596498534,piren,vessel_center,-477.4141228023414,-325.03579327427576,2.29340106068763,0.003781247485244384,-0.02559478201289274,-0.9911389720149308,0.130284870396965,-0.025718251203261187,0.10915126530599108,-0.052079261702652785,-0.002618955964979716,-0.0044715465987223615,-0.0034197284109604167,0
2025/05/06 15:21:00.38550365,1746537660,34234227,piren,vessel_center,-477.41884229454195,-324.99039980822613,2.272399021388528,-0.00027910918661989796,0.003050888458966142,-0.9916105737640183,0.12922493635930868,-0.010652904646394545,0.10158275671601612,-0.04700899690594672,-0.0008352677229812127,0.005607640513970521,-0.0023057689644016767,0
2025/05/06 15:21:00.521477004,1746537660,512897916,piren,vessel_center,-477.40288998844585,-325.01127184816914,2.2814665975629973,-0.0015436783652264994,0.01577015629312497,-0.9914481547295093,0.12953561560839635,0.03566145958993749,-0.04835584943671138,0.021063243150493863,0.0013499167159232127,-0.00030845883626108144,-0.0012562415934158724,0
2025/05/06 15:21:00.964660123,1746537660,953712326,piren,vessel_center,-477.3749322082803,-325.0883220161917,2.315687335634237,0.0038822363527054554,-0.028166852085054168,-0.9911921795885599,0.12934303153630078,0.06217902703247111,-0.17130603891255275,0.07608268047884664,-0.0023383679130595364,-0.002842049601544739,-0.001306615644389235,0
2025/05/06 15:21:01.396027006,1746537661,391535401,piren,vessel_center,-477.36866263677996,-325.100855793441,2.3211785576343344,0.0032200498046452445,-0.022508306633946762,-0.9913506710638817,0.12925499755490794,0.014685180365359173,-0.029924747154381925,0.013122885597183553,0.000336531284987215,0.0018434871664375276,-0.001052142694464742,0
2025/05/06 15:21:01.831423497,1746537661,827023260,piren,vessel_center,-477.37614544388134,-325.07878290329523,2.3113560138559475,0.0038711458574019753,-0.026680608664654083,-0.9912699092274708,0.12906249033393122,-0.01680432363377784,0.04941123396506582,-0.02198594853421467,-0.000658541315400766,0.00023278671516324047,-0.0012453530367148853,0
2025/05/06 15:21:02.266234504,1746537662,261257300,piren,vessel_center,-477.39275237657665,-325.0369809141273,2.29238155455797,-0.0013113613735776725,0.0024287887304760905,-0.9917104220984246,0.1284633022229112,-0.038977957605129426,0.09898884516014758,-0.044877823462232964,-0.0011452220157471583,0.002062371680824138,-0.0021625819867012175,0
2025/05/06 15:21:02.711568632,1746537662,704439780,piren,vessel_center,-477.3985871054747,-325.04019967216317,2.2947395119836362,-0.0019424160291071195,0.00952651334599527,-0.991830395572791,0.12719252722294513,-0.012801443352964067,-0.0075806819952046745,0.005434381952451314,0.00040936864839240055,-0.001475796025631273,-0.0034899535422575336,0
2025/05/06 15:21:03.147007791,1746537663,141116720,piren,vessel_center,-477.39610024356625,-325.0820673933826,2.3156350601640967,-0.00483641202584379,0.026425942142666373,-0.9917999733742178,0.1249443536759053,0.00548040078711003,-0.09309135111375298,0.04646659970444255,0.0006303566918340356,0.0010621166409883775,-0.005763294150713465,0
2025/05/06 15:21:03.611581756,1746537663,580316175,piren,vessel_center,-477.3849794025713,-325.1585832183993,2.351729444134526,-0.0008706371103757721,0.00021666114492949852,-0.992429141062892,0.12281528821014381,0.02476222063351108,-0.17037186855695807,0.08036847614149864,-3.607309495752656e-05,0.0005653334809806669,-0.007208378785782257,0
2025/05/06 15:21:04.71694486,1746537664,64696405,piren,vessel_center,-477.3911663407697,-325.1816840715745,2.3675694412245822,-0.00036643612050388545,0.022803139992256218,-0.9925685453131241,0.11953060439089208,-0.014065861372728049,-0.049176922101105164,0.034183637945709375,-0.0017669592940971388,-0.007323191339031987,-0.009831942108128645,0
2025/05/06 15:21:04.507261099,1746537664,503160037,piren,vessel_center,-477.40892477169234,-325.1916215576771,2.3788543900792045,0.0017717571635715715,-0.0035658202216616716,-0.9929867442664979,0.1181586709205923,-0.03958570152294649,-0.022484823812237383,0.025359020494226822,-0.0006719474882985794,-0.00035764411307284054,-0.0076716236360239625,0
