time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:24:59.483769308,1746537899,479745384,piren,-0.000757147841909573,0.21136761524004835,0.045566972298659164,0.0007602955646412262,0.002385637283347511,-0.00019989006275771543
2025/05/06 15:24:59.981362827,1746537899,975682497,piren,-0.001992196901326612,0.21198039389328655,0.03591279734105495,0.00116860686420186,-0.00039191637551681764,-0.0007370795735172689
2025/05/06 15:25:00.513524809,1746537900,484319554,piren,-0.0026536861060848013,0.09607992499965129,-0.00862582084659588,-0.0029859267021994165,-0.0003126007470403409,-0.0011765341210955042
2025/05/06 15:25:00.983473950,1746537900,979420081,piren,-0.004461639185863395,0.04878578787941675,-0.02393417391130505,0.0018428130521703574,0.0009285226307950413,-0.0015473758447369257
2025/05/06 15:25:01.481457261,1746537901,473119588,piren,-0.0071951910489156425,0.1981011134572149,0.023220958393786427,0.0008208459864877677,-0.0005414871339001716,-0.0018436937178113741
2025/05/06 15:25:02.24016733,1746537902,17932559,piren,-0.009360897107125635,0.033579150286510706,-0.03227653602682206,-0.002984075575275888,0.00019603715237558695,-0.0021765220290982266
2025/05/06 15:25:02.514751967,1746537902,507610904,piren,-0.009158885726626527,-0.024779622751613106,-0.054371612505682766,0.0020316562391628876,0.001982401534177488,-0.00262016031175594
2025/05/06 15:25:03.30659140,1746537903,2277954,piren,-0.010026035560993136,0.17311799740840103,0.024328357385501924,0.0005503845913872112,-0.00264199134830045,-0.002333094794878489
2025/05/06 15:25:03.500898414,1746537903,494050311,piren,-0.008487394790882157,0.048625710080694745,-0.01229800614539232,-0.002507559615853694,0.0021108310330485956,-0.0022052072135880572
2025/05/06 15:25:03.993829058,1746537903,987621837,piren,-0.005042403337612977,0.11725372991738477,0.029289461097010625,0.0020810140535184912,-0.0013168182447540707,-0.002110209516911428
2025/05/06 15:25:04.487225451,1746537904,482581664,piren,-0.0029407036523106007,0.22055580313329368,0.05204987417469579,0.0003648817112943258,-0.00035493384151479696,-0.0019806104751109266
2025/05/06 15:25:04.986983266,1746537904,975674145,piren,-0.0022373405132260753,0.008478964629236812,-0.023137534998793327,-0.002376931128881678,0.0012505495846666546,-0.001835435000551203
2025/05/06 15:25:05.525011772,1746537905,519202487,piren,-0.0005732691793304046,0.029358162748701594,-0.008330866709387501,0.0008582546610308936,-0.0017950110558358219,-0.001608616689518435
2025/05/06 15:25:06.18024952,1746537906,12919779,piren,-0.0015647912105063895,0.15089871535709867,0.0381787381729911,0.001741470083354449,0.0008540132335719072,-0.0015669858288779954
2025/05/06 15:25:06.513717806,1746537906,507587710,piren,-0.0007173972118600718,0.055632378421873095,0.005547901175031313,-0.002106302697582502,-0.00015352326470816736,-0.0013673193308939308
2025/05/06 15:25:07.10263157,1746537907,3801213,piren,3.113224752935868e-05,0.055175903145771386,0.008709799804155458,0.003178094003562683,-0.0005400325311388831,-0.0011263785413253634
2025/05/06 15:25:07.504214253,1746537907,497907992,piren,-0.0035994017736128182,0.09132748454653616,0.01404879164105879,-0.00036372582487408523,0.0015893875396128638,-0.0010026557241665515
2025/05/06 15:25:08.21866880,1746537907,994490546,piren,-0.003120539858569433,-0.09805150829575764,-0.06323987407829713,-0.002520121689467834,-0.0021755108783797225,-0.0008894691225592909
2025/05/06 15:25:08.500378839,1746537908,492488447,piren,-0.002094284589809186,-0.02476300326660284,-0.027933390483608572,0.0016610130924167592,0.0014906030806130226,-0.0007740589012264231
2025/05/06 15:25:09.41258095,1746537909,33139068,piren,-0.0019952007115668635,0.11760830952954651,0.0417575100990752,0.0009692672518816283,-0.0009594557226942495,-0.000648378509616407
2025/05/06 15:25:09.541094271,1746537909,528843004,piren,-0.002098969137779634,0.18522608992155978,0.051525296419729284,-0.0016202084039415657,0.00019327848865344563,-0.0005003584815371368
2025/05/06 15:25:10.29215061,1746537910,24213162,piren,-0.0014369071011054958,-0.05588925775812743,-0.039357293899471145,0.0014230315739764596,-4.3453895447059884e-05,-0.0004196356413988072
2025/05/06 15:25:10.523495650,1746537910,518915533,piren,0.0009119974639971024,0.034626412829410376,0.0035858973209603627,-0.0007800461846526395,-0.001206157392748088,-0.00043026218413533523
2025/05/06 15:25:11.19219649,1746537911,12740289,piren,0.0016040565240327698,-0.1267359427164148,-0.06094517245261549,-0.0013890862206471252,0.0016145568359152952,-0.0002790074286486091
2025/05/06 15:25:11.527858680,1746537911,506267435,piren,0.0019064844128120588,-0.05469350316962615,-0.02576979482513054,0.0011981821035145343,-0.0012861578451147597,-0.00025548899782770897
2025/05/06 15:25:12.6715765,1746537912,1657170,piren,0.000551021879262468,0.0012705988709717168,-0.001862336386346772,-0.000600242972686792,0.00030553957206578885,-0.0001855931739513996
2025/05/06 15:25:12.547658306,1746537912,542889055,piren,-0.00046527826110888144,0.06776028137274552,0.018749726161230988,-0.0013734465071031942,0.0005336437079466065,-0.00012076646353749971
2025/05/06 15:25:13.72095334,1746537913,42467337,piren,-0.0013588390248415174,-0.02686946275025163,-0.024699526244724913,0.0013938314082562666,-0.0014186366494711995,-5.838889848272921e-05
2025/05/06 15:25:13.544698649,1746537913,540306016,piren,-0.00320550015564686,0.14918475690575678,0.03884739121953131,-0.0009424172162589578,0.0018804327964774058,-1.3253537916117128e-05
2025/05/06 15:25:14.38784311,1746537914,32759474,piren,-0.002302931674454534,-0.008450666623826488,-0.017314394343438406,0.0004446342920411274,-0.0016607598819104786,2.9316033046538855e-05
2025/05/06 15:25:14.543069274,1746537914,526193992,piren,-0.0007641559378106285,0.11754242902496073,0.03268957678277838,-0.0003558149799209099,0.0007696612587688325,6.0693628934308425e-05
2025/05/06 15:25:15.32707080,1746537915,23577467,piren,-0.0007897023892175772,-0.05874691969446594,-0.03419325200961854,0.0007251143341415639,0.00014360900513102863,0.00011068290006285728
2025/05/06 15:25:15.526378910,1746537915,519419957,piren,0.000771351676520227,0.07158456322700664,0.022976041548354486,-0.0011901817046480476,-0.0011776876175323078,0.0001381145438947704
2025/05/06 15:25:16.78435041,1746537916,62687055,piren,0.0003640782173133586,-0.08859571527906004,-0.03795097735023705,0.0011957346826588417,0.001401950847030019,0.0001317317464683261
2025/05/06 15:25:16.566971182,1746537916,561335952,piren,0.00016065735041173156,-0.053723723149211824,-0.021061034913737647,-0.0009822190971097808,-0.001335646605625325,0.00015304241452995218
2025/05/06 15:25:17.65256327,1746537917,59560826,piren,0.00032719697565516774,0.009253284413657028,0.006771154454517166,0.0006018928518421719,0.0003112050244922144,0.00015648082428789518
2025/05/06 15:25:17.574435046,1746537917,558415259,piren,-0.0005086778878937784,0.15387411309639204,0.0502075831315842,-0.00044988219522822267,0.000621886265834416,0.00013915411257188647
2025/05/06 15:25:18.60158388,1746537918,55426906,piren,-0.0007064109172013203,-0.032266337128649444,-0.02326069261400428,0.0006704995216500236,-0.0012398210417325383,0.00013531323638154874
2025/05/06 15:25:18.558610529,1746537918,552282766,piren,-0.0008500833062804296,0.08273883218057312,0.021505780721758225,-0.001044144816910297,0.0012750191549546464,0.00013174603624262156
2025/05/06 15:25:19.77613643,1746537919,49072409,piren,-0.0007309242216210227,-0.08800214161500744,-0.04942918023542722,0.0012197592304288045,-0.0008351090889347763,0.00012346289826799153
2025/05/06 15:25:19.600179457,1746537919,593240277,piren,-0.00040539101330513624,0.05697226003660986,0.020982299491823612,-0.0009837505781993205,0.00028821350770697846,0.00010945576131579948
2025/05/06 15:25:20.102561353,1746537920,89474242,piren,-0.0001529189199735207,0.03177335850565801,0.01560733845874418,0.000678794744981317,0.000372995576398011,0.00010658969835632647
2025/05/06 15:25:20.596156749,1746537920,589914851,piren,-4.904757654816162e-05,-0.015606613566034816,-0.001950932942540404,-0.0004379329081136088,-0.000820303578517627,9.429283437733733e-05
2025/05/06 15:25:21.96117338,1746537921,91066618,piren,-0.0003307879326200252,-0.018217546577977216,-0.004061530900727421,0.0004867102622264553,0.0007823646544011273,7.87080878489768e-05
2025/05/06 15:25:21.595226384,1746537921,591267024,piren,-0.00018881357017342228,-0.030228075943274986,-0.012357971993863565,-0.0007421704278543081,-0.00044784895162806263,6.433657932450741e-05
2025/05/06 15:25:22.110519326,1746537922,86454211,piren,-0.0002473120457353753,-0.005519006039052102,-0.004232445313068846,0.0009667595126397123,-6.0308305518031005e-05,4.6715147703710654e-05
2025/05/06 15:25:22.593124764,1746537922,585856614,piren,-0.0006439389403560005,-0.005142049833924886,-0.005716323922315187,-0.000961135555056323,0.0004494719057630662,3.0046569551839204e-05
2025/05/06 15:25:23.134561496,1746537923,130312926,piren,-0.00022025146786020878,0.01828009066997286,0.0030794717854517157,-0.0007874736990206697,-0.0005527753114003409,1.7355210497142844e-05
2025/05/06 15:25:23.640025336,1746537923,632765393,piren,-0.0005654646544183874,-0.08706299076614041,-0.04888056275925992,0.0010182722693643626,0.0005150962560204198,3.9132833443947606e-06
2025/05/06 15:25:24.137765767,1746537924,133380599,piren,-0.0005621201718015514,0.09671844986522858,0.028085503728779652,-0.0010989079312279514,-0.0002707805830956106,-7.636570168708167e-06
2025/05/06 15:25:24.637330021,1746537924,632376200,piren,-0.0003419459218632157,-0.03926556700194655,-0.023142961583041806,0.0009550387968318854,-4.323395334281291e-05,-1.681663359790909e-05
2025/05/06 15:25:25.138680098,1746537925,131922840,piren,-0.0005562620034972442,0.10905685332356156,0.036926405397083174,-0.0007418816738328778,0.00028712532551513356,-2.4569545671934373e-05
2025/05/06 15:25:25.636351604,1746537925,630904172,piren,-0.0004068529728039503,-0.056181886012144286,-0.027133815252749147,0.000650168221277833,-0.0003685458219547405,-3.1528926999376404e-05
2025/05/06 15:25:26.138108002,1746537926,133125940,piren,-0.0002910277903757086,0.07909803694990565,0.028775789933090393,-0.0007592889692456826,0.00026985238048712944,-3.9898613151632274e-05
2025/05/06 15:25:26.728335175,1746537926,704320059,piren,-0.000499335621775442,-0.08612744221319413,-0.03504753063115762,0.000776690228596904,-0.0001344702954132861,-4.387618196395149e-05
2025/05/06 15:25:27.221916205,1746537927,214533540,piren,-0.00045097870486504165,-0.054004054220587815,-0.022981892788559395,0.0006995492647929922,-1.6006165879018843e-05,-5.161606077059699e-05
2025/05/06 15:25:27.718193560,1746537927,713979810,piren,-0.00042028688030838063,0.10956785442165236,0.038248996710235544,-0.0007058403425071652,0.0001693936777149923,-5.8186060347842034e-05
2025/05/06 15:25:28.239298014,1746537928,214001711,piren,-0.0004666299825649778,-0.04587168163908369,-0.025270888560724784,0.0008479691613261634,-0.0002286565986684784,-6.069610372758262e-05
2025/05/06 15:25:28.727907743,1746537928,721400104,piren,-0.0004033634466225327,0.09174189391629374,0.028761967831557992,-0.0009943346851125255,0.00017473397146224224,-5.938969884967574e-05
2025/05/06 15:25:29.295094777,1746537929,290563542,piren,-0.00041284401116678353,-0.07733553430739029,-0.03480850471306503,0.0008861392462195841,-9.324447730780419e-05,-4.915972026088561e-05
2025/05/06 15:25:29.815635228,1746537929,801372962,piren,-0.0005126941610615176,-0.05504619957524149,-0.021302209450012682,-0.0007887147243500006,-2.394877395966368e-05,-5.5003648705902684e-05
