time,data
2025/04/05 16:05:14.207747795,-21.0656313458934
2025/04/05 16:05:14.306406541,-18.200842370239283
2025/04/05 16:05:14.411566801,-21.0656313458934
2025/04/05 16:05:14.510303757,-23.93042032154752
2025/04/05 16:05:14.611605897,-26.508730399636228
2025/04/05 16:05:14.706056217,-29.65999827285576
2025/04/05 16:05:14.807577022,-32.524787248509874
2025/04/05 16:05:14.908181103,-35.389576224163996
2025/04/05 16:05:15.9008035,-38.25436519981811
2025/04/05 16:05:15.110180751,-41.11915417547223
2025/04/05 16:05:15.210790702,-43.983943151126354
2025/04/05 16:05:15.305489075,-46.84873212678047
2025/04/05 16:05:15.406280836,-49.71352110243459
2025/04/05 16:05:15.507268441,-46.84873212678047
2025/04/05 16:05:15.609211677,-43.983943151126354
2025/04/05 16:05:15.709916709,-41.11915417547223
2025/04/05 16:05:15.811405457,-38.25436519981811
2025/04/05 16:05:15.913471579,-35.389576224163996
2025/04/05 16:05:16.12497562,-32.524787248509874
2025/04/05 16:05:16.106614752,-29.65999827285576
2025/04/05 16:05:16.206558013,-26.795209297201637
2025/04/05 16:05:16.306167048,-23.93042032154752
2025/04/05 16:05:16.410015995,-21.0656313458934
2025/04/05 16:05:16.507672650,-18.200842370239283
2025/04/05 16:05:16.609551289,-15.336053394585164
2025/04/05 16:05:16.713258970,-12.471264418931046
2025/04/05 16:05:16.803437691,-9.892954340842339
2025/04/05 16:05:16.907043248,-12.184785521365633
2025/04/05 16:05:17.7563661,-15.336053394585164
2025/04/05 16:05:17.110072650,-18.200842370239283
2025/04/05 16:05:17.209385543,-15.622532292150575
2025/04/05 16:05:17.313888733,-12.757743316496457
2025/04/05 16:05:17.410642910,-9.606475443276928
2025/04/05 16:05:17.518256873,-6.7416864676228085
2025/04/05 16:05:17.615402799,-3.590418594403278
2025/04/05 16:05:17.703886865,-1.012108516314574
2025/04/05 16:05:17.808626643,1.8526804593395425
2025/04/05 16:05:17.907499992,4.717469434993658
2025/04/05 16:05:18.7640645,5.001921551492087
2025/04/05 16:05:18.109466091,5.001921551492087
2025/04/05 16:05:18.208394450,2.1371325758379704
2025/04/05 16:05:18.311140652,-0.441177502250734
2025/04/05 16:05:18.416202713,-3.592445375470261
2025/04/05 16:05:18.503260948,-6.45723435112438
2025/04/05 16:05:18.605229412,-9.322023326778497
2025/04/05 16:05:18.711545118,-12.186812302432616
2025/04/05 16:05:18.811465576,-9.322023326778497
2025/04/05 16:05:18.913449607,-6.457234351124379
2025/04/05 16:05:19.6284224,-3.5924453754702603
2025/04/05 16:05:19.106106704,-0.7276563998161448
2025/04/05 16:05:19.209614232,2.1371325758379713
2025/04/05 16:05:19.311278144,4.715442653926676
2025/04/05 16:05:19.406378773,5.001921551492087
2025/04/05 16:05:19.509507809,2.1371325758379704
2025/04/05 16:05:19.612137526,-0.7276563998161457
2025/04/05 16:05:19.706794054,-3.592445375470261
2025/04/05 16:05:19.804404248,-6.170755453558968
2025/04/05 16:05:19.906258471,-3.592445375470261
2025/04/05 16:05:20.9724496,-1.0141352973815574
2025/04/05 16:05:20.108378914,2.1371325758379704
2025/04/05 16:05:20.208803688,5.001921551492087
2025/04/05 16:05:20.310623257,5.001921551492087
2025/04/05 16:05:20.411044267,5.001921551492087
2025/04/05 16:05:20.512312482,1.850653678272559
2025/04/05 16:05:20.613214108,-1.0141352973815574
2025/04/05 16:05:20.704326608,-3.878924273035673
2025/04/05 16:05:20.806480322,-6.45723435112438
2025/04/05 16:05:20.910029070,-9.322023326778497
2025/04/05 16:05:21.10521417,-12.473291199998028
2025/04/05 16:05:21.113421302,-15.338080175652147
2025/04/05 16:05:21.213391021,-18.202869151306267
2025/04/05 16:05:21.313106786,-21.067658126960385
2025/04/05 16:05:21.419113683,-24.218926000179916
2025/04/05 16:05:21.506231575,-26.79723607826862
2025/04/05 16:05:21.606119902,-29.66202505392274
2025/04/05 16:05:21.713448476,-32.52681402957686
2025/04/05 16:05:21.812944670,-35.39160300523098
2025/04/05 16:05:21.905539536,-38.2563919808851
2025/04/05 16:05:22.6142464,-41.12118095653921
2025/04/05 16:05:22.107623060,-43.985969932193335
2025/04/05 16:05:22.211455032,-41.12118095653921
2025/04/05 16:05:22.305565363,-38.2563919808851
2025/04/05 16:05:22.407385134,-35.67808190279639
2025/04/05 16:05:22.509517580,-32.52681402957686
2025/04/05 16:05:22.608771951,-29.948503951488153
2025/04/05 16:05:22.709281556,-26.79723607826862
2025/04/05 16:05:22.820905826,-23.932447102614503
2025/04/05 16:05:22.912260566,-21.067658126960385
2025/04/05 16:05:23.12476366,-18.202869151306267
2025/04/05 16:05:23.115266678,-15.338080175652147
2025/04/05 16:05:23.205636742,-12.473291199998028
2025/04/05 16:05:23.307963864,-15.338080175652147
2025/04/05 16:05:23.410958715,-18.202869151306267
2025/04/05 16:05:23.508514855,-21.067658126960385
2025/04/05 16:05:23.613364532,-23.932447102614503
2025/04/05 16:05:23.706383978,-26.79723607826862
2025/04/05 16:05:23.807547546,-29.66202505392274
2025/04/05 16:05:23.908266668,-32.52681402957686
2025/04/05 16:05:24.8901758,-35.39160300523098
2025/04/05 16:05:24.111285453,-38.2563919808851
2025/04/05 16:05:24.215640900,-41.12118095653921
2025/04/05 16:05:24.304314789,-43.985969932193335
2025/04/05 16:05:24.405408037,-46.85075890784745
2025/04/05 16:05:24.505615737,-49.71554788350157
2025/04/05 16:05:24.607047114,-52.58033685915569
2025/04/05 16:05:24.708275072,-55.44512583480981
2025/04/05 16:05:24.810955059,-58.30991481046391
2025/04/05 16:05:24.910982313,-60.88822488855256
2025/04/05 16:05:25.15204645,-64.03949276177202
2025/04/05 16:05:25.113768086,-66.33132394229526
2025/04/05 16:05:25.205161084,-63.466534966641206
2025/04/05 16:05:25.306545059,-60.601745990987155
2025/04/05 16:05:25.408623862,-57.7369570153331
2025/04/05 16:05:25.506634200,-54.87216803967898
2025/04/05 16:05:25.609353839,-52.00737906402487
2025/04/05 16:05:25.709933528,-49.142590088370746
2025/04/05 16:05:25.813240823,-46.27780111271663
2025/04/05 16:05:25.915583133,-43.41301213706251
2025/04/05 16:05:26.5216323,-40.548223161408394
2025/04/05 16:05:26.106024419,-37.68343418575427
2025/04/05 16:05:26.212721878,-35.10512410766557
2025/04/05 16:05:26.309925577,-36.0
2025/04/05 16:05:26.412471024,-36.28647889756541
2025/04/05 16:05:26.512583086,-39.15126787321953
2025/04/05 16:05:26.605064107,-41.0
2025/04/05 16:05:26.706715525,-38.135211024345885
2025/04/05 16:05:26.805710203,-35.55690094625717
2025/04/05 16:05:26.908862186,-32.40563307303764
2025/04/05 16:05:27.9358885,-29.540844097383527
2025/04/05 16:05:27.105966843,-26.67605512172941
2025/04/05 16:05:27.205718061,-23.811266146075287
2025/04/05 16:05:27.306401148,-20.94647717042117
2025/04/05 16:05:27.409466064,-18.08168819476705
2025/04/05 16:05:27.511035168,-15.216899219112932
2025/04/05 16:05:27.611544178,-12.352110243458814
2025/04/05 16:05:27.712827451,-9.773800165370107
2025/04/05 16:05:27.806156011,-6.622532292150576
2025/04/05 16:05:27.904671927,-3.7577433164964575
2025/04/05 16:05:28.6891657,-0.892954340842342
2025/04/05 16:05:28.108996111,1.9718346348117741
2025/04/05 16:05:28.207328120,-0.8929543408423423
2025/04/05 16:05:28.312517404,-3.471264418931046
2025/04/05 16:05:28.410483343,-0.892954340842342
2025/04/05 16:05:28.512286690,1.6853557372463628
2025/04/05 16:05:28.605479144,4.836623610465891
2025/04/05 16:05:28.707799212,5.001921551492087
2025/04/05 16:05:28.808206138,5.001921551492087
2025/04/05 16:05:28.912027180,5.001921551492087
2025/04/05 16:05:29.15678864,5.001921551492087
2025/04/05 16:05:29.105739364,5.001921551492087
2025/04/05 16:05:29.206318763,5.001921551492087
2025/04/05 16:05:29.306240386,5.001921551492087
2025/04/05 16:05:29.408903863,5.001921551492087
2025/04/05 16:05:29.509155943,5.001921551492087
2025/04/05 16:05:29.609477587,5.001921551492087
2025/04/05 16:05:29.713613686,2.1371325758379704
2025/04/05 16:05:29.804297318,-0.7276563998161457
2025/04/05 16:05:29.904839557,-3.592445375470261
2025/04/05 16:05:30.7301786,-6.170755453558968
2025/04/05 16:05:30.111206200,-9.035544429213086
2025/04/05 16:05:30.210263114,-6.457234351124379
2025/04/05 16:05:30.314803190,-4.165403170601084
2025/04/05 16:05:30.404649139,-7.030192146255203
2025/04/05 16:05:30.506333365,-9.60850222434391
2025/04/05 16:05:30.605469942,-12.473291199998028
2025/04/05 16:05:30.709842287,-15.62455907321756
2025/04/05 16:05:30.811244591,-12.75977009756344
2025/04/05 16:05:30.912413837,-9.894981121909321
2025/04/05 16:05:31.5925406,-7.030192146255203
2025/04/05 16:05:31.109673191,-4.165403170601084
2025/04/05 16:05:31.208391496,-1.3006141949469683
2025/04/05 16:05:31.308303554,1.5641747807071482
2025/04/05 16:05:31.412442994,4.428963756361264
2025/04/05 16:05:31.513701038,5.001921551492087
2025/04/05 16:05:31.614273431,5.001921551492087
2025/04/05 16:05:31.704795408,5.001921551492087
2025/04/05 16:05:31.804793581,5.001921551492087
2025/04/05 16:05:31.910767249,5.001921551492087
2025/04/05 16:05:32.10197154,4.715442653926675
2025/04/05 16:05:32.113342327,1.850653678272559
2025/04/05 16:05:32.210796712,-1.0141352973815574
2025/04/05 16:05:32.307651613,-3.878924273035673
2025/04/05 16:05:32.407317142,-6.45723435112438
2025/04/05 16:05:32.510524739,-9.60850222434391
2025/04/05 16:05:32.610958024,-12.186812302432616
2025/04/05 16:05:32.706055470,-15.338080175652147
2025/04/05 16:05:32.804032885,-18.202869151306267
2025/04/05 16:05:32.906581041,-21.067658126960385
2025/04/05 16:05:33.7063568,-18.202869151306267
2025/04/05 16:05:33.106529558,-15.338080175652147
2025/04/05 16:05:33.206994571,-12.75977009756344
2025/04/05 16:05:33.311500663,-9.60850222434391
2025/04/05 16:05:33.410829120,-12.473291199998028
2025/04/05 16:05:33.513382788,-15.338080175652147
2025/04/05 16:05:33.613594477,-18.202869151306267
2025/04/05 16:05:33.704390275,-20.781179229394972
2025/04/05 16:05:33.805954222,-23.932447102614503
2025/04/05 16:05:33.906647506,-26.79723607826862
2025/04/05 16:05:34.7326164,-24.218926000179916
2025/04/05 16:05:34.110040103,-21.067658126960385
2025/04/05 16:05:34.210463187,-23.932447102614503
2025/04/05 16:05:34.310660791,-26.79723607826862
2025/04/05 16:05:34.414725918,-29.66202505392274
2025/04/05 16:05:34.507410332,-32.52681402957686
2025/04/05 16:05:34.606072403,-35.10512410766557
2025/04/05 16:05:34.704302825,-38.2563919808851
2025/04/05 16:05:34.804424229,-41.12118095653921
2025/04/05 16:05:34.909352512,-43.985969932193335
2025/04/05 16:05:35.9572159,-46.85075890784745
2025/04/05 16:05:35.111352258,-49.71554788350157
2025/04/05 16:05:35.211848847,-52.00737906402487
2025/04/05 16:05:35.314808588,-49.142590088370746
2025/04/05 16:05:35.412209408,-46.27780111271663
2025/04/05 16:05:35.513458421,-43.41301213706251
2025/04/05 16:05:35.606548828,-40.548223161408394
2025/04/05 16:05:35.709412880,-37.68343418575427
2025/04/05 16:05:35.810738423,-34.81864521010015
2025/04/05 16:05:35.909592906,-31.953856234446036
2025/04/05 16:05:36.12405494,-29.089067258791918
2025/04/05 16:05:36.107543584,-26.2242782831378
2025/04/05 16:05:36.209713615,-23.359489307483678
2025/04/05 16:05:36.311557853,-20.781179229394972
2025/04/05 16:05:36.410892900,-23.932447102614503
2025/04/05 16:05:36.512972665,-26.79723607826862
2025/04/05 16:05:36.604088334,-29.375546156357327
2025/04/05 16:05:36.706964806,-32.52681402957686
2025/04/05 16:05:36.809032364,-29.66202505392274
2025/04/05 16:05:36.910963129,-26.79723607826862
2025/04/05 16:05:37.12656867,-24.505404897745326
2025/04/05 16:05:37.111330441,-27.083714975834035
2025/04/05 16:05:37.216063972,-30.234982849053566
2025/04/05 16:05:37.304086875,-33.09977182470768
2025/04/05 16:05:37.406950567,-35.9645608003618
2025/04/05 16:05:37.508703885,-38.82934977601592
2025/04/05 16:05:37.611676178,-41.69413875167004
2025/04/05 16:05:37.712063820,-44.272448829758744
2025/04/05 16:05:37.812706557,-47.423716702978275
2025/04/05 16:05:37.922307715,-50.57498457619781
2025/04/05 16:05:38.8950624,-53.15329465428651
2025/04/05 16:05:38.109367686,-55.73160473237522
2025/04/05 16:05:38.211250231,-58.59639370802931
2025/04/05 16:05:38.310906408,-61.74766158124877
2025/04/05 16:05:38.405839465,-64.61245055690283
2025/04/05 16:05:38.509537341,-67.47723953255688
2025/04/05 16:05:38.613303899,-70.34202850821094
2025/04/05 16:05:38.714188459,-72.9203385862996
2025/04/05 16:05:38.804351225,-76.07160645951905
2025/04/05 16:05:38.909382265,-73.206817483865
2025/04/05 16:05:39.16058101,-70.34202850821094
2025/04/05 16:05:39.115480804,-67.47723953255688
2025/04/05 16:05:39.207153198,-64.61245055690283
2025/04/05 16:05:39.308960033,-62.03414047881418
2025/04/05 16:05:39.408962402,-59.45583040072553
2025/04/05 16:05:39.516189512,-62.32061937637958
2025/04/05 16:05:39.604202670,-65.18540835203365
2025/04/05 16:05:39.704581323,-65.0
2025/04/05 16:05:39.807542131,-65.0
2025/04/05 16:05:39.910882635,-67.86478897565405
2025/04/05 16:05:40.9401542,-70.44309905374271
2025/04/05 16:05:40.113810910,-73.59436692696217
2025/04/05 16:05:40.211814787,-76.45915590261622
2025/04/05 16:05:40.314173465,-78.75098708313946
2025/04/05 16:05:40.415412769,-75.88619810748541
2025/04/05 16:05:40.514432616,-73.02140913183136
2025/04/05 16:05:40.607966867,-70.1566201561773
2025/04/05 16:05:40.706820872,-67.29183118052325
2025/04/05 16:05:40.811562557,-64.7135211024346
2025/04/05 16:05:40.912524980,-61.56225322921514
2025/04/05 16:05:41.13918681,-58.69746425356108
2025/04/05 16:05:41.113116417,-55.832675277906986
2025/04/05 16:05:41.207685328,-52.96788630225287
2025/04/05 16:05:41.310518942,-50.10309732659875
2025/04/05 16:05:41.412277394,-47.238308350944635
2025/04/05 16:05:41.504744940,-44.37351937529051
2025/04/05 16:05:41.608676645,-41.50873039963639
2025/04/05 16:05:41.711280879,-38.930420321547686
2025/04/05 16:05:41.812336905,-35.779152448328155
2025/04/05 16:05:41.909086123,-32.91436347267404
2025/04/05 16:05:42.9250378,-30.04957449701992
2025/04/05 16:05:42.108451281,-27.471264418931213
2025/04/05 16:05:42.211657766,-24.319996545711682
2025/04/05 16:05:42.314408054,-21.455207570057564
2025/04/05 16:05:42.413476598,-18.590418594403445
2025/04/05 16:05:42.508027356,-16.01210851631474
2025/04/05 16:05:42.614281816,-18.590418594403445
2025/04/05 16:05:42.710197236,-21.455207570057564
2025/04/05 16:05:42.812042208,-24.319996545711682
2025/04/05 16:05:42.908244721,-27.1847855213658
2025/04/05 16:05:43.9744087,-30.04957449701992
2025/04/05 16:05:43.110313908,-32.91436347267404
2025/04/05 16:05:43.208988135,-35.779152448328155
2025/04/05 16:05:43.309334769,-38.64394142398228
2025/04/05 16:05:43.412537703,-41.50873039963639
2025/04/05 16:05:43.513286045,-44.37351937529051
2025/04/05 16:05:43.613979288,-46.66535055581381
2025/04/05 16:05:43.719575540,-43.51408268259428
2025/04/05 16:05:43.805283732,-40.93577260450557
2025/04/05 16:05:43.909898306,-38.07098362885145
2025/04/05 16:05:44.7825810,-35.206194653197336
2025/04/05 16:05:44.109761479,-32.627884575108624
2025/04/05 16:05:44.213616265,-29.476616701889096
2025/04/05 16:05:44.310871468,-26.611827726234978
2025/04/05 16:05:44.412574246,-23.74703875058086
2025/04/05 16:05:44.508909814,-20.88224977492674
2025/04/05 16:05:44.608936736,-18.017460799272623
2025/04/05 16:05:44.708533958,-15.152671823618503
2025/04/05 16:05:44.809522194,-12.574361745529796
2025/04/05 16:05:44.911102703,-9.423093872310265
2025/04/05 16:05:45.14911610,-6.558304896656146
2025/04/05 16:05:45.114861010,-3.693515921002028
2025/04/05 16:05:45.204965608,-1.1152058429133243
2025/04/05 16:05:45.306426088,2.0360620303062036
2025/04/05 16:05:45.407509798,4.6143721083949085
2025/04/05 16:05:45.507101496,5.001921551492087
2025/04/05 16:05:45.613318965,5.001921551492087
2025/04/05 16:05:45.710596512,5.001921551492087
2025/04/05 16:05:45.812977118,4.715442653926675
2025/04/05 16:05:45.905596598,1.850653678272559
2025/04/05 16:05:46.6127276,-1.0141352973815574
2025/04/05 16:05:46.108516742,-3.878924273035673
2025/04/05 16:05:46.212496715,-6.743713248689792
2025/04/05 16:05:46.305687500,-9.60850222434391
2025/04/05 16:05:46.407927785,-12.473291199998028
2025/04/05 16:05:46.507613646,-15.338080175652147
2025/04/05 16:05:46.611030554,-18.202869151306267
2025/04/05 16:05:46.709764626,-21.067658126960385
2025/04/05 16:05:46.810192909,-23.932447102614503
2025/04/05 16:05:46.911121298,-26.79723607826862
2025/04/05 16:05:47.18463858,-29.66202505392274
2025/04/05 16:05:47.102807442,-32.52681402957686
2025/04/05 16:05:47.206649261,-35.39160300523098
2025/04/05 16:05:47.305540919,-38.2563919808851
2025/04/05 16:05:47.408893429,-41.12118095653921
2025/04/05 16:05:47.513037379,-43.699491034627926
2025/04/05 16:05:47.616249984,-46.85075890784745
2025/04/05 16:05:47.705658444,-49.71554788350157
2025/04/05 16:05:47.807530366,-52.58033685915569
2025/04/05 16:05:47.911371029,-55.44512583480981
2025/04/05 16:05:48.14093786,-57.7369570153331
2025/04/05 16:05:48.112827663,-54.87216803967898
2025/04/05 16:05:48.205092256,-52.00737906402487
2025/04/05 16:05:48.309808232,-49.142590088370746
2025/04/05 16:05:48.413537774,-46.27780111271663
2025/04/05 16:05:48.513267177,-43.1265332394971
2025/04/05 16:05:48.604485892,-40.834702058973804
2025/04/05 16:05:48.705469123,-37.68343418575427
2025/04/05 16:05:48.806721189,-34.81864521010015
2025/04/05 16:05:48.909101824,-32.240335132011445
2025/04/05 16:05:49.11250222,-29.089067258791918
2025/04/05 16:05:49.111410456,-26.2242782831378
2025/04/05 16:05:49.213282352,-29.089067258791918
2025/04/05 16:05:49.310267371,-31.953856234446036
2025/04/05 16:05:49.404483129,-34.81864521010015
2025/04/05 16:05:49.507717920,-37.68343418575427
2025/04/05 16:05:49.609878515,-40.548223161408394
2025/04/05 16:05:49.708613420,-43.41301213706251
2025/04/05 16:05:49.810624631,-46.27780111271663
2025/04/05 16:05:49.912033462,-48.856111190805336
2025/04/05 16:05:50.10981014,-51.72090016645945
2025/04/05 16:05:50.114809594,-48.56963229323993
2025/04/05 16:05:50.215487204,-45.704843317585805
2025/04/05 16:05:50.307103404,-42.84005434193168
2025/04/05 16:05:50.405106748,-39.97526536627757
2025/04/05 16:05:50.507186392,-37.11047639062345
2025/04/05 16:05:50.612738134,-34.24568741496933
2025/04/05 16:05:50.708068760,-31.667377336880623
2025/04/05 16:05:50.812594802,-28.516109463661092
2025/04/05 16:05:50.909157538,-26.2242782831378
2025/04/05 16:05:51.11719534,-29.089067258791918
2025/04/05 16:05:51.114195077,-31.953856234446036
2025/04/05 16:05:51.204000963,-34.81864521010015
2025/04/05 16:05:51.306902873,-37.68343418575427
2025/04/05 16:05:51.407345433,-40.548223161408394
2025/04/05 16:05:51.509157636,-43.1265332394971
2025/04/05 16:05:51.611036691,-46.27780111271663
2025/04/05 16:05:51.711581515,-49.142590088370746
2025/04/05 16:05:51.803159587,-51.43442126889404
2025/04/05 16:05:51.911851992,-48.56963229323993
2025/04/05 16:05:52.9892513,-45.704843317585805
2025/04/05 16:05:52.112268526,-42.84005434193168
2025/04/05 16:05:52.213261050,-40.26174426384298
2025/04/05 16:05:52.314025410,-37.11047639062345
2025/04/05 16:05:52.404540408,-34.53216631253474
2025/04/05 16:05:52.505479518,-31.38089843931521
2025/04/05 16:05:52.604771698,-28.516109463661092
2025/04/05 16:05:52.708794197,-25.651320488006974
2025/04/05 16:05:52.810621036,-23.07301040991827
2025/04/05 16:05:52.912362503,-19.921742536698737
2025/04/05 16:05:53.14322538,-17.05695356104462
2025/04/05 16:05:53.104665472,-14.478643482955912
2025/04/05 16:05:53.205501453,-11.32737560973638
2025/04/05 16:05:53.307649138,-8.462586634082262
2025/04/05 16:05:53.408194700,-5.597797658428143
2025/04/05 16:05:53.507990262,-2.733008682774026
2025/04/05 16:05:53.609742795,0.13178029288008958
2025/04/05 16:05:53.710309888,-2.446529785208615
2025/04/05 16:05:53.815366257,-5.597797658428144
2025/04/05 16:05:53.903844379,-8.176107736516851
2025/04/05 16:05:54.7499946,-11.32737560973638
2025/04/05 16:05:54.106525506,-14.192164585390499
2025/04/05 16:05:54.207844749,-17.05695356104462
2025/04/05 16:05:54.307884447,-19.635263639133324
2025/04/05 16:05:54.410442577,-22.786531512352855
2025/04/05 16:05:54.510239696,-25.651320488006974
2025/04/05 16:05:54.610526184,-22.786531512352855
2025/04/05 16:05:54.714471850,-19.921742536698737
2025/04/05 16:05:54.812069248,-17.34343245861003
2025/04/05 16:05:54.905849861,-14.192164585390499
2025/04/05 16:05:55.9811748,-11.32737560973638
2025/04/05 16:05:55.107690874,-8.462586634082262
2025/04/05 16:05:55.210149637,-5.597797658428143
2025/04/05 16:05:55.309396348,-8.462586634082262
2025/04/05 16:05:55.413990050,-11.32737560973638
2025/04/05 16:05:55.512235547,-13.905685687825088
2025/04/05 16:05:55.614888012,-17.05695356104462
2025/04/05 16:05:55.704540476,-19.921742536698737
2025/04/05 16:05:55.807867016,-22.786531512352855
2025/04/05 16:05:55.908587533,-19.921742536698737
2025/04/05 16:05:56.15726920,-17.05695356104462
2025/04/05 16:05:56.115516366,-14.192164585390499
2025/04/05 16:05:56.214534569,-11.32737560973638
2025/04/05 16:05:56.312338149,-8.462586634082262
2025/04/05 16:05:56.413289374,-5.597797658428143
2025/04/05 16:05:56.505541644,-2.733008682774026
2025/04/05 16:05:56.607610381,-5.311318760862732
2025/04/05 16:05:56.707290456,-8.462586634082262
2025/04/05 16:05:56.808189038,-11.32737560973638
2025/04/05 16:05:56.912578406,-14.192164585390499
2025/04/05 16:05:57.4715503,-17.05695356104462
2025/04/05 16:05:57.107258451,-19.921742536698737
2025/04/05 16:05:57.208299494,-22.786531512352855
2025/04/05 16:05:57.309894641,-25.651320488006974
2025/04/05 16:05:57.414284168,-28.229630566095683
2025/04/05 16:05:57.504470648,-25.07836269287615
2025/04/05 16:05:57.605698377,-22.213573717222033
2025/04/05 16:05:57.714456223,-19.348784741567915
2025/04/05 16:05:57.808872773,-16.483995765913793
2025/04/05 16:05:57.909812094,-13.619206790259677
2025/04/05 16:05:58.11987000,-10.754417814605556
2025/04/05 16:05:58.111684322,-7.889628838951438
2025/04/05 16:05:58.204655838,-5.02483986329732
2025/04/05 16:05:58.304823094,-2.160050887643203
2025/04/05 16:05:58.405431580,-4.738360965731908
2025/04/05 16:05:58.509083786,-7.603149941386026
2025/04/05 16:05:58.609634766,-10.754417814605556
2025/04/05 16:05:58.708634430,-13.619206790259677
2025/04/05 16:05:58.813594556,-16.483995765913793
2025/04/05 16:05:58.911896182,-19.348784741567915
2025/04/05 16:05:59.12518576,-21.92709481965662
2025/04/05 16:05:59.112473600,-25.07836269287615
2025/04/05 16:05:59.206514295,-27.94315166853027
2025/04/05 16:05:59.308402372,-30.807940644184388
2025/04/05 16:05:59.408460161,-33.672729619838506
2025/04/05 16:05:59.509031764,-36.53751859549263
2025/04/05 16:05:59.609542954,-39.40230757114674
2025/04/05 16:05:59.711468914,-41.69413875167004
2025/04/05 16:05:59.813508517,-38.82934977601592
2025/04/05 16:05:59.913567700,-35.9645608003618
2025/04/05 16:06:00.4777350,-33.09977182470768
2025/04/05 16:06:00.105803416,-30.234982849053566
2025/04/05 16:06:00.204549185,-27.656672770964857
2025/04/05 16:06:00.305572714,-24.505404897745326
2025/04/05 16:06:00.409555874,-21.92709481965662
2025/04/05 16:06:00.508668068,-18.77582694643709
2025/04/05 16:06:00.609597151,-16.197516868348384
2025/04/05 16:06:00.714345623,-13.046248995128852
2025/04/05 16:06:00.805144153,-10.181460019474734
2025/04/05 16:06:00.909241164,-7.316671043820615
2025/04/05 16:06:01.9511099,-4.451882068166496
2025/04/05 16:06:01.109933426,-1.5870930925123798
2025/04/05 16:06:01.220186679,1.564174780707148
2025/04/05 16:06:01.310483051,4.142484858795852
2025/04/05 16:06:01.412119289,5.001921551492087
2025/04/05 16:06:01.510894609,5.001921551492087
2025/04/05 16:06:01.616663946,2.1371325758379704
2025/04/05 16:06:01.705526967,-0.7276563998161457
2025/04/05 16:06:01.805677813,-3.592445375470261
2025/04/05 16:06:01.905176791,-6.45723435112438
2025/04/05 16:06:02.8767496,-9.322023326778497
2025/04/05 16:06:02.108414824,-12.186812302432616
2025/04/05 16:06:02.212730096,-15.051601278086736
2025/04/05 16:06:02.313184892,-17.916390253740854
2025/04/05 16:06:02.403772517,-20.781179229394972
2025/04/05 16:06:02.506608848,-23.64596820504909
2025/04/05 16:06:02.605116848,-26.51075718070321
2025/04/05 16:06:02.708265007,-29.089067258791918
2025/04/05 16:06:02.811549541,-32.240335132011445
2025/04/05 16:06:02.912162134,-35.10512410766557
2025/04/05 16:06:03.3293943,-37.68343418575427
2025/04/05 16:06:03.105277189,-40.834702058973804
2025/04/05 16:06:03.207098933,-43.699491034627926
2025/04/05 16:06:03.309237279,-46.56428001028204
2025/04/05 16:06:03.409426476,-49.42906898593616
2025/04/05 16:06:03.512257226,-51.72090016645945
2025/04/05 16:06:03.613589803,-48.856111190805336
2025/04/05 16:06:03.711845389,-46.56428001028204
2025/04/05 16:06:03.808169449,-49.42906898593616
2025/04/05 16:06:03.907531698,-52.29385796159028
2025/04/05 16:06:04.6361493,-55.1586469372444
2025/04/05 16:06:04.108007845,-52.29385796159028
2025/04/05 16:06:04.209256555,-49.42906898593616
2025/04/05 16:06:04.307695298,-46.85075890784745
2025/04/05 16:06:04.410782474,-43.699491034627926
2025/04/05 16:06:04.512557907,-40.834702058973804
2025/04/05 16:06:04.603612446,-38.2563919808851
2025/04/05 16:06:04.707989371,-35.10512410766557
2025/04/05 16:06:04.809259653,-32.240335132011445
2025/04/05 16:06:04.908654633,-29.375546156357327
2025/04/05 16:06:05.13410464,-26.79723607826862
2025/04/05 16:06:05.113401049,-23.64596820504909
2025/04/05 16:06:05.206451548,-20.781179229394972
2025/04/05 16:06:05.312544223,-17.916390253740854
2025/04/05 16:06:05.408884284,-15.051601278086736
2025/04/05 16:06:05.511783732,-17.916390253740854
2025/04/05 16:06:05.613265994,-20.781179229394972
2025/04/05 16:06:05.712565202,-23.64596820504909
2025/04/05 16:06:05.817751810,-26.79723607826862
2025/04/05 16:06:05.905424670,-29.375546156357327
2025/04/05 16:06:06.8765041,-32.240335132011445
2025/04/05 16:06:06.109123342,-35.10512410766557
2025/04/05 16:06:06.209153669,-37.96991308331968
2025/04/05 16:06:06.313865227,-40.26174426384298
2025/04/05 16:06:06.405651932,-37.39695528818886
2025/04/05 16:06:06.505307658,-34.53216631253474
2025/04/05 16:06:06.608620508,-31.667377336880623
2025/04/05 16:06:06.708125165,-28.802588361226505
2025/04/05 16:06:06.811867761,-25.937799385572387
2025/04/05 16:06:06.912055313,-23.07301040991827
2025/04/05 16:06:07.5404159,-20.20822143426415
2025/04/05 16:06:07.105680508,-17.34343245861003
2025/04/05 16:06:07.204498130,-14.478643482955912
2025/04/05 16:06:07.308633962,-17.34343245861003
2025/04/05 16:06:07.411400703,-20.20822143426415
2025/04/05 16:06:07.509070018,-23.07301040991827
2025/04/05 16:06:07.612494517,-25.937799385572387
2025/04/05 16:06:07.716542498,-28.802588361226505
2025/04/05 16:06:07.805850882,-31.667377336880623
2025/04/05 16:06:07.910308567,-34.53216631253474
2025/04/05 16:06:08.7837253,-37.39695528818886
