time,data
2025/05/21 12:21:42.92917331,173.0
2025/05/21 12:21:42.191628546,173.0
2025/05/21 12:21:42.292802528,173.0
2025/05/21 12:21:42.394478562,173.0
2025/05/21 12:21:42.496215510,173.28647889756542
2025/05/21 12:21:42.595829024,173.28647889756542
2025/05/21 12:21:42.697266440,174.0
2025/05/21 12:21:42.798246964,175.0
2025/05/21 12:21:42.887904457,175.0
2025/05/21 12:21:42.989654040,175.0
2025/05/21 12:21:43.96918892,176.0
2025/05/21 12:21:43.191421606,176.0
2025/05/21 12:21:43.292583370,176.0
2025/05/21 12:21:43.395167587,174.7135211024346
2025/05/21 12:21:43.495671487,174.7135211024346
2025/05/21 12:21:43.598533682,174.0
2025/05/21 12:21:43.690583755,174.0
2025/05/21 12:21:43.789281215,174.0
2025/05/21 12:21:43.890583359,174.0
2025/05/21 12:21:43.993850496,173.71352110243458
2025/05/21 12:21:44.91472557,173.71352110243458
2025/05/21 12:21:44.193937076,173.0
2025/05/21 12:21:44.296616800,173.28647889756542
2025/05/21 12:21:44.396160469,174.0
2025/05/21 12:21:44.496793953,174.0
2025/05/21 12:21:44.597912528,174.0
2025/05/21 12:21:44.691270258,174.2864788975654
2025/05/21 12:21:44.791659835,175.0
2025/05/21 12:21:44.893118508,175.0
2025/05/21 12:21:44.992639662,176.0
2025/05/21 12:21:45.96141391,176.0
2025/05/21 12:21:45.196837417,176.0
2025/05/21 12:21:45.298234926,177.0
2025/05/21 12:21:45.391006033,177.0
2025/05/21 12:21:45.491876289,177.0
2025/05/21 12:21:45.592209089,177.0
2025/05/21 12:21:45.694703047,178.0
2025/05/21 12:21:45.794913297,178.0
2025/05/21 12:21:45.895042435,178.0
2025/05/21 12:21:45.996946889,178.0
2025/05/21 12:21:46.88700860,178.0
2025/05/21 12:21:46.189315963,178.0
2025/05/21 12:21:46.290447602,178.0
2025/05/21 12:21:46.393649577,177.0
2025/05/21 12:21:46.492452386,177.0
2025/05/21 12:21:46.594925885,177.0
2025/05/21 12:21:46.697459532,176.0
2025/05/21 12:21:46.787476780,176.0
2025/05/21 12:21:46.888806151,176.0
2025/05/21 12:21:46.991831945,176.0
2025/05/21 12:21:47.90121610,176.0
2025/05/21 12:21:47.191301301,175.0
2025/05/21 12:21:47.291893177,175.0
2025/05/21 12:21:47.394020477,174.0
2025/05/21 12:21:47.494089805,174.0
2025/05/21 12:21:47.594862425,174.0
2025/05/21 12:21:47.695376320,173.0
2025/05/21 12:21:47.788277821,173.0
2025/05/21 12:21:47.889031789,173.0
2025/05/21 12:21:47.989165859,173.0
2025/05/21 12:21:48.91669963,173.0
2025/05/21 12:21:48.191412491,173.0
2025/05/21 12:21:48.294436858,172.0
2025/05/21 12:21:48.398385165,172.0
2025/05/21 12:21:48.487075330,173.0
2025/05/21 12:21:48.589149766,173.0
2025/05/21 12:21:48.689226515,173.0
2025/05/21 12:21:48.790099860,173.0
2025/05/21 12:21:48.891288584,173.0
2025/05/21 12:21:48.991998116,173.0
2025/05/21 12:21:49.94509621,173.0
2025/05/21 12:21:49.193274870,173.0
2025/05/21 12:21:49.294371749,173.0
2025/05/21 12:21:49.396737002,173.0
2025/05/21 12:21:49.496212545,173.0
2025/05/21 12:21:49.597223809,173.0
2025/05/21 12:21:49.688714477,173.28647889756542
2025/05/21 12:21:49.789142535,174.0
2025/05/21 12:21:49.890435999,174.0
2025/05/21 12:21:49.992247804,174.0
2025/05/21 12:21:50.92765494,174.0
2025/05/21 12:21:50.193793441,174.0
2025/05/21 12:21:50.294670875,174.0
2025/05/21 12:21:50.397052054,174.0
2025/05/21 12:21:50.496003238,174.0
2025/05/21 12:21:50.590285164,174.0
2025/05/21 12:21:50.691257906,174.0
2025/05/21 12:21:50.792596537,174.0
2025/05/21 12:21:50.893833766,174.0
2025/05/21 12:21:50.993379621,175.0
2025/05/21 12:21:51.94958469,175.0
2025/05/21 12:21:51.195484928,175.0
2025/05/21 12:21:51.296014516,175.0
2025/05/21 12:21:51.389912227,175.0
2025/05/21 12:21:51.491093051,175.0
2025/05/21 12:21:51.594057698,175.0
2025/05/21 12:21:51.694782614,175.0
2025/05/21 12:21:51.787269558,175.0
2025/05/21 12:21:51.888824359,175.85943669269622
2025/05/21 12:21:51.991739579,176.0
2025/05/21 12:21:52.91851463,176.0
2025/05/21 12:21:52.191852431,176.0
2025/05/21 12:21:52.292502994,176.0
2025/05/21 12:21:52.393634233,176.0
2025/05/21 12:21:52.495450497,175.0
2025/05/21 12:21:52.596192024,175.0
2025/05/21 12:21:52.696679321,175.0
2025/05/21 12:21:52.798290352,175.0
2025/05/21 12:21:52.888613297,175.0
2025/05/21 12:21:52.989241856,175.0
2025/05/21 12:21:53.90919142,175.0
2025/05/21 12:21:53.196617181,174.0
2025/05/21 12:21:53.295946684,174.0
2025/05/21 12:21:53.395313701,174.0
2025/05/21 12:21:53.496317193,173.0
2025/05/21 12:21:53.597570304,173.0
2025/05/21 12:21:53.688806782,173.0
2025/05/21 12:21:53.794788787,173.0
2025/05/21 12:21:53.894902784,172.0
2025/05/21 12:21:53.996186974,172.0
2025/05/21 12:21:54.95848202,172.0
2025/05/21 12:21:54.199339448,172.0
2025/05/21 12:21:54.287989121,171.0
2025/05/21 12:21:54.389060177,171.0
2025/05/21 12:21:54.490683169,171.0
2025/05/21 12:21:54.594456640,171.0
2025/05/21 12:21:54.695146625,171.0
2025/05/21 12:21:54.797833020,171.0
2025/05/21 12:21:54.897635023,171.0
2025/05/21 12:21:54.987563615,171.0
2025/05/21 12:21:55.89066683,171.0
2025/05/21 12:21:55.190972935,172.0
2025/05/21 12:21:55.291227690,172.0
2025/05/21 12:21:55.391806686,172.0
2025/05/21 12:21:55.493069221,172.0
2025/05/21 12:21:55.594240196,172.0
2025/05/21 12:21:55.694615147,173.0
2025/05/21 12:21:55.796601183,173.0
2025/05/21 12:21:55.898635489,174.0
2025/05/21 12:21:55.992531645,174.0
2025/05/21 12:21:56.89951534,175.0
2025/05/21 12:21:56.192406920,175.0
2025/05/21 12:21:56.292659430,175.0
2025/05/21 12:21:56.393679349,176.0
2025/05/21 12:21:56.494251561,175.0
2025/05/21 12:21:56.594580081,176.0
2025/05/21 12:21:56.696202439,176.0
2025/05/21 12:21:56.797184480,176.0
2025/05/21 12:21:56.888220766,176.0
2025/05/21 12:21:56.990492045,176.0
2025/05/21 12:21:57.88733656,176.0
2025/05/21 12:21:57.191968913,176.0
2025/05/21 12:21:57.292048158,176.0
2025/05/21 12:21:57.394359078,176.0
2025/05/21 12:21:57.493111665,176.0
2025/05/21 12:21:57.594837277,176.0
2025/05/21 12:21:57.695980736,176.0
2025/05/21 12:21:57.796463516,176.0
2025/05/21 12:21:57.896788202,176.0
2025/05/21 12:21:57.987397410,176.0
2025/05/21 12:21:58.88452603,176.0
2025/05/21 12:21:58.188680005,176.0
2025/05/21 12:21:58.290584875,176.0
2025/05/21 12:21:58.394221300,176.0
2025/05/21 12:21:58.494256672,175.0
2025/05/21 12:21:58.595715154,175.0
2025/05/21 12:21:58.697405979,174.0
2025/05/21 12:21:58.788089265,174.0
2025/05/21 12:21:58.888168598,174.0
2025/05/21 12:21:58.989460428,173.0
2025/05/21 12:21:59.92755996,173.0
2025/05/21 12:21:59.191293578,173.0
2025/05/21 12:21:59.294157824,173.0
2025/05/21 12:21:59.400018858,173.0
2025/05/21 12:21:59.490350656,172.0
2025/05/21 12:21:59.591520476,172.0
2025/05/21 12:21:59.692951599,171.0
2025/05/21 12:21:59.793832222,170.0
2025/05/21 12:21:59.893690630,170.0
2025/05/21 12:21:59.995888943,170.0
2025/05/21 12:22:00.95630120,170.0
2025/05/21 12:22:00.196259789,170.0
2025/05/21 12:22:00.298317673,170.0
2025/05/21 12:22:00.393210987,170.0
2025/05/21 12:22:00.490529003,170.0
2025/05/21 12:22:00.592056114,170.0
2025/05/21 12:22:00.694057619,170.0
2025/05/21 12:22:00.794893747,168.0
2025/05/21 12:22:00.896947760,168.0
2025/05/21 12:22:00.988072655,168.0
2025/05/21 12:22:01.92322972,168.0
2025/05/21 12:22:01.189577603,168.0
2025/05/21 12:22:01.297347865,168.0
2025/05/21 12:22:01.396269352,168.0
2025/05/21 12:22:01.494581996,168.0
2025/05/21 12:22:01.595759595,168.0
2025/05/21 12:22:01.695642912,168.0
2025/05/21 12:22:01.797430052,168.0
2025/05/21 12:22:01.888838955,168.0
2025/05/21 12:22:01.990863425,168.0
2025/05/21 12:22:02.90869178,169.0
2025/05/21 12:22:02.191921777,169.0
2025/05/21 12:22:02.294823256,170.0
2025/05/21 12:22:02.395079321,170.0
2025/05/21 12:22:02.494472284,170.0
2025/05/21 12:22:02.596620373,170.0
2025/05/21 12:22:02.697972017,170.0
2025/05/21 12:22:02.789203785,169.0
2025/05/21 12:22:02.889629809,169.0
2025/05/21 12:22:02.990276921,169.0
2025/05/21 12:22:03.90685405,170.0
2025/05/21 12:22:03.193807208,170.0
2025/05/21 12:22:03.293007464,170.0
2025/05/21 12:22:03.394484627,170.0
2025/05/21 12:22:03.496431802,170.0
2025/05/21 12:22:03.589766717,170.0
2025/05/21 12:22:03.691931432,170.0
2025/05/21 12:22:03.793771336,170.0
2025/05/21 12:22:03.892906994,169.0
2025/05/21 12:22:03.996108139,169.0
2025/05/21 12:22:04.94151545,168.0
2025/05/21 12:22:04.194845005,168.0
2025/05/21 12:22:04.295717742,168.0
2025/05/21 12:22:04.398181154,168.0
2025/05/21 12:22:04.488704015,168.0
2025/05/21 12:22:04.588950627,168.0
2025/05/21 12:22:04.689292976,166.71352110243458
2025/05/21 12:22:04.791671684,166.71352110243458
2025/05/21 12:22:04.892442746,166.0
2025/05/21 12:22:04.993721341,166.0
2025/05/21 12:22:05.92910477,166.0
2025/05/21 12:22:05.193569954,166.0
2025/05/21 12:22:05.297550319,165.0
2025/05/21 12:22:05.396057032,165.0
2025/05/21 12:22:05.496998704,165.0
2025/05/21 12:22:05.587907674,165.0
2025/05/21 12:22:05.688639457,165.0
2025/05/21 12:22:05.789366298,165.0
2025/05/21 12:22:05.892913237,166.0
2025/05/21 12:22:05.994732788,166.0
2025/05/21 12:22:06.95683044,166.28647889756542
2025/05/21 12:22:06.195999460,166.28647889756542
2025/05/21 12:22:06.288032308,167.0
2025/05/21 12:22:06.389122552,168.0
2025/05/21 12:22:06.491605124,168.0
2025/05/21 12:22:06.591672256,168.28647889756542
2025/05/21 12:22:06.693547776,169.0
2025/05/21 12:22:06.794918806,169.0
2025/05/21 12:22:06.893757032,169.0
2025/05/21 12:22:06.995393144,169.2864788975654
2025/05/21 12:22:07.96825062,170.0
2025/05/21 12:22:07.196716033,170.0
2025/05/21 12:22:07.287916748,170.28647889756542
2025/05/21 12:22:07.389388600,171.0
2025/05/21 12:22:07.489660168,171.0
2025/05/21 12:22:07.591684338,171.28647889756542
2025/05/21 12:22:07.691858433,172.0
2025/05/21 12:22:07.794988167,171.0
2025/05/21 12:22:07.893404331,170.71352110243458
2025/05/21 12:22:07.996200623,170.0
2025/05/21 12:22:08.87421467,170.0
2025/05/21 12:22:08.189228185,169.7135211024346
2025/05/21 12:22:08.290541992,169.0
2025/05/21 12:22:08.392207230,169.0
2025/05/21 12:22:08.492843128,169.0
2025/05/21 12:22:08.596135620,168.71352110243458
2025/05/21 12:22:08.697013634,167.7135211024346
2025/05/21 12:22:08.788815452,167.7135211024346
2025/05/21 12:22:08.890703450,167.0
2025/05/21 12:22:08.991014512,166.71352110243458
2025/05/21 12:22:09.93244318,166.0
2025/05/21 12:22:09.196611976,165.7135211024346
2025/05/21 12:22:09.302189951,165.0
2025/05/21 12:22:09.388475033,165.0
2025/05/21 12:22:09.492011328,164.0
2025/05/21 12:22:09.592271824,164.0
2025/05/21 12:22:09.692806877,164.0
2025/05/21 12:22:09.793749459,163.71352110243458
2025/05/21 12:22:09.893717193,163.71352110243458
2025/05/21 12:22:09.995436695,163.0
2025/05/21 12:22:10.95164867,163.0
2025/05/21 12:22:10.196232440,162.7135211024346
2025/05/21 12:22:10.299306545,162.0
2025/05/21 12:22:10.387273193,162.0
2025/05/21 12:22:10.489233366,161.71352110243458
2025/05/21 12:22:10.590357355,161.0
2025/05/21 12:22:10.691978011,161.0
2025/05/21 12:22:10.795530786,161.0
2025/05/21 12:22:10.895179432,161.28647889756542
2025/05/21 12:22:10.996253642,162.0
2025/05/21 12:22:11.96425745,162.28647889756542
2025/05/21 12:22:11.198779336,162.28647889756542
2025/05/21 12:22:11.289247961,163.0
2025/05/21 12:22:11.388378260,163.0
2025/05/21 12:22:11.490741114,164.0
2025/05/21 12:22:11.592212862,164.0
2025/05/21 12:22:11.691400803,164.5729577951308
2025/05/21 12:22:11.792557991,164.5729577951308
2025/05/21 12:22:11.895487225,165.0
2025/05/21 12:22:11.995798563,165.2864788975654
2025/05/21 12:22:12.97796980,166.0
2025/05/21 12:22:12.188125481,166.0
2025/05/21 12:22:12.289574769,167.0
2025/05/21 12:22:12.389970370,167.2864788975654
2025/05/21 12:22:12.491836540,167.2864788975654
2025/05/21 12:22:12.593590627,168.0
2025/05/21 12:22:12.694895362,169.0
2025/05/21 12:22:12.794441329,169.0
2025/05/21 12:22:12.895991871,167.7135211024346
2025/05/21 12:22:12.996684094,167.0
2025/05/21 12:22:13.96774650,167.0
2025/05/21 12:22:13.197270271,167.0
2025/05/21 12:22:13.288873585,166.0
2025/05/21 12:22:13.389664145,166.0
2025/05/21 12:22:13.490271019,166.0
2025/05/21 12:22:13.593154590,166.0
2025/05/21 12:22:13.694457885,165.7135211024346
2025/05/21 12:22:13.795452414,165.7135211024346
2025/05/21 12:22:13.887712807,165.0
2025/05/21 12:22:13.989035625,164.71352110243458
2025/05/21 12:22:14.90203476,164.0
2025/05/21 12:22:14.191844485,163.71352110243458
2025/05/21 12:22:14.293650507,163.0
2025/05/21 12:22:14.395415385,163.0
2025/05/21 12:22:14.497148167,163.0
2025/05/21 12:22:14.587919822,163.0
2025/05/21 12:22:14.690953418,163.0
2025/05/21 12:22:14.790928174,163.0
2025/05/21 12:22:14.893029678,163.0
2025/05/21 12:22:14.994168775,163.0
2025/05/21 12:22:15.95695299,163.0
2025/05/21 12:22:15.195374066,163.0
2025/05/21 12:22:15.295744129,162.7135211024346
2025/05/21 12:22:15.388216298,162.0
2025/05/21 12:22:15.490070387,162.0
2025/05/21 12:22:15.590366539,162.0
2025/05/21 12:22:15.690633774,162.0
2025/05/21 12:22:15.791617447,162.0
2025/05/21 12:22:15.894391130,162.85943669269622
2025/05/21 12:22:15.993795907,163.0
2025/05/21 12:22:16.93280957,163.0
2025/05/21 12:22:16.195318816,163.0
2025/05/21 12:22:16.296426318,163.0
2025/05/21 12:22:16.397107106,163.0
2025/05/21 12:22:16.487511015,163.0
2025/05/21 12:22:16.588997726,163.0
2025/05/21 12:22:16.691692900,163.0
2025/05/21 12:22:16.791351381,163.0
2025/05/21 12:22:16.895502042,163.0
2025/05/21 12:22:16.994248781,163.85943669269622
2025/05/21 12:22:17.94990872,164.0
2025/05/21 12:22:17.193671977,164.0
2025/05/21 12:22:17.298369636,164.0
2025/05/21 12:22:17.388351104,164.0
2025/05/21 12:22:17.490293584,164.0
2025/05/21 12:22:17.593144639,165.0
2025/05/21 12:22:17.693601609,165.0
2025/05/21 12:22:17.793362931,165.0
2025/05/21 12:22:17.897480175,164.14056330730378
2025/05/21 12:22:17.996180094,163.14056330730378
2025/05/21 12:22:18.101239091,163.0
2025/05/21 12:22:18.197029848,163.0
2025/05/21 12:22:18.287330539,163.0
2025/05/21 12:22:18.389510233,163.0
2025/05/21 12:22:18.490796009,163.0
2025/05/21 12:22:18.593520712,163.0
2025/05/21 12:22:18.693869345,163.0
2025/05/21 12:22:18.794620934,163.0
2025/05/21 12:22:18.895608463,163.0
2025/05/21 12:22:18.996280690,162.1405633073038
2025/05/21 12:22:19.98466942,161.14056330730378
2025/05/21 12:22:19.191424773,161.0
2025/05/21 12:22:19.292052207,161.0
2025/05/21 12:22:19.394389633,161.0
2025/05/21 12:22:19.495757238,161.0
2025/05/21 12:22:19.596018257,161.0
2025/05/21 12:22:19.696690261,161.0
2025/05/21 12:22:19.787344608,161.0
2025/05/21 12:22:19.888890800,161.0
2025/05/21 12:22:19.989036220,161.0
2025/05/21 12:22:20.90680196,161.0
2025/05/21 12:22:20.190310925,161.0
2025/05/21 12:22:20.291754067,161.0
2025/05/21 12:22:20.394152285,161.0
2025/05/21 12:22:20.497078649,161.0
2025/05/21 12:22:20.598403838,161.0
2025/05/21 12:22:20.689009157,161.0
2025/05/21 12:22:20.788416867,161.0
2025/05/21 12:22:20.889460232,161.0
2025/05/21 12:22:20.990145457,161.0
2025/05/21 12:22:21.91417534,161.0
2025/05/21 12:22:21.193119739,161.0
2025/05/21 12:22:21.294170553,161.0
2025/05/21 12:22:21.394584201,161.0
2025/05/21 12:22:21.496212577,161.0
2025/05/21 12:22:21.590746326,161.0
2025/05/21 12:22:21.692219198,161.0
2025/05/21 12:22:21.793637780,161.0
2025/05/21 12:22:21.894576524,161.0
2025/05/21 12:22:21.997536825,161.0
2025/05/21 12:22:22.96185456,161.0
2025/05/21 12:22:22.187451161,161.0
2025/05/21 12:22:22.288772746,161.0
2025/05/21 12:22:22.392845306,161.0
2025/05/21 12:22:22.491509993,161.0
2025/05/21 12:22:22.591122641,161.0
2025/05/21 12:22:22.692718870,162.0
2025/05/21 12:22:22.798319536,162.0
2025/05/21 12:22:22.895463246,162.0
2025/05/21 12:22:22.995661097,162.0
2025/05/21 12:22:23.97929066,161.0
2025/05/21 12:22:23.188444350,161.0
2025/05/21 12:22:23.291072520,161.0
2025/05/21 12:22:23.390421205,161.0
2025/05/21 12:22:23.493785833,161.0
2025/05/21 12:22:23.593302199,160.0
2025/05/21 12:22:23.699322088,160.0
2025/05/21 12:22:23.787606788,160.0
2025/05/21 12:22:23.888861883,160.0
2025/05/21 12:22:23.990768635,160.0
2025/05/21 12:22:24.92317515,160.0
2025/05/21 12:22:24.192387005,160.0
2025/05/21 12:22:24.292935940,160.0
2025/05/21 12:22:24.392913936,160.0
2025/05/21 12:22:24.495259023,160.0
2025/05/21 12:22:24.596339174,161.0
2025/05/21 12:22:24.697248415,161.0
2025/05/21 12:22:24.788650440,161.0
2025/05/21 12:22:24.889107360,161.0
2025/05/21 12:22:24.993018183,161.0
2025/05/21 12:22:25.92401361,161.0
2025/05/21 12:22:25.195459895,161.0
2025/05/21 12:22:25.295657440,161.0
2025/05/21 12:22:25.396694595,161.0
2025/05/21 12:22:25.497939434,161.0
2025/05/21 12:22:25.588724691,161.0
2025/05/21 12:22:25.690122942,161.0
2025/05/21 12:22:25.790275237,161.0
2025/05/21 12:22:25.890688653,161.0
2025/05/21 12:22:25.991932996,161.0
2025/05/21 12:22:26.94010633,161.0
2025/05/21 12:22:26.193767720,161.0
2025/05/21 12:22:26.295640282,162.0
2025/05/21 12:22:26.395265070,162.0
2025/05/21 12:22:26.489006461,160.28112661460756
2025/05/21 12:22:26.590021845,160.0
2025/05/21 12:22:26.690902125,160.0
2025/05/21 12:22:26.795309737,160.0
2025/05/21 12:22:26.894212755,160.0
2025/05/21 12:22:26.993653403,160.0
2025/05/21 12:22:27.95198056,159.0
2025/05/21 12:22:27.195381063,159.0
2025/05/21 12:22:27.297831885,159.0
2025/05/21 12:22:27.388407911,159.0
2025/05/21 12:22:27.488894068,159.0
2025/05/21 12:22:27.590403979,159.0
2025/05/21 12:22:27.692459890,159.0
2025/05/21 12:22:27.792529714,158.0
2025/05/21 12:22:27.895300587,158.0
2025/05/21 12:22:27.994381438,158.0
2025/05/21 12:22:28.95892922,158.0
2025/05/21 12:22:28.196672945,158.0
2025/05/21 12:22:28.296978061,158.0
2025/05/21 12:22:28.388426605,158.0
2025/05/21 12:22:28.488481003,158.0
2025/05/21 12:22:28.589706770,159.0
2025/05/21 12:22:28.695412808,159.0
2025/05/21 12:22:28.792422870,160.0
2025/05/21 12:22:28.893072347,160.0
2025/05/21 12:22:28.993429030,160.0
2025/05/21 12:22:29.94682028,161.0
2025/05/21 12:22:29.195559431,161.0
2025/05/21 12:22:29.296613751,161.0
2025/05/21 12:22:29.398458918,161.0
2025/05/21 12:22:29.488919895,161.0
2025/05/21 12:22:29.589214557,162.0
2025/05/21 12:22:29.690441368,162.0
2025/05/21 12:22:29.790996399,162.0
2025/05/21 12:22:29.892653880,163.0
2025/05/21 12:22:29.996687738,163.0
2025/05/21 12:22:30.95534221,163.0
2025/05/21 12:22:30.197921629,163.0
2025/05/21 12:22:30.297717837,163.0
2025/05/21 12:22:30.392508558,163.0
2025/05/21 12:22:30.492875854,162.0
2025/05/21 12:22:30.594482997,161.0
2025/05/21 12:22:30.694098385,161.0
2025/05/21 12:22:30.796158692,161.0
2025/05/21 12:22:30.896381278,160.0
2025/05/21 12:22:30.988393741,160.0
2025/05/21 12:22:31.91270525,160.0
2025/05/21 12:22:31.191717267,160.0
2025/05/21 12:22:31.293862395,160.0
2025/05/21 12:22:31.393718046,160.0
2025/05/21 12:22:31.494777859,159.0
2025/05/21 12:22:31.595714986,159.0
2025/05/21 12:22:31.696450926,159.0
2025/05/21 12:22:31.797264771,159.0
2025/05/21 12:22:31.888084862,159.0
2025/05/21 12:22:31.989251637,159.0
2025/05/21 12:22:32.90122429,159.0
2025/05/21 12:22:32.191066727,159.0
2025/05/21 12:22:32.292430080,159.0
2025/05/21 12:22:32.394377827,159.0
2025/05/21 12:22:32.494570027,158.0
2025/05/21 12:22:32.594438452,157.0
2025/05/21 12:22:32.696202867,157.0
2025/05/21 12:22:32.798849244,157.0
2025/05/21 12:22:32.888338380,157.0
2025/05/21 12:22:32.990781020,157.0
2025/05/21 12:22:33.89440255,157.0
2025/05/21 12:22:33.191771096,157.0
2025/05/21 12:22:33.294324917,157.0
2025/05/21 12:22:33.394110720,157.0
2025/05/21 12:22:33.495331044,156.0
2025/05/21 12:22:33.601234020,155.0
2025/05/21 12:22:33.697092130,154.71352110243458
2025/05/21 12:22:33.798759548,154.0
2025/05/21 12:22:33.889455645,153.4270422048692
2025/05/21 12:22:33.989325114,153.1405633073038
2025/05/21 12:22:34.89746041,153.0
2025/05/21 12:22:34.192765849,152.71352110243458
2025/05/21 12:22:34.291827696,152.0
2025/05/21 12:22:34.394204728,152.0
2025/05/21 12:22:34.494715512,152.0
2025/05/21 12:22:34.594819694,152.0
2025/05/21 12:22:34.696283840,152.0
2025/05/21 12:22:34.796761056,152.0
2025/05/21 12:22:34.888991049,152.0
2025/05/21 12:22:34.989032206,152.0
2025/05/21 12:22:35.89772576,152.0
2025/05/21 12:22:35.192766655,152.0
2025/05/21 12:22:35.293022515,152.0
2025/05/21 12:22:35.395273741,152.0
2025/05/21 12:22:35.495401966,152.0
2025/05/21 12:22:35.598049304,152.0
2025/05/21 12:22:35.698882264,152.0
2025/05/21 12:22:35.794794914,152.0
2025/05/21 12:22:35.890900107,152.0
2025/05/21 12:22:35.990958131,152.0
2025/05/21 12:22:36.95981985,152.0
2025/05/21 12:22:36.196350777,152.0
2025/05/21 12:22:36.296064126,152.0
2025/05/21 12:22:36.389559232,152.0
2025/05/21 12:22:36.490317686,152.0
2025/05/21 12:22:36.591269520,153.0
2025/05/21 12:22:36.691891886,153.0
2025/05/21 12:22:36.794169123,153.85943669269622
2025/05/21 12:22:36.895025844,154.0
2025/05/21 12:22:36.994993120,155.0
2025/05/21 12:22:37.97292413,155.0
2025/05/21 12:22:37.187574762,156.0
2025/05/21 12:22:37.288753644,156.0
2025/05/21 12:22:37.390441466,156.0
2025/05/21 12:22:37.491221132,156.0
2025/05/21 12:22:37.592145913,157.0
2025/05/21 12:22:37.693548070,157.0
2025/05/21 12:22:37.795259985,158.0
2025/05/21 12:22:37.893819148,158.0
2025/05/21 12:22:37.995587101,158.0
2025/05/21 12:22:38.97331096,158.0
2025/05/21 12:22:38.193226195,159.0
2025/05/21 12:22:38.290046497,159.0
2025/05/21 12:22:38.390862239,159.0
2025/05/21 12:22:38.492141053,159.0
2025/05/21 12:22:38.592964437,159.0
2025/05/21 12:22:38.694947633,159.0
2025/05/21 12:22:38.797104704,159.0
2025/05/21 12:22:38.896178833,159.0
2025/05/21 12:22:38.998262786,159.0
2025/05/21 12:22:39.89612701,159.0
2025/05/21 12:22:39.192824428,159.0
2025/05/21 12:22:39.293485411,159.0
2025/05/21 12:22:39.393515718,159.0
2025/05/21 12:22:39.494105561,157.0
2025/05/21 12:22:39.595796885,157.0
2025/05/21 12:22:39.695521995,156.0
2025/05/21 12:22:39.787582001,156.0
2025/05/21 12:22:39.888433544,156.0
2025/05/21 12:22:39.989716478,156.0
2025/05/21 12:22:40.89930781,156.0
2025/05/21 12:22:40.193090303,156.0
2025/05/21 12:22:40.293217257,156.0
2025/05/21 12:22:40.392968854,156.0
2025/05/21 12:22:40.495102400,156.0
2025/05/21 12:22:40.594789936,155.0
2025/05/21 12:22:40.700802393,155.0
2025/05/21 12:22:40.788240485,155.0
2025/05/21 12:22:40.890878561,155.0
2025/05/21 12:22:40.991129748,155.0
2025/05/21 12:22:41.94680968,155.0
2025/05/21 12:22:41.193008744,155.0
2025/05/21 12:22:41.296108503,155.0
2025/05/21 12:22:41.390271726,155.28647889756542
2025/05/21 12:22:41.490824868,155.28647889756542
2025/05/21 12:22:41.589768667,156.0
2025/05/21 12:22:41.690532123,156.0
2025/05/21 12:22:41.794283655,156.0
2025/05/21 12:22:41.894771108,156.0
2025/05/21 12:22:41.996648707,156.0
2025/05/21 12:22:42.99880042,156.0
2025/05/21 12:22:42.187576002,156.0
2025/05/21 12:22:42.292053292,156.0
2025/05/21 12:22:42.390755997,156.0
2025/05/21 12:22:42.493191517,156.2864788975654
2025/05/21 12:22:42.592411707,157.0
2025/05/21 12:22:42.699250755,157.0
2025/05/21 12:22:42.800870592,157.0
2025/05/21 12:22:42.887856365,157.0
2025/05/21 12:22:42.988827339,157.0
2025/05/21 12:22:43.90269783,157.0
2025/05/21 12:22:43.190836805,157.0
2025/05/21 12:22:43.293040750,157.0
2025/05/21 12:22:43.394344475,157.0
2025/05/21 12:22:43.494724256,157.0
2025/05/21 12:22:43.595021568,157.85943669269622
2025/05/21 12:22:43.687863321,158.0
2025/05/21 12:22:43.788789657,158.0
2025/05/21 12:22:43.889685532,158.0
2025/05/21 12:22:43.990749162,158.0
2025/05/21 12:22:44.93263096,158.0
2025/05/21 12:22:44.195380196,158.0
2025/05/21 12:22:44.295633191,158.0
2025/05/21 12:22:44.396964065,158.0
2025/05/21 12:22:44.487389511,157.14056330730378
2025/05/21 12:22:44.588964111,156.14056330730378
2025/05/21 12:22:44.692471331,155.14056330730378
2025/05/21 12:22:44.795385463,155.0
2025/05/21 12:22:44.892965715,155.0
2025/05/21 12:22:44.994091536,154.14056330730378
2025/05/21 12:22:45.96069931,154.0
2025/05/21 12:22:45.195837067,154.0
2025/05/21 12:22:45.297732902,154.0
2025/05/21 12:22:45.398725368,154.0
2025/05/21 12:22:45.489298182,153.1405633073038
2025/05/21 12:22:45.589407214,153.0
2025/05/21 12:22:45.694296941,152.0
2025/05/21 12:22:45.795992567,152.0
2025/05/21 12:22:45.895729805,152.0
2025/05/21 12:22:45.998808523,152.0
2025/05/21 12:22:46.89198760,152.0
2025/05/21 12:22:46.189858309,152.0
2025/05/21 12:22:46.292065397,152.0
2025/05/21 12:22:46.392655759,152.0
2025/05/21 12:22:46.494876830,152.0
2025/05/21 12:22:46.595495524,153.0
2025/05/21 12:22:46.696385904,153.0
2025/05/21 12:22:46.797279896,154.0
2025/05/21 12:22:46.897409713,154.0
2025/05/21 12:22:46.988996650,155.0
2025/05/21 12:22:47.92124805,155.0
2025/05/21 12:22:47.191217183,155.0
2025/05/21 12:22:47.293593519,155.0
2025/05/21 12:22:47.394978669,155.85943669269622
