time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:58:09.969322047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:10.80396963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:10.189849509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:10.308261524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:10.421209974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:10.548645666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:10.651352894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:10.759743024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:10.872110744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:10.985543148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:11.95770925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:11.205321521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:11.313800092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:11.425446264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:11.533711722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:11.649350967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,21.666091918945312,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:11.757866172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,37.83937072753906,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:11.869011653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,37.83937072753906,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:11.984907579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,37.83937072753906,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:12.99319267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,37.83937072753906,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:12.215836491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,37.83937072753906,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:12.324865346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,37.83937072753906,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:12.444770288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,37.83937072753906,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:12.565915130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,37.83937072753906,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:12.676106007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,42.416717529296875,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:12.780750864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,42.416717529296875,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:12.889356602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,42.416717529296875,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:12.993226064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,42.416717529296875,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:13.101529386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,42.416717529296875,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:13.214069630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,42.416717529296875,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:13.328374947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,42.416717529296875,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:13.435997622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,43.94249725341797,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:13.552690332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,43.94249725341797,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:13.673969897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,43.94249725341797,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:13.787481594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,43.94249725341797,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:13.894845933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,42.72187042236328,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:14.10268477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,42.72187042236328,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:14.125226172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,42.72187042236328,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:14.239235785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,42.72187042236328,nan,nan,0.0,26.030000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:14.347399471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,46.68890380859375,nan,nan,0.0,26.100000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:58:14.465375356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,46.68890380859375,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:14.587261524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,46.68890380859375,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:14.702017443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,46.68890380859375,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:14.805331141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,47.90952682495117,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:14.913440073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,47.90952682495117,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:15.20513011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,47.90952682495117,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:15.126926038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,47.90952682495117,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:15.234469513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,47.90952682495117,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:15.343913431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,47.90952682495117,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:15.456224555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,47.90952682495117,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:15.571562799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:15.674977187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:15.790880568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:15.900320516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:15.999609562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:16.108983891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:16.216656324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:16.326209613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:16.432625326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:16.553301867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:16.674088812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:16.781124218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:16.892762660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:17.889817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:17.106957219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:17.199125257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:17.304296042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:17.416082913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:17.522724220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:17.626415505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:17.744112926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:17.844387959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:17.951276771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:18.62273334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:18.172834845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:18.284085983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:18.388105846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:18.504056258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:18.630580541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:18.739431617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:18.863832591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:18.983948385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:19.92990010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:19.195527284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:19.305257072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:19.411641738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:19.520407265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:19.631697877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:19.746309177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:19.851075258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:19.978681883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:20.88733897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:20.198397515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:20.307803682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:20.414442577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:20.525305320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:20.646076171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,50.35077667236328,nan,nan,0.0,26.100000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:20.749232466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:20.853892712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:20.975034167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:21.89840530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:21.202277347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:58:21.312353408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:21.425931973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:21.526103364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:21.634466773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:21.747916319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:21.858503261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,75.37358856201172,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:21.976348716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,75.67874145507812,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:22.92648024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,75.67874145507812,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:22.205921212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,75.67874145507812,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:22.318935120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,75.67874145507812,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:22.423968758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,77.50968170166016,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:22.531241343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,77.50968170166016,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:22.643125642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,77.50968170166016,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:22.745635490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,77.50968170166016,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:22.852868440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,77.50968170166016,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:22.966915314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,77.50968170166016,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:23.81317333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,77.50968170166016,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:23.189625836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:23.299074280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:23.412837805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:23.521657853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
