time,data
2025/05/19 02:12:57.686039147,-151.0
2025/05/19 02:12:57.791754673,-151.0
2025/05/19 02:12:57.893236238,-151.0
2025/05/19 02:12:57.987282850,-151.0
2025/05/19 02:12:58.90238292,-151.0
2025/05/19 02:12:58.189612855,-151.0
2025/05/19 02:12:58.289365959,-151.0
2025/05/19 02:12:58.382633981,-151.0
2025/05/19 02:12:58.489225882,-151.0
2025/05/19 02:12:58.590727738,-150.0
2025/05/19 02:12:58.687209491,-150.0
2025/05/19 02:12:58.793200188,-150.0
2025/05/19 02:12:58.892610905,-150.0
2025/05/19 02:12:58.989243613,-150.0
2025/05/19 02:12:59.102106619,-150.0
2025/05/19 02:12:59.186594031,-150.0
2025/05/19 02:12:59.289763486,-150.0
2025/05/19 02:12:59.395007751,-150.0
2025/05/19 02:12:59.488324433,-149.0
2025/05/19 02:12:59.600961274,-149.0
2025/05/19 02:12:59.688432622,-149.0
2025/05/19 02:12:59.792707027,-149.0
2025/05/19 02:12:59.886742971,-149.0
2025/05/19 02:12:59.990092018,-149.0
2025/05/19 02:13:00.87939550,-149.0
2025/05/19 02:13:00.190423867,-149.0
2025/05/19 02:13:00.291516260,-149.0
2025/05/19 02:13:00.394204793,-149.0
2025/05/19 02:13:00.491222954,-146.13521102434595
2025/05/19 02:13:00.592031614,-146.0
2025/05/19 02:13:00.687043515,-148.0
2025/05/19 02:13:00.788695514,-150.0
2025/05/19 02:13:00.899084239,-149.0
2025/05/19 02:13:00.987630506,-149.0
2025/05/19 02:13:01.85981036,-149.0
2025/05/19 02:13:01.191963887,-149.0
2025/05/19 02:13:01.294210925,-149.0
2025/05/19 02:13:01.385771591,-149.0
2025/05/19 02:13:01.487080571,-147.0
2025/05/19 02:13:01.593969688,-149.0
2025/05/19 02:13:01.698196702,-150.0
2025/05/19 02:13:01.790479583,-150.0
2025/05/19 02:13:01.896078462,-150.0
2025/05/19 02:13:01.992188276,-150.0
2025/05/19 02:13:02.98734131,-150.0
2025/05/19 02:13:02.194421982,-150.0
2025/05/19 02:13:02.304025183,-150.0
2025/05/19 02:13:02.393816737,-150.0
2025/05/19 02:13:02.495327963,-150.0
2025/05/19 02:13:02.592278733,-149.0
2025/05/19 02:13:02.694963366,-149.0
2025/05/19 02:13:02.787922775,-149.0
2025/05/19 02:13:02.890357114,-149.0
2025/05/19 02:13:02.993100240,-149.0
2025/05/19 02:13:03.86817070,-149.0
2025/05/19 02:13:03.197005070,-149.0
2025/05/19 02:13:03.290914114,-147.0
2025/05/19 02:13:03.394930492,-148.0
2025/05/19 02:13:03.501319045,-149.0
2025/05/19 02:13:03.586899464,-149.0
2025/05/19 02:13:03.694099305,-149.0
2025/05/19 02:13:03.795795384,-148.0
2025/05/19 02:13:03.892612354,-148.0
2025/05/19 02:13:03.990834155,-148.0
2025/05/19 02:13:04.89184182,-147.0
2025/05/19 02:13:04.187820574,-146.0
2025/05/19 02:13:04.285762593,-146.0
2025/05/19 02:13:04.390730662,-145.0
2025/05/19 02:13:04.501834613,-145.0
2025/05/19 02:13:04.591240252,-144.0
2025/05/19 02:13:04.695745621,-143.0
2025/05/19 02:13:04.793308915,-143.0
2025/05/19 02:13:04.887913558,-142.0
2025/05/19 02:13:04.986565202,-141.0
2025/05/19 02:13:05.93629930,-141.0
2025/05/19 02:13:05.193669083,-140.0
2025/05/19 02:13:05.283289231,-140.0
2025/05/19 02:13:05.388757214,-140.0
2025/05/19 02:13:05.491011297,-137.13521102434595
2025/05/19 02:13:05.594702294,-139.0
2025/05/19 02:13:05.685781489,-139.0
2025/05/19 02:13:05.790084890,-139.0
2025/05/19 02:13:05.890497572,-139.0
2025/05/19 02:13:05.983361770,-139.0
2025/05/19 02:13:06.86927968,-139.0
2025/05/19 02:13:06.193656808,-139.0
2025/05/19 02:13:06.293048115,-139.0
2025/05/19 02:13:06.387340574,-139.0
2025/05/19 02:13:06.490546732,-138.0
2025/05/19 02:13:06.589043765,-138.0
2025/05/19 02:13:06.684129291,-138.0
2025/05/19 02:13:06.786180393,-138.0
2025/05/19 02:13:06.893019405,-138.0
2025/05/19 02:13:06.989879556,-138.0
2025/05/19 02:13:07.89417215,-138.0
2025/05/19 02:13:07.192287899,-138.0
2025/05/19 02:13:07.285470254,-138.0
2025/05/19 02:13:07.385407435,-138.0
2025/05/19 02:13:07.489185885,-138.0
2025/05/19 02:13:07.590493533,-138.0
2025/05/19 02:13:07.692157365,-138.0
2025/05/19 02:13:07.787190543,-138.0
2025/05/19 02:13:07.891516384,-138.0
2025/05/19 02:13:07.991168161,-138.0
2025/05/19 02:13:08.86883832,-138.0
2025/05/19 02:13:08.188193807,-138.0
2025/05/19 02:13:08.285957084,-138.0
2025/05/19 02:13:08.387663279,-138.0
2025/05/19 02:13:08.489503015,-138.0
2025/05/19 02:13:08.594780517,-138.0
2025/05/19 02:13:08.693760038,-138.0
2025/05/19 02:13:08.788018554,-138.0
2025/05/19 02:13:08.887151035,-138.0
2025/05/19 02:13:08.987761464,-138.0
2025/05/19 02:13:09.91459745,-138.0
2025/05/19 02:13:09.192633820,-138.0
2025/05/19 02:13:09.289428482,-138.0
2025/05/19 02:13:09.390218874,-138.0
2025/05/19 02:13:09.493192665,-138.0
2025/05/19 02:13:09.588366031,-138.0
2025/05/19 02:13:09.691152107,-138.0
2025/05/19 02:13:09.794162941,-138.0
2025/05/19 02:13:09.893921966,-138.0
2025/05/19 02:13:09.986205789,-138.0
2025/05/19 02:13:10.89896266,-139.0
2025/05/19 02:13:10.188302813,-139.0
2025/05/19 02:13:10.293842829,-139.0
2025/05/19 02:13:10.382631967,-139.0
2025/05/19 02:13:10.486389437,-138.0
2025/05/19 02:13:10.587812267,-139.0
2025/05/19 02:13:10.694218447,-139.0
2025/05/19 02:13:10.792802879,-139.0
2025/05/19 02:13:10.892393726,-139.0
2025/05/19 02:13:10.986013266,-139.0
2025/05/19 02:13:11.86866301,-139.0
2025/05/19 02:13:11.193704492,-139.0
2025/05/19 02:13:11.297648151,-139.0
2025/05/19 02:13:11.389922145,-139.0
2025/05/19 02:13:11.493836474,-139.0
2025/05/19 02:13:11.583805687,-139.0
2025/05/19 02:13:11.686760360,-139.0
2025/05/19 02:13:11.787964290,-139.0
2025/05/19 02:13:11.889442522,-139.0
2025/05/19 02:13:11.992272317,-139.0
2025/05/19 02:13:12.97518787,-139.5729577951308
2025/05/19 02:13:12.183897827,-140.0
2025/05/19 02:13:12.292411325,-140.0
2025/05/19 02:13:12.391979156,-140.0
2025/05/19 02:13:12.485017845,-140.0
2025/05/19 02:13:12.589392870,-140.0
2025/05/19 02:13:12.691048025,-140.0
2025/05/19 02:13:12.791205759,-140.0
2025/05/19 02:13:12.887758734,-140.0
2025/05/19 02:13:12.985758303,-140.0
2025/05/19 02:13:13.91135477,-140.0
2025/05/19 02:13:13.192800622,-140.0
2025/05/19 02:13:13.294603661,-140.0
2025/05/19 02:13:13.398574087,-140.2864788975654
2025/05/19 02:13:13.486461954,-141.0
2025/05/19 02:13:13.587291547,-141.0
2025/05/19 02:13:13.693502307,-141.0
2025/05/19 02:13:13.791612721,-141.0
2025/05/19 02:13:13.895925996,-141.0
2025/05/19 02:13:13.987583564,-141.0
2025/05/19 02:13:14.87639272,-141.0
2025/05/19 02:13:14.189929898,-141.0
2025/05/19 02:13:14.288980154,-141.0
2025/05/19 02:13:14.394209045,-141.28647889756542
2025/05/19 02:13:14.489579254,-142.0
2025/05/19 02:13:14.587437813,-142.0
2025/05/19 02:13:14.691157312,-142.0
2025/05/19 02:13:14.796198564,-142.0
2025/05/19 02:13:14.886490135,-142.0
2025/05/19 02:13:14.990252445,-142.0
2025/05/19 02:13:15.91604332,-142.0
2025/05/19 02:13:15.191896436,-142.2864788975654
2025/05/19 02:13:15.289155938,-143.0
2025/05/19 02:13:15.391090661,-143.28647889756542
2025/05/19 02:13:15.489990426,-144.0
2025/05/19 02:13:15.588951480,-144.0
2025/05/19 02:13:15.690803898,-144.0
2025/05/19 02:13:15.794844554,-144.0
2025/05/19 02:13:15.885530429,-144.0
2025/05/19 02:13:15.987559037,-144.0
2025/05/19 02:13:16.89117411,-144.0
2025/05/19 02:13:16.193809110,-144.0
2025/05/19 02:13:16.287337319,-144.0
2025/05/19 02:13:16.387287165,-144.0
2025/05/19 02:13:16.490562769,-146.0
2025/05/19 02:13:16.586625517,-146.0
2025/05/19 02:13:16.690085260,-146.0
2025/05/19 02:13:16.790608449,-146.0
2025/05/19 02:13:16.887593813,-146.0
2025/05/19 02:13:16.987843012,-146.0
2025/05/19 02:13:17.89856133,-146.0
2025/05/19 02:13:17.190459273,-146.0
2025/05/19 02:13:17.284840186,-146.0
2025/05/19 02:13:17.388326399,-146.0
2025/05/19 02:13:17.491806894,-147.0
2025/05/19 02:13:17.590785520,-147.0
2025/05/19 02:13:17.693051716,-147.0
2025/05/19 02:13:17.787961219,-147.0
2025/05/19 02:13:17.887126727,-148.0
2025/05/19 02:13:17.989671404,-148.0
2025/05/19 02:13:18.84721895,-148.0
2025/05/19 02:13:18.190120888,-148.0
2025/05/19 02:13:18.289224360,-148.0
2025/05/19 02:13:18.392533009,-147.7135211024346
2025/05/19 02:13:18.494081193,-147.0
2025/05/19 02:13:18.587538943,-148.0
2025/05/19 02:13:18.690475875,-148.0
2025/05/19 02:13:18.792751373,-148.0
2025/05/19 02:13:18.886344454,-148.0
2025/05/19 02:13:18.987970644,-148.0
2025/05/19 02:13:19.89839554,-148.0
2025/05/19 02:13:19.186913359,-148.0
2025/05/19 02:13:19.287336412,-148.0
2025/05/19 02:13:19.387445121,-148.0
2025/05/19 02:13:19.488452732,-147.0
2025/05/19 02:13:19.592993058,-147.0
2025/05/19 02:13:19.687080791,-147.0
2025/05/19 02:13:19.788819068,-147.0
2025/05/19 02:13:19.891452741,-147.2864788975654
2025/05/19 02:13:19.986219319,-148.0
2025/05/19 02:13:20.89350733,-148.0
2025/05/19 02:13:20.189264887,-148.0
2025/05/19 02:13:20.289365640,-148.0
2025/05/19 02:13:20.391795257,-148.0
2025/05/19 02:13:20.485132934,-148.0
2025/05/19 02:13:20.584838280,-148.0
2025/05/19 02:13:20.686624439,-148.0
2025/05/19 02:13:20.788508243,-148.0
2025/05/19 02:13:20.889951883,-148.0
2025/05/19 02:13:20.995838563,-148.0
2025/05/19 02:13:21.84941166,-148.0
2025/05/19 02:13:21.186709146,-148.0
2025/05/19 02:13:21.287014544,-148.0
2025/05/19 02:13:21.386869853,-148.0
2025/05/19 02:13:21.490344779,-148.0
2025/05/19 02:13:21.588403900,-148.0
2025/05/19 02:13:21.690727462,-148.0
2025/05/19 02:13:21.792063296,-148.0
2025/05/19 02:13:21.891554996,-148.0
2025/05/19 02:13:21.992539812,-148.0
2025/05/19 02:13:22.86629895,-148.0
2025/05/19 02:13:22.191429039,-148.0
2025/05/19 02:13:22.291794849,-148.0
2025/05/19 02:13:22.387969877,-148.0
2025/05/19 02:13:22.488539372,-148.71352110243458
2025/05/19 02:13:22.587084111,-147.0
2025/05/19 02:13:22.692240074,-147.0
2025/05/19 02:13:22.793923760,-147.0
2025/05/19 02:13:22.885263480,-147.0
2025/05/19 02:13:22.985887236,-147.0
2025/05/19 02:13:23.90266474,-148.0
2025/05/19 02:13:23.190750951,-148.0
2025/05/19 02:13:23.293296348,-148.0
2025/05/19 02:13:23.395662977,-147.7135211024346
2025/05/19 02:13:23.483223507,-146.0
2025/05/19 02:13:23.587835761,-146.0
2025/05/19 02:13:23.692124378,-146.0
2025/05/19 02:13:23.791925587,-146.0
2025/05/19 02:13:23.886026551,-146.0
2025/05/19 02:13:23.988186999,-146.0
2025/05/19 02:13:24.93398646,-146.0
2025/05/19 02:13:24.189511840,-146.0
2025/05/19 02:13:24.291031680,-146.0
2025/05/19 02:13:24.389484133,-145.71352110243458
2025/05/19 02:13:24.492062689,-143.13521102434595
2025/05/19 02:13:24.586152281,-143.0
2025/05/19 02:13:24.687209559,-143.0
2025/05/19 02:13:24.790449122,-144.0
2025/05/19 02:13:24.885712761,-144.0
2025/05/19 02:13:24.986584164,-144.0
2025/05/19 02:13:25.88098431,-144.0
2025/05/19 02:13:25.191155429,-144.0
2025/05/19 02:13:25.285880355,-144.0
2025/05/19 02:13:25.384808003,-144.0
2025/05/19 02:13:25.491386373,-142.0
2025/05/19 02:13:25.590743764,-142.0
2025/05/19 02:13:25.692554095,-142.0
2025/05/19 02:13:25.784154245,-142.0
2025/05/19 02:13:25.888202959,-142.0
2025/05/19 02:13:25.992851066,-142.0
2025/05/19 02:13:26.85916785,-142.0
2025/05/19 02:13:26.188925997,-142.0
2025/05/19 02:13:26.289974476,-142.0
2025/05/19 02:13:26.396492000,-142.0
2025/05/19 02:13:26.485260761,-142.0
2025/05/19 02:13:26.586166313,-142.0
2025/05/19 02:13:26.692953096,-142.0
2025/05/19 02:13:26.792356691,-142.0
2025/05/19 02:13:26.885660002,-142.0
2025/05/19 02:13:26.988369060,-142.0
2025/05/19 02:13:27.89547641,-142.0
2025/05/19 02:13:27.195866449,-142.0
2025/05/19 02:13:27.284540325,-142.0
2025/05/19 02:13:27.387993206,-142.0
2025/05/19 02:13:27.490220495,-142.0
2025/05/19 02:13:27.592347944,-142.0
2025/05/19 02:13:27.685316327,-142.0
2025/05/19 02:13:27.788279428,-142.0
2025/05/19 02:13:27.888851475,-142.0
2025/05/19 02:13:27.983450718,-142.0
2025/05/19 02:13:28.88248747,-142.0
2025/05/19 02:13:28.189851177,-142.0
2025/05/19 02:13:28.293702174,-142.0
2025/05/19 02:13:28.387677108,-142.0
2025/05/19 02:13:28.486999710,-142.0
2025/05/19 02:13:28.590192570,-142.0
2025/05/19 02:13:28.690358114,-142.0
2025/05/19 02:13:28.792996021,-142.0
2025/05/19 02:13:28.886045259,-142.0
2025/05/19 02:13:28.988110525,-142.0
2025/05/19 02:13:29.92098265,-142.0
2025/05/19 02:13:29.185424658,-142.0
2025/05/19 02:13:29.288669716,-142.0
2025/05/19 02:13:29.392222967,-142.0
2025/05/19 02:13:29.486621720,-142.0
2025/05/19 02:13:29.587055182,-142.0
2025/05/19 02:13:29.688121271,-142.0
2025/05/19 02:13:29.794090025,-142.0
2025/05/19 02:13:29.885885653,-142.0
2025/05/19 02:13:29.985589610,-142.0
2025/05/19 02:13:30.89440197,-142.0
2025/05/19 02:13:30.192232062,-142.0
2025/05/19 02:13:30.283213350,-142.0
2025/05/19 02:13:30.392109084,-142.0
2025/05/19 02:13:30.488257138,-143.0
2025/05/19 02:13:30.586717578,-143.0
2025/05/19 02:13:30.689633831,-143.0
2025/05/19 02:13:30.789699997,-143.0
2025/05/19 02:13:30.883800071,-143.0
2025/05/19 02:13:30.990144311,-143.0
2025/05/19 02:13:31.91484384,-143.0
2025/05/19 02:13:31.183538401,-143.0
2025/05/19 02:13:31.288379649,-143.0
2025/05/19 02:13:31.386492640,-143.0
2025/05/19 02:13:31.490129801,-144.0
2025/05/19 02:13:31.598616542,-144.0
2025/05/19 02:13:31.682711787,-144.0
2025/05/19 02:13:31.785959617,-144.0
2025/05/19 02:13:31.888328841,-144.0
2025/05/19 02:13:31.990666878,-144.0
2025/05/19 02:13:32.90888167,-144.0
2025/05/19 02:13:32.194514781,-144.0
2025/05/19 02:13:32.282949630,-144.0
2025/05/19 02:13:32.386016965,-144.0
2025/05/19 02:13:32.489146588,-144.0
2025/05/19 02:13:32.586900322,-144.0
2025/05/19 02:13:32.687810216,-145.0
2025/05/19 02:13:32.793939119,-145.0
2025/05/19 02:13:32.882724412,-145.0
2025/05/19 02:13:32.984531861,-145.0
2025/05/19 02:13:33.86894227,-145.0
2025/05/19 02:13:33.187568839,-145.0
2025/05/19 02:13:33.283671650,-145.0
2025/05/19 02:13:33.389275278,-145.0
2025/05/19 02:13:33.488237193,-145.0
2025/05/19 02:13:33.589420828,-145.0
2025/05/19 02:13:33.686422097,-145.0
2025/05/19 02:13:33.787627533,-145.0
2025/05/19 02:13:33.892484055,-145.0
2025/05/19 02:13:33.985519591,-145.0
2025/05/19 02:13:34.87485294,-145.0
2025/05/19 02:13:34.192755515,-145.0
2025/05/19 02:13:34.287695280,-145.0
2025/05/19 02:13:34.384602559,-145.0
2025/05/19 02:13:34.486743037,-145.0
2025/05/19 02:13:34.587597453,-145.0
2025/05/19 02:13:34.687504574,-145.0
2025/05/19 02:13:34.791915910,-145.0
2025/05/19 02:13:34.883503407,-145.0
2025/05/19 02:13:34.986417924,-145.0
2025/05/19 02:13:35.90697789,-145.0
2025/05/19 02:13:35.183376543,-145.0
2025/05/19 02:13:35.284179166,-145.0
2025/05/19 02:13:35.388808965,-145.0
2025/05/19 02:13:35.491312915,-145.0
2025/05/19 02:13:35.586886382,-145.0
2025/05/19 02:13:35.692430492,-145.0
2025/05/19 02:13:35.792757014,-145.0
2025/05/19 02:13:35.883029543,-145.0
2025/05/19 02:13:35.990369358,-145.0
2025/05/19 02:13:36.90023109,-145.0
2025/05/19 02:13:36.191774335,-145.0
2025/05/19 02:13:36.288444033,-145.0
2025/05/19 02:13:36.388290000,-145.0
2025/05/19 02:13:36.495399653,-144.4270422048692
2025/05/19 02:13:36.586053216,-144.0
2025/05/19 02:13:36.686511486,-144.0
2025/05/19 02:13:36.792037415,-144.0
2025/05/19 02:13:36.889915730,-144.0
2025/05/19 02:13:36.992864844,-144.0
2025/05/19 02:13:37.82865245,-144.0
2025/05/19 02:13:37.187964684,-145.0
2025/05/19 02:13:37.287782892,-145.0
2025/05/19 02:13:37.385756866,-145.0
2025/05/19 02:13:37.484899522,-145.0
2025/05/19 02:13:37.588825262,-143.0
2025/05/19 02:13:37.689701802,-143.0
2025/05/19 02:13:37.790460786,-143.0
2025/05/19 02:13:37.893196000,-143.0
2025/05/19 02:13:37.987011657,-143.0
2025/05/19 02:13:38.92113517,-143.0
2025/05/19 02:13:38.185993934,-143.28647889756542
2025/05/19 02:13:38.288174525,-144.0
2025/05/19 02:13:38.387711567,-144.0
2025/05/19 02:13:38.489702346,-143.71352110243458
2025/05/19 02:13:38.588598309,-143.0
2025/05/19 02:13:38.688942619,-143.0
2025/05/19 02:13:38.791583691,-143.0
2025/05/19 02:13:38.887710772,-143.0
2025/05/19 02:13:38.987767171,-143.0
2025/05/19 02:13:39.89766745,-143.0
2025/05/19 02:13:39.191432106,-143.0
2025/05/19 02:13:39.290428163,-143.0
2025/05/19 02:13:39.386723427,-143.0
2025/05/19 02:13:39.492557084,-143.0
2025/05/19 02:13:39.591599590,-143.0
2025/05/19 02:13:39.685517764,-143.0
2025/05/19 02:13:39.789205513,-143.0
2025/05/19 02:13:39.887820939,-143.28647889756542
2025/05/19 02:13:39.984980880,-144.0
2025/05/19 02:13:40.88322053,-144.0
2025/05/19 02:13:40.189936507,-144.0
2025/05/19 02:13:40.290626994,-144.0
2025/05/19 02:13:40.392148025,-144.0
2025/05/19 02:13:40.484351471,-144.0
2025/05/19 02:13:40.588985225,-144.0
2025/05/19 02:13:40.689626449,-144.0
2025/05/19 02:13:40.790852745,-144.0
2025/05/19 02:13:40.889809337,-144.0
2025/05/19 02:13:40.991369281,-144.0
2025/05/19 02:13:41.85481779,-144.0
2025/05/19 02:13:41.191760918,-144.0
2025/05/19 02:13:41.289920241,-144.0
2025/05/19 02:13:41.391371254,-144.0
2025/05/19 02:13:41.485944939,-144.0
2025/05/19 02:13:41.589464424,-144.0
2025/05/19 02:13:41.689305428,-144.0
2025/05/19 02:13:41.787009065,-144.0
2025/05/19 02:13:41.886770103,-144.0
2025/05/19 02:13:41.986887483,-144.0
2025/05/19 02:13:42.92647785,-144.0
2025/05/19 02:13:42.185969696,-144.0
2025/05/19 02:13:42.287920414,-144.0
2025/05/19 02:13:42.392936221,-144.0
2025/05/19 02:13:42.491700903,-143.71352110243458
2025/05/19 02:13:42.587067511,-143.0
2025/05/19 02:13:42.686678340,-143.0
2025/05/19 02:13:42.789564664,-143.0
2025/05/19 02:13:42.891008622,-143.0
2025/05/19 02:13:42.994478307,-143.0
2025/05/19 02:13:43.85625560,-143.0
2025/05/19 02:13:43.189945617,-143.0
2025/05/19 02:13:43.283227583,-143.0
2025/05/19 02:13:43.389796334,-143.0
2025/05/19 02:13:43.490573485,-143.0
2025/05/19 02:13:43.590187394,-142.0
2025/05/19 02:13:43.693590810,-142.0
2025/05/19 02:13:43.787000676,-142.0
2025/05/19 02:13:43.887082560,-142.0
2025/05/19 02:13:43.989257150,-142.0
2025/05/19 02:13:44.84705780,-142.0
2025/05/19 02:13:44.185455522,-142.0
2025/05/19 02:13:44.285811172,-142.0
2025/05/19 02:13:44.391452621,-142.0
2025/05/19 02:13:44.482564272,-142.0
2025/05/19 02:13:44.588513108,-142.0
2025/05/19 02:13:44.688971359,-142.0
2025/05/19 02:13:44.790910820,-142.0
2025/05/19 02:13:44.890794945,-142.0
2025/05/19 02:13:44.994445578,-142.0
2025/05/19 02:13:45.89367643,-142.0
2025/05/19 02:13:45.196748275,-142.0
2025/05/19 02:13:45.286139498,-142.0
2025/05/19 02:13:45.394574816,-142.0
2025/05/19 02:13:45.492656101,-142.0
2025/05/19 02:13:45.594728368,-142.0
2025/05/19 02:13:45.690847480,-142.0
2025/05/19 02:13:45.791953276,-142.0
2025/05/19 02:13:45.882601907,-142.0
2025/05/19 02:13:45.992396306,-142.0
2025/05/19 02:13:46.92467947,-142.0
2025/05/19 02:13:46.192392671,-142.0
2025/05/19 02:13:46.286362854,-142.0
2025/05/19 02:13:46.387444041,-142.0
2025/05/19 02:13:46.493068471,-141.71352110243458
2025/05/19 02:13:46.586352093,-141.0
2025/05/19 02:13:46.686479628,-141.0
2025/05/19 02:13:46.789051027,-141.0
2025/05/19 02:13:46.894652801,-141.0
2025/05/19 02:13:46.985188472,-142.0
2025/05/19 02:13:47.88239103,-142.0
2025/05/19 02:13:47.194032466,-142.0
2025/05/19 02:13:47.287417257,-142.0
2025/05/19 02:13:47.387706035,-142.0
2025/05/19 02:13:47.492152636,-142.0
2025/05/19 02:13:47.593349646,-142.0
2025/05/19 02:13:47.686526493,-142.0
2025/05/19 02:13:47.791730599,-142.0
2025/05/19 02:13:47.892713808,-142.0
2025/05/19 02:13:47.989056950,-142.0
2025/05/19 02:13:48.89678635,-142.0
2025/05/19 02:13:48.189238877,-142.0
2025/05/19 02:13:48.284997299,-142.0
2025/05/19 02:13:48.386731534,-142.0
2025/05/19 02:13:48.491717401,-142.0
2025/05/19 02:13:48.586359954,-142.0
2025/05/19 02:13:48.689875951,-142.0
2025/05/19 02:13:48.787624442,-142.0
2025/05/19 02:13:48.887299949,-141.0
2025/05/19 02:13:48.989094624,-141.0
2025/05/19 02:13:49.92698744,-141.0
2025/05/19 02:13:49.183352795,-141.0
2025/05/19 02:13:49.283445410,-141.0
2025/05/19 02:13:49.387169579,-141.0
2025/05/19 02:13:49.490194538,-142.0
2025/05/19 02:13:49.594399155,-142.0
2025/05/19 02:13:49.684867555,-142.0
2025/05/19 02:13:49.789621625,-142.0
2025/05/19 02:13:49.885567560,-141.0
2025/05/19 02:13:49.986640278,-140.0
2025/05/19 02:13:50.87556343,-139.0
2025/05/19 02:13:50.189741847,-139.0
2025/05/19 02:13:50.290310756,-139.0
2025/05/19 02:13:50.390046895,-139.0
2025/05/19 02:13:50.490525712,-139.0
2025/05/19 02:13:50.587282398,-139.0
2025/05/19 02:13:50.686936673,-139.0
2025/05/19 02:13:50.786991872,-139.0
2025/05/19 02:13:50.890930952,-139.0
2025/05/19 02:13:50.990896057,-139.0
2025/05/19 02:13:51.88146049,-139.0
2025/05/19 02:13:51.189751372,-139.0
2025/05/19 02:13:51.288687181,-139.0
2025/05/19 02:13:51.391191259,-139.0
2025/05/19 02:13:51.487647856,-139.0
2025/05/19 02:13:51.589370676,-139.0
2025/05/19 02:13:51.687996687,-139.0
2025/05/19 02:13:51.787748319,-139.0
2025/05/19 02:13:51.891067631,-138.0
2025/05/19 02:13:51.990641295,-138.0
2025/05/19 02:13:52.96022563,-138.0
2025/05/19 02:13:52.184855388,-138.0
2025/05/19 02:13:52.289664450,-138.0
2025/05/19 02:13:52.395469410,-138.0
2025/05/19 02:13:52.485805442,-138.0
2025/05/19 02:13:52.589295833,-138.0
2025/05/19 02:13:52.689358126,-138.0
2025/05/19 02:13:52.794713210,-138.0
2025/05/19 02:13:52.895046202,-138.0
2025/05/19 02:13:52.988128348,-138.0
2025/05/19 02:13:53.89970218,-138.0
2025/05/19 02:13:53.194167564,-138.0
2025/05/19 02:13:53.284226571,-138.0
2025/05/19 02:13:53.385571060,-139.0
2025/05/19 02:13:53.490296776,-139.0
2025/05/19 02:13:53.594513068,-139.0
2025/05/19 02:13:53.686153132,-139.0
2025/05/19 02:13:53.787784743,-138.0
2025/05/19 02:13:53.887813465,-138.0
2025/05/19 02:13:53.994881095,-138.0
2025/05/19 02:13:54.83881482,-138.0
2025/05/19 02:13:54.187211787,-138.0
2025/05/19 02:13:54.290794875,-138.0
2025/05/19 02:13:54.390194254,-138.0
2025/05/19 02:13:54.490027687,-138.0
2025/05/19 02:13:54.586781388,-138.0
2025/05/19 02:13:54.687805272,-138.0
2025/05/19 02:13:54.790504590,-138.0
2025/05/19 02:13:54.894344727,-136.71352110243458
2025/05/19 02:13:54.986294226,-136.0
2025/05/19 02:13:55.90031560,-136.0
2025/05/19 02:13:55.198993292,-136.0
2025/05/19 02:13:55.287298278,-136.0
2025/05/19 02:13:55.390258663,-136.0
2025/05/19 02:13:55.487043475,-136.0
2025/05/19 02:13:55.587876389,-136.0
2025/05/19 02:13:55.690351777,-136.0
2025/05/19 02:13:55.792920646,-136.0
2025/05/19 02:13:55.885118746,-136.0
2025/05/19 02:13:55.989160301,-136.0
2025/05/19 02:13:56.89066142,-136.0
2025/05/19 02:13:56.190952074,-136.0
2025/05/19 02:13:56.290657216,-136.0
2025/05/19 02:13:56.389774126,-136.0
2025/05/19 02:13:56.489782389,-136.0
2025/05/19 02:13:56.594234317,-136.0
2025/05/19 02:13:56.684726014,-136.0
2025/05/19 02:13:56.786277631,-136.0
2025/05/19 02:13:56.892595709,-135.7135211024346
2025/05/19 02:13:56.986034033,-135.0
2025/05/19 02:13:57.88458401,-135.0
2025/05/19 02:13:57.192162877,-135.0
2025/05/19 02:13:57.290578624,-135.0
2025/05/19 02:13:57.393489988,-135.0
2025/05/19 02:13:57.485452229,-135.0
2025/05/19 02:13:57.590548014,-135.0
2025/05/19 02:13:57.691017805,-135.0
2025/05/19 02:13:57.793133928,-135.0
2025/05/19 02:13:57.883189412,-135.0
2025/05/19 02:13:57.983838961,-135.0
2025/05/19 02:13:58.86580351,-135.0
2025/05/19 02:13:58.190526536,-135.0
2025/05/19 02:13:58.285874593,-135.0
2025/05/19 02:13:58.386462469,-135.0
2025/05/19 02:13:58.489745716,-135.0
2025/05/19 02:13:58.590831923,-135.0
2025/05/19 02:13:58.691021768,-135.0
2025/05/19 02:13:58.791241310,-135.0
2025/05/19 02:13:58.891641017,-135.0
2025/05/19 02:13:58.991928280,-135.0
2025/05/19 02:13:59.87591302,-135.0
2025/05/19 02:13:59.192582291,-135.0
2025/05/19 02:13:59.287730643,-135.0
2025/05/19 02:13:59.393892731,-135.0
2025/05/19 02:13:59.484384033,-135.0
2025/05/19 02:13:59.588726731,-135.0
2025/05/19 02:13:59.693916393,-135.0
2025/05/19 02:13:59.794022855,-135.0
2025/05/19 02:13:59.888888953,-135.0
2025/05/19 02:13:59.992134681,-135.0
2025/05/19 02:14:00.88231081,-135.0
2025/05/19 02:14:00.189258947,-135.0
2025/05/19 02:14:00.288134929,-135.0
2025/05/19 02:14:00.387166633,-135.0
2025/05/19 02:14:00.491620319,-135.0
2025/05/19 02:14:00.592749272,-135.0
2025/05/19 02:14:00.683888205,-135.0
2025/05/19 02:14:00.786649630,-135.0
