time,data
2025/05/20 13:11:48.359986208,direct_actuator_control
2025/05/20 13:11:48.460160567,direct_actuator_control
2025/05/20 13:11:48.560434932,direct_actuator_control
2025/05/20 13:11:48.660727151,direct_actuator_control
2025/05/20 13:11:48.761506336,direct_actuator_control
2025/05/20 13:11:48.861797686,direct_actuator_control
2025/05/20 13:11:48.961940065,direct_actuator_control
2025/05/20 13:11:49.62178229,direct_actuator_control
2025/05/20 13:11:49.164091095,direct_actuator_control
2025/05/20 13:11:49.263000410,direct_actuator_control
2025/05/20 13:11:49.363275095,direct_actuator_control
2025/05/20 13:11:49.463652113,direct_actuator_control
2025/05/20 13:11:49.563818684,direct_actuator_control
2025/05/20 13:11:49.663949339,direct_actuator_control
2025/05/20 13:11:49.764192361,direct_actuator_control
2025/05/20 13:11:49.864353106,direct_actuator_control
2025/05/20 13:11:49.964564874,direct_actuator_control
2025/05/20 13:11:50.65286189,direct_actuator_control
2025/05/20 13:11:50.165572236,direct_actuator_control
2025/05/20 13:11:50.265841330,direct_actuator_control
2025/05/20 13:11:50.366502682,direct_actuator_control
2025/05/20 13:11:50.466911608,direct_actuator_control
2025/05/20 13:11:50.567178562,direct_actuator_control
2025/05/20 13:11:50.667383961,direct_actuator_control
2025/05/20 13:11:50.767638532,direct_actuator_control
2025/05/20 13:11:50.867898090,direct_actuator_control
2025/05/20 13:11:50.968737070,direct_actuator_control
2025/05/20 13:11:51.68971454,direct_actuator_control
2025/05/20 13:11:51.170403223,direct_actuator_control
2025/05/20 13:11:51.270492427,direct_actuator_control
2025/05/20 13:11:51.370260176,direct_actuator_control
2025/05/20 13:11:51.470604452,direct_actuator_control
2025/05/20 13:11:51.570752835,direct_actuator_control
2025/05/20 13:11:51.672978088,direct_actuator_control
2025/05/20 13:11:51.771808152,direct_actuator_control
2025/05/20 13:11:51.872141023,direct_actuator_control
2025/05/20 13:11:51.973010125,direct_actuator_control
2025/05/20 13:11:52.73378794,direct_actuator_control
2025/05/20 13:11:52.173652475,direct_actuator_control
2025/05/20 13:11:52.273722240,direct_actuator_control
2025/05/20 13:11:52.374064562,direct_actuator_control
2025/05/20 13:11:52.474800143,direct_actuator_control
2025/05/20 13:11:52.574517094,direct_actuator_control
2025/05/20 13:11:52.675890921,direct_actuator_control
2025/05/20 13:11:52.778189464,direct_actuator_control
2025/05/20 13:11:52.878476507,direct_actuator_control
2025/05/20 13:11:52.978865432,direct_actuator_control
2025/05/20 13:11:53.79478464,direct_actuator_control
2025/05/20 13:11:53.180666218,direct_actuator_control
2025/05/20 13:11:53.280992090,direct_actuator_control
2025/05/20 13:11:53.381595361,direct_actuator_control
2025/05/20 13:11:53.481517136,direct_actuator_control
2025/05/20 13:11:53.582372785,direct_actuator_control
2025/05/20 13:11:53.682605548,direct_actuator_control
2025/05/20 13:11:53.783450850,direct_actuator_control
2025/05/20 13:11:53.882983195,direct_actuator_control
2025/05/20 13:11:53.983272896,direct_actuator_control
2025/05/20 13:11:54.83382891,direct_actuator_control
2025/05/20 13:11:54.183556888,direct_actuator_control
2025/05/20 13:11:54.283939223,direct_actuator_control
2025/05/20 13:11:54.384162974,direct_actuator_control
2025/05/20 13:11:54.484450455,direct_actuator_control
2025/05/20 13:11:54.585203684,direct_actuator_control
2025/05/20 13:11:54.685557454,direct_actuator_control
2025/05/20 13:11:54.785886260,direct_actuator_control
2025/05/20 13:11:54.886902818,direct_actuator_control
2025/05/20 13:11:54.987163410,direct_actuator_control
2025/05/20 13:11:55.87504845,direct_actuator_control
2025/05/20 13:11:55.187726052,direct_actuator_control
2025/05/20 13:11:55.288478637,direct_actuator_control
2025/05/20 13:11:55.388132129,direct_actuator_control
2025/05/20 13:11:55.488264100,direct_actuator_control
2025/05/20 13:11:55.588579648,direct_actuator_control
2025/05/20 13:11:55.689424454,direct_actuator_control
2025/05/20 13:11:55.790295896,direct_actuator_control
2025/05/20 13:11:55.890388647,direct_actuator_control
2025/05/20 13:11:55.990709645,direct_actuator_control
2025/05/20 13:11:56.90501521,direct_actuator_control
2025/05/20 13:11:56.191230965,direct_actuator_control
2025/05/20 13:11:56.291563992,direct_actuator_control
2025/05/20 13:11:56.394695483,direct_actuator_control
2025/05/20 13:11:56.492089746,direct_actuator_control
2025/05/20 13:11:56.592311507,direct_actuator_control
2025/05/20 13:11:56.692443283,direct_actuator_control
2025/05/20 13:11:56.792820622,direct_actuator_control
2025/05/20 13:11:56.892876657,direct_actuator_control
2025/05/20 13:11:56.994138964,direct_actuator_control
2025/05/20 13:11:57.94315372,direct_actuator_control
2025/05/20 13:11:57.195214377,direct_actuator_control
2025/05/20 13:11:57.296077799,direct_actuator_control
2025/05/20 13:11:57.396913310,direct_actuator_control
2025/05/20 13:11:57.497243965,direct_actuator_control
2025/05/20 13:11:57.599883740,direct_actuator_control
2025/05/20 13:11:57.697786466,direct_actuator_control
2025/05/20 13:11:57.798635239,direct_actuator_control
2025/05/20 13:11:57.898878446,direct_actuator_control
2025/05/20 13:11:57.999851798,direct_actuator_control
2025/05/20 13:11:58.100009234,direct_actuator_control
2025/05/20 13:11:58.200221201,direct_actuator_control
2025/05/20 13:11:58.300358455,direct_actuator_control
2025/05/20 13:11:58.400595188,direct_actuator_control
2025/05/20 13:11:58.501859526,direct_actuator_control
2025/05/20 13:11:58.601859948,direct_actuator_control
2025/05/20 13:11:58.702657420,direct_actuator_control
2025/05/20 13:11:58.803828062,direct_actuator_control
2025/05/20 13:11:58.906446267,direct_actuator_control
2025/05/20 13:11:59.5271771,direct_actuator_control
2025/05/20 13:11:59.105409409,direct_actuator_control
2025/05/20 13:11:59.206732474,direct_actuator_control
2025/05/20 13:11:59.307459503,direct_actuator_control
2025/05/20 13:11:59.408358768,direct_actuator_control
2025/05/20 13:11:59.509155840,direct_actuator_control
2025/05/20 13:11:59.609974395,direct_actuator_control
2025/05/20 13:11:59.710345512,direct_actuator_control
2025/05/20 13:11:59.811356931,direct_actuator_control
2025/05/20 13:11:59.910881656,direct_actuator_control
2025/05/20 13:12:00.12010922,direct_actuator_control
2025/05/20 13:12:00.112246860,direct_actuator_control
2025/05/20 13:12:00.212305990,direct_actuator_control
2025/05/20 13:12:00.312846424,direct_actuator_control
2025/05/20 13:12:00.413709632,direct_actuator_control
2025/05/20 13:12:00.512611482,direct_actuator_control
2025/05/20 13:12:00.612834500,direct_actuator_control
2025/05/20 13:12:00.713111916,direct_actuator_control
2025/05/20 13:12:00.813954931,direct_actuator_control
2025/05/20 13:12:00.913723736,direct_actuator_control
2025/05/20 13:12:01.13919639,direct_actuator_control
2025/05/20 13:12:01.114331974,direct_actuator_control
2025/05/20 13:12:01.214664795,direct_actuator_control
2025/05/20 13:12:01.314871234,direct_actuator_control
2025/05/20 13:12:01.415645797,direct_actuator_control
2025/05/20 13:12:01.515933584,direct_actuator_control
2025/05/20 13:12:01.616469632,direct_actuator_control
2025/05/20 13:12:01.717040703,direct_actuator_control
2025/05/20 13:12:01.817353787,direct_actuator_control
2025/05/20 13:12:01.916872934,direct_actuator_control
2025/05/20 13:12:02.17647025,direct_actuator_control
2025/05/20 13:12:02.117860080,direct_actuator_control
2025/05/20 13:12:02.218087095,direct_actuator_control
2025/05/20 13:12:02.319194876,direct_actuator_control
2025/05/20 13:12:02.419808284,direct_actuator_control
2025/05/20 13:12:02.520011702,direct_actuator_control
2025/05/20 13:12:02.620169830,direct_actuator_control
2025/05/20 13:12:02.720538630,direct_actuator_control
2025/05/20 13:12:02.820914510,direct_actuator_control
2025/05/20 13:12:02.921114657,direct_actuator_control
2025/05/20 13:12:03.21381418,direct_actuator_control
2025/05/20 13:12:03.121676776,direct_actuator_control
2025/05/20 13:12:03.221961341,direct_actuator_control
2025/05/20 13:12:03.322187190,direct_actuator_control
2025/05/20 13:12:03.422522689,direct_actuator_control
2025/05/20 13:12:03.522660475,direct_actuator_control
2025/05/20 13:12:03.624003436,direct_actuator_control
2025/05/20 13:12:03.724254244,direct_actuator_control
2025/05/20 13:12:03.824543384,direct_actuator_control
2025/05/20 13:12:03.924661624,direct_actuator_control
2025/05/20 13:12:04.25000295,direct_actuator_control
2025/05/20 13:12:04.126650443,direct_actuator_control
2025/05/20 13:12:04.225524924,direct_actuator_control
2025/05/20 13:12:04.326111457,direct_actuator_control
2025/05/20 13:12:04.426760058,direct_actuator_control
2025/05/20 13:12:04.526438042,direct_actuator_control
2025/05/20 13:12:04.627556478,direct_actuator_control
2025/05/20 13:12:04.727696227,direct_actuator_control
2025/05/20 13:12:04.828021639,direct_actuator_control
2025/05/20 13:12:04.929029970,direct_actuator_control
2025/05/20 13:12:05.29421959,direct_actuator_control
2025/05/20 13:12:05.129498586,direct_actuator_control
2025/05/20 13:12:05.230384102,direct_actuator_control
2025/05/20 13:12:05.330669760,direct_actuator_control
2025/05/20 13:12:05.430910202,direct_actuator_control
2025/05/20 13:12:05.531147749,direct_actuator_control
2025/05/20 13:12:05.631379623,direct_actuator_control
2025/05/20 13:12:05.731656870,direct_actuator_control
2025/05/20 13:12:05.831914805,direct_actuator_control
2025/05/20 13:12:05.932166387,direct_actuator_control
2025/05/20 13:12:06.33024688,direct_actuator_control
2025/05/20 13:12:06.134000489,direct_actuator_control
2025/05/20 13:12:06.234749473,direct_actuator_control
2025/05/20 13:12:06.338039614,direct_actuator_control
2025/05/20 13:12:06.435928123,direct_actuator_control
2025/05/20 13:12:06.537128816,direct_actuator_control
2025/05/20 13:12:06.637351588,direct_actuator_control
2025/05/20 13:12:06.736816299,direct_actuator_control
2025/05/20 13:12:06.837366836,direct_actuator_control
2025/05/20 13:12:06.937405478,direct_actuator_control
2025/05/20 13:12:07.38172756,direct_actuator_control
2025/05/20 13:12:07.138542949,direct_actuator_control
2025/05/20 13:12:07.238181274,direct_actuator_control
2025/05/20 13:12:07.338750139,direct_actuator_control
2025/05/20 13:12:07.438530231,direct_actuator_control
2025/05/20 13:12:07.538993421,direct_actuator_control
2025/05/20 13:12:07.639878791,direct_actuator_control
2025/05/20 13:12:07.740360707,direct_actuator_control
2025/05/20 13:12:07.840581671,direct_actuator_control
2025/05/20 13:12:07.940268265,direct_actuator_control
2025/05/20 13:12:08.40575939,direct_actuator_control
2025/05/20 13:12:08.140831130,direct_actuator_control
2025/05/20 13:12:08.241218561,direct_actuator_control
2025/05/20 13:12:08.341448240,direct_actuator_control
2025/05/20 13:12:08.441591974,direct_actuator_control
2025/05/20 13:12:08.542826867,direct_actuator_control
2025/05/20 13:12:08.643696538,direct_actuator_control
2025/05/20 13:12:08.743999614,direct_actuator_control
2025/05/20 13:12:08.844322533,direct_actuator_control
2025/05/20 13:12:08.945076533,direct_actuator_control
2025/05/20 13:12:09.45375141,direct_actuator_control
2025/05/20 13:12:09.145110040,direct_actuator_control
2025/05/20 13:12:09.245737240,direct_actuator_control
2025/05/20 13:12:09.346682245,direct_actuator_control
2025/05/20 13:12:09.446326914,direct_actuator_control
2025/05/20 13:12:09.546648617,direct_actuator_control
2025/05/20 13:12:09.646962183,direct_actuator_control
2025/05/20 13:12:09.747243760,direct_actuator_control
2025/05/20 13:12:09.847532995,direct_actuator_control
2025/05/20 13:12:09.947931462,direct_actuator_control
2025/05/20 13:12:10.48087680,direct_actuator_control
2025/05/20 13:12:10.148263434,direct_actuator_control
2025/05/20 13:12:10.248817108,direct_actuator_control
2025/05/20 13:12:10.348950941,direct_actuator_control
2025/05/20 13:12:10.449674237,direct_actuator_control
2025/05/20 13:12:10.549745111,direct_actuator_control
2025/05/20 13:12:10.650040592,direct_actuator_control
2025/05/20 13:12:10.750213358,direct_actuator_control
2025/05/20 13:12:10.850633287,direct_actuator_control
2025/05/20 13:12:10.951069464,direct_actuator_control
2025/05/20 13:12:11.51389041,direct_actuator_control
2025/05/20 13:12:11.151645617,direct_actuator_control
2025/05/20 13:12:11.252080435,direct_actuator_control
2025/05/20 13:12:11.352305185,direct_actuator_control
2025/05/20 13:12:11.452650404,direct_actuator_control
2025/05/20 13:12:11.552854346,direct_actuator_control
2025/05/20 13:12:11.653028011,direct_actuator_control
2025/05/20 13:12:11.753764153,direct_actuator_control
2025/05/20 13:12:11.855052010,direct_actuator_control
2025/05/20 13:12:11.953893733,direct_actuator_control
2025/05/20 13:12:12.54314956,direct_actuator_control
2025/05/20 13:12:12.154491477,direct_actuator_control
2025/05/20 13:12:12.254903296,direct_actuator_control
2025/05/20 13:12:12.355072146,direct_actuator_control
2025/05/20 13:12:12.455307966,direct_actuator_control
2025/05/20 13:12:12.555545966,direct_actuator_control
2025/05/20 13:12:12.655751702,direct_actuator_control
2025/05/20 13:12:12.756031580,direct_actuator_control
2025/05/20 13:12:12.856230739,direct_actuator_control
2025/05/20 13:12:12.956670360,direct_actuator_control
2025/05/20 13:12:13.57057210,direct_actuator_control
2025/05/20 13:12:13.157598971,direct_actuator_control
2025/05/20 13:12:13.257978481,direct_actuator_control
2025/05/20 13:12:13.358253797,direct_actuator_control
2025/05/20 13:12:13.458672523,direct_actuator_control
2025/05/20 13:12:13.559031092,direct_actuator_control
2025/05/20 13:12:13.659733267,direct_actuator_control
2025/05/20 13:12:13.760583118,direct_actuator_control
2025/05/20 13:12:13.861046350,direct_actuator_control
2025/05/20 13:12:13.961875689,direct_actuator_control
2025/05/20 13:12:14.62637983,direct_actuator_control
2025/05/20 13:12:14.162946260,direct_actuator_control
2025/05/20 13:12:14.263162324,direct_actuator_control
2025/05/20 13:12:14.364018021,direct_actuator_control
2025/05/20 13:12:14.464329771,direct_actuator_control
2025/05/20 13:12:14.564601832,direct_actuator_control
2025/05/20 13:12:14.664841121,direct_actuator_control
2025/05/20 13:12:14.765086787,direct_actuator_control
2025/05/20 13:12:14.865498298,direct_actuator_control
2025/05/20 13:12:14.966772238,direct_actuator_control
2025/05/20 13:12:15.67021848,direct_actuator_control
2025/05/20 13:12:15.167130365,direct_actuator_control
2025/05/20 13:12:15.267585963,direct_actuator_control
2025/05/20 13:12:15.367888215,direct_actuator_control
2025/05/20 13:12:15.468216451,direct_actuator_control
2025/05/20 13:12:15.568530635,direct_actuator_control
2025/05/20 13:12:15.668872112,direct_actuator_control
2025/05/20 13:12:15.769112705,direct_actuator_control
2025/05/20 13:12:15.869478466,direct_actuator_control
2025/05/20 13:12:15.970210451,direct_actuator_control
2025/05/20 13:12:16.69866771,direct_actuator_control
2025/05/20 13:12:16.170152187,direct_actuator_control
2025/05/20 13:12:16.271075041,direct_actuator_control
2025/05/20 13:12:16.372040321,direct_actuator_control
2025/05/20 13:12:16.472892226,direct_actuator_control
2025/05/20 13:12:16.573632368,direct_actuator_control
2025/05/20 13:12:16.674441519,direct_actuator_control
2025/05/20 13:12:16.774232895,direct_actuator_control
2025/05/20 13:12:16.874980521,direct_actuator_control
2025/05/20 13:12:16.974907562,direct_actuator_control
2025/05/20 13:12:17.75328765,direct_actuator_control
2025/05/20 13:12:17.175404065,direct_actuator_control
2025/05/20 13:12:17.275651325,direct_actuator_control
2025/05/20 13:12:17.375860096,direct_actuator_control
2025/05/20 13:12:17.476359817,direct_actuator_control
2025/05/20 13:12:17.576970719,direct_actuator_control
2025/05/20 13:12:17.677556528,direct_actuator_control
2025/05/20 13:12:17.780193366,direct_actuator_control
2025/05/20 13:12:17.880262617,direct_actuator_control
2025/05/20 13:12:17.980523310,direct_actuator_control
2025/05/20 13:12:18.81235435,direct_actuator_control
2025/05/20 13:12:18.181587651,direct_actuator_control
2025/05/20 13:12:18.281950648,direct_actuator_control
2025/05/20 13:12:18.382602682,direct_actuator_control
2025/05/20 13:12:18.483364381,direct_actuator_control
2025/05/20 13:12:18.583450621,direct_actuator_control
2025/05/20 13:12:18.683583360,direct_actuator_control
2025/05/20 13:12:18.785440202,direct_actuator_control
2025/05/20 13:12:18.885388960,direct_actuator_control
2025/05/20 13:12:18.986094668,direct_actuator_control
2025/05/20 13:12:19.85863844,direct_actuator_control
2025/05/20 13:12:19.187768196,direct_actuator_control
2025/05/20 13:12:19.288390721,direct_actuator_control
2025/05/20 13:12:19.389183180,direct_actuator_control
2025/05/20 13:12:19.488898673,direct_actuator_control
2025/05/20 13:12:19.589224401,direct_actuator_control
2025/05/20 13:12:19.689414607,direct_actuator_control
2025/05/20 13:12:19.789646472,direct_actuator_control
2025/05/20 13:12:19.890606489,direct_actuator_control
2025/05/20 13:12:19.990818979,direct_actuator_control
2025/05/20 13:12:20.90919975,direct_actuator_control
2025/05/20 13:12:20.191656868,direct_actuator_control
2025/05/20 13:12:20.291276359,direct_actuator_control
2025/05/20 13:12:20.391434380,direct_actuator_control
2025/05/20 13:12:20.491871027,direct_actuator_control
2025/05/20 13:12:20.592549323,direct_actuator_control
2025/05/20 13:12:20.692449486,direct_actuator_control
2025/05/20 13:12:20.796690655,direct_actuator_control
2025/05/20 13:12:20.894522036,direct_actuator_control
2025/05/20 13:12:20.996386137,direct_actuator_control
2025/05/20 13:12:21.95583358,direct_actuator_control
2025/05/20 13:12:21.196837011,direct_actuator_control
2025/05/20 13:12:21.297411390,direct_actuator_control
2025/05/20 13:12:21.397234781,direct_actuator_control
2025/05/20 13:12:21.497571149,direct_actuator_control
2025/05/20 13:12:21.597549848,direct_actuator_control
2025/05/20 13:12:21.697893828,direct_actuator_control
2025/05/20 13:12:21.798085825,direct_actuator_control
2025/05/20 13:12:21.898780764,direct_actuator_control
2025/05/20 13:12:21.999141198,direct_actuator_control
2025/05/20 13:12:22.99965669,direct_actuator_control
2025/05/20 13:12:22.200664737,direct_actuator_control
2025/05/20 13:12:22.301397289,direct_actuator_control
2025/05/20 13:12:22.402186786,direct_actuator_control
2025/05/20 13:12:22.503047070,direct_actuator_control
2025/05/20 13:12:22.602650903,direct_actuator_control
2025/05/20 13:12:22.703169463,direct_actuator_control
2025/05/20 13:12:22.803222331,direct_actuator_control
2025/05/20 13:12:22.903993406,direct_actuator_control
2025/05/20 13:12:23.3757835,direct_actuator_control
2025/05/20 13:12:23.103983299,direct_actuator_control
2025/05/20 13:12:23.204126101,direct_actuator_control
2025/05/20 13:12:23.304383633,direct_actuator_control
2025/05/20 13:12:23.404659541,direct_actuator_control
2025/05/20 13:12:23.506419458,direct_actuator_control
2025/05/20 13:12:23.607883067,direct_actuator_control
2025/05/20 13:12:23.708359679,direct_actuator_control
2025/05/20 13:12:23.808479093,direct_actuator_control
2025/05/20 13:12:23.909406494,direct_actuator_control
2025/05/20 13:12:24.9664963,direct_actuator_control
2025/05/20 13:12:24.110040118,direct_actuator_control
2025/05/20 13:12:24.210167150,direct_actuator_control
2025/05/20 13:12:24.311115030,direct_actuator_control
2025/05/20 13:12:24.412556754,direct_actuator_control
2025/05/20 13:12:24.511700549,direct_actuator_control
2025/05/20 13:12:24.611860442,direct_actuator_control
2025/05/20 13:12:24.712893441,direct_actuator_control
2025/05/20 13:12:24.813115019,direct_actuator_control
2025/05/20 13:12:24.913445013,direct_actuator_control
2025/05/20 13:12:25.14338688,direct_actuator_control
2025/05/20 13:12:25.115207205,direct_actuator_control
2025/05/20 13:12:25.214801832,direct_actuator_control
2025/05/20 13:12:25.315764162,direct_actuator_control
2025/05/20 13:12:25.415903776,direct_actuator_control
2025/05/20 13:12:25.516309917,direct_actuator_control
2025/05/20 13:12:25.617246318,direct_actuator_control
2025/05/20 13:12:25.717476191,direct_actuator_control
2025/05/20 13:12:25.818309406,direct_actuator_control
2025/05/20 13:12:25.918023275,direct_actuator_control
2025/05/20 13:12:26.18784640,direct_actuator_control
2025/05/20 13:12:26.119090694,direct_actuator_control
2025/05/20 13:12:26.220184864,direct_actuator_control
2025/05/20 13:12:26.320403650,direct_actuator_control
2025/05/20 13:12:26.420291846,direct_actuator_control
2025/05/20 13:12:26.520578618,direct_actuator_control
2025/05/20 13:12:26.620723416,direct_actuator_control
2025/05/20 13:12:26.721005802,direct_actuator_control
2025/05/20 13:12:26.821288572,direct_actuator_control
2025/05/20 13:12:26.921586028,direct_actuator_control
2025/05/20 13:12:27.21742142,direct_actuator_control
2025/05/20 13:12:27.122077916,direct_actuator_control
2025/05/20 13:12:27.222366045,direct_actuator_control
2025/05/20 13:12:27.323073640,direct_actuator_control
2025/05/20 13:12:27.422804354,direct_actuator_control
2025/05/20 13:12:27.523206634,direct_actuator_control
2025/05/20 13:12:27.623420846,direct_actuator_control
2025/05/20 13:12:27.723766585,direct_actuator_control
2025/05/20 13:12:27.824559676,direct_actuator_control
2025/05/20 13:12:27.925346318,direct_actuator_control
2025/05/20 13:12:28.24962809,direct_actuator_control
2025/05/20 13:12:28.125834480,direct_actuator_control
2025/05/20 13:12:28.225560279,direct_actuator_control
2025/05/20 13:12:28.325997933,direct_actuator_control
2025/05/20 13:12:28.426767023,direct_actuator_control
2025/05/20 13:12:28.527002310,direct_actuator_control
2025/05/20 13:12:28.626680049,direct_actuator_control
2025/05/20 13:12:28.727469962,direct_actuator_control
2025/05/20 13:12:28.827171229,direct_actuator_control
2025/05/20 13:12:28.927508361,direct_actuator_control
2025/05/20 13:12:29.29536418,direct_actuator_control
2025/05/20 13:12:29.129720424,direct_actuator_control
2025/05/20 13:12:29.230038107,direct_actuator_control
2025/05/20 13:12:29.330918857,direct_actuator_control
2025/05/20 13:12:29.430470466,direct_actuator_control
2025/05/20 13:12:29.531497398,direct_actuator_control
2025/05/20 13:12:29.631068487,direct_actuator_control
2025/05/20 13:12:29.731870650,direct_actuator_control
2025/05/20 13:12:29.831512056,direct_actuator_control
2025/05/20 13:12:29.931813048,direct_actuator_control
2025/05/20 13:12:30.31982325,direct_actuator_control
2025/05/20 13:12:30.132267046,direct_actuator_control
2025/05/20 13:12:30.233000614,direct_actuator_control
2025/05/20 13:12:30.332801835,direct_actuator_control
2025/05/20 13:12:30.433667940,direct_actuator_control
2025/05/20 13:12:30.533857722,direct_actuator_control
2025/05/20 13:12:30.634059065,direct_actuator_control
2025/05/20 13:12:30.734963835,direct_actuator_control
2025/05/20 13:12:30.835193356,direct_actuator_control
2025/05/20 13:12:30.935432882,direct_actuator_control
2025/05/20 13:12:31.35855216,direct_actuator_control
2025/05/20 13:12:31.137489933,direct_actuator_control
2025/05/20 13:12:31.236785657,direct_actuator_control
2025/05/20 13:12:31.337911426,direct_actuator_control
2025/05/20 13:12:31.437322014,direct_actuator_control
2025/05/20 13:12:31.537499461,direct_actuator_control
2025/05/20 13:12:31.638323908,direct_actuator_control
2025/05/20 13:12:31.740427322,direct_actuator_control
2025/05/20 13:12:31.841149585,direct_actuator_control
2025/05/20 13:12:31.941544407,direct_actuator_control
2025/05/20 13:12:32.41721257,direct_actuator_control
2025/05/20 13:12:32.141932391,direct_actuator_control
2025/05/20 13:12:32.242203029,direct_actuator_control
2025/05/20 13:12:32.342527966,direct_actuator_control
2025/05/20 13:12:32.442744800,direct_actuator_control
2025/05/20 13:12:32.543142075,direct_actuator_control
2025/05/20 13:12:32.643437724,direct_actuator_control
2025/05/20 13:12:32.743546442,direct_actuator_control
2025/05/20 13:12:32.843751554,direct_actuator_control
2025/05/20 13:12:32.944047721,direct_actuator_control
2025/05/20 13:12:33.44464812,direct_actuator_control
2025/05/20 13:12:33.145341491,direct_actuator_control
2025/05/20 13:12:33.245667735,direct_actuator_control
2025/05/20 13:12:33.346500260,direct_actuator_control
2025/05/20 13:12:33.446983080,direct_actuator_control
2025/05/20 13:12:33.548056130,direct_actuator_control
2025/05/20 13:12:33.648291846,direct_actuator_control
2025/05/20 13:12:33.748653399,direct_actuator_control
2025/05/20 13:12:33.848778656,direct_actuator_control
2025/05/20 13:12:33.949088141,direct_actuator_control
2025/05/20 13:12:34.49358630,direct_actuator_control
2025/05/20 13:12:34.149482402,direct_actuator_control
2025/05/20 13:12:34.249898933,direct_actuator_control
2025/05/20 13:12:34.350221717,direct_actuator_control
2025/05/20 13:12:34.450471725,direct_actuator_control
2025/05/20 13:12:34.550635938,direct_actuator_control
2025/05/20 13:12:34.651669766,direct_actuator_control
2025/05/20 13:12:34.751539482,direct_actuator_control
2025/05/20 13:12:34.851792560,direct_actuator_control
2025/05/20 13:12:34.953361671,direct_actuator_control
2025/05/20 13:12:35.53249995,direct_actuator_control
2025/05/20 13:12:35.153877440,direct_actuator_control
2025/05/20 13:12:35.253983834,direct_actuator_control
2025/05/20 13:12:35.354384410,direct_actuator_control
2025/05/20 13:12:35.454655764,direct_actuator_control
2025/05/20 13:12:35.555025292,direct_actuator_control
2025/05/20 13:12:35.655300236,direct_actuator_control
2025/05/20 13:12:35.755498837,direct_actuator_control
2025/05/20 13:12:35.855851839,direct_actuator_control
2025/05/20 13:12:35.956084746,direct_actuator_control
2025/05/20 13:12:36.56691370,direct_actuator_control
2025/05/20 13:12:36.156568604,direct_actuator_control
2025/05/20 13:12:36.256811927,direct_actuator_control
2025/05/20 13:12:36.357108352,direct_actuator_control
2025/05/20 13:12:36.457463737,direct_actuator_control
2025/05/20 13:12:36.557813061,direct_actuator_control
2025/05/20 13:12:36.658027158,direct_actuator_control
2025/05/20 13:12:36.758794202,direct_actuator_control
2025/05/20 13:12:36.858966039,direct_actuator_control
2025/05/20 13:12:36.959289133,direct_actuator_control
2025/05/20 13:12:37.59642351,direct_actuator_control
2025/05/20 13:12:37.159960895,direct_actuator_control
2025/05/20 13:12:37.260211965,direct_actuator_control
2025/05/20 13:12:37.360573067,direct_actuator_control
2025/05/20 13:12:37.460852466,direct_actuator_control
2025/05/20 13:12:37.561896585,direct_actuator_control
2025/05/20 13:12:37.661327648,direct_actuator_control
2025/05/20 13:12:37.762781924,direct_actuator_control
2025/05/20 13:12:37.862433654,direct_actuator_control
2025/05/20 13:12:37.962239020,direct_actuator_control
2025/05/20 13:12:38.63170707,direct_actuator_control
2025/05/20 13:12:38.163354152,direct_actuator_control
2025/05/20 13:12:38.262985626,direct_actuator_control
2025/05/20 13:12:38.363455092,direct_actuator_control
2025/05/20 13:12:38.463597160,direct_actuator_control
2025/05/20 13:12:38.563933340,direct_actuator_control
2025/05/20 13:12:38.664750200,direct_actuator_control
2025/05/20 13:12:38.764503774,direct_actuator_control
2025/05/20 13:12:38.865359201,direct_actuator_control
2025/05/20 13:12:38.965590259,direct_actuator_control
2025/05/20 13:12:39.65784226,direct_actuator_control
2025/05/20 13:12:39.166102752,direct_actuator_control
2025/05/20 13:12:39.266922490,direct_actuator_control
2025/05/20 13:12:39.367273846,direct_actuator_control
2025/05/20 13:12:39.467503301,direct_actuator_control
2025/05/20 13:12:39.567783825,direct_actuator_control
2025/05/20 13:12:39.668106842,direct_actuator_control
2025/05/20 13:12:39.768279441,direct_actuator_control
2025/05/20 13:12:39.868547621,direct_actuator_control
2025/05/20 13:12:39.968782824,direct_actuator_control
2025/05/20 13:12:40.69049578,direct_actuator_control
2025/05/20 13:12:40.169358271,direct_actuator_control
2025/05/20 13:12:40.269568832,direct_actuator_control
2025/05/20 13:12:40.370388005,direct_actuator_control
2025/05/20 13:12:40.471217135,direct_actuator_control
2025/05/20 13:12:40.570897088,direct_actuator_control
2025/05/20 13:12:40.671651860,direct_actuator_control
2025/05/20 13:12:40.771439876,direct_actuator_control
2025/05/20 13:12:40.871704743,direct_actuator_control
2025/05/20 13:12:40.972178956,direct_actuator_control
2025/05/20 13:12:41.72420317,direct_actuator_control
2025/05/20 13:12:41.172680216,direct_actuator_control
2025/05/20 13:12:41.273429990,direct_actuator_control
2025/05/20 13:12:41.373193867,direct_actuator_control
2025/05/20 13:12:41.473785203,direct_actuator_control
2025/05/20 13:12:41.574296928,direct_actuator_control
2025/05/20 13:12:41.674955952,direct_actuator_control
2025/05/20 13:12:41.774960608,direct_actuator_control
2025/05/20 13:12:41.875896627,direct_actuator_control
2025/05/20 13:12:41.977174965,direct_actuator_control
2025/05/20 13:12:42.76482807,direct_actuator_control
2025/05/20 13:12:42.176861760,direct_actuator_control
2025/05/20 13:12:42.277141188,direct_actuator_control
