time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:20:42.539677115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.973575592041016,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:42.645362842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.973575592041016,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:42.751082430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.973575592041016,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:42.844580312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:42.950872300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:43.59103550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:43.150262250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.834144592285156,0.0,-749.7688598632812,nan,nan,0.0,25.1299991607666,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:43.255202072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.834144592285156,0.0,-749.7688598632812,nan,nan,0.0,25.1299991607666,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:43.359871039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.834144592285156,0.0,-749.7688598632812,nan,nan,0.0,25.1299991607666,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:43.455740420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.85666275024414,0.0,-747.9379272460938,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:43.558559450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.85666275024414,0.0,-747.9379272460938,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:43.662865602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.85666275024414,0.0,-747.9379272460938,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:43.759204116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,-109.85623931884766,nan,nan,0.0,25.579999923706055,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:43.862772849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,-109.85623931884766,nan,nan,0.0,25.579999923706055,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:43.969954161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,-109.85623931884766,nan,nan,0.0,25.579999923706055,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:44.63844531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-6.408280849456787,nan,nan,0.0,25.649999618530273,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:44.169564446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-6.408280849456787,nan,nan,0.0,25.649999618530273,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:44.274938579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-6.408280849456787,nan,nan,0.0,25.649999618530273,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:44.367955601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,-234.3599853515625,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:44.471494164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,-234.3599853515625,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:44.577872777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,-234.3599853515625,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:44.672667278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,-663.1044921875,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:44.777318750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,-663.1044921875,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:44.882249328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,-663.1044921875,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:44.989402007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4636344909668,0.0,-655.17041015625,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:45.83307122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4636344909668,0.0,-655.17041015625,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:45.190802045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4636344909668,0.0,-655.17041015625,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:45.283181905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.955162048339844,0.0,-640.8280639648438,nan,nan,0.0,25.43000030517578,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:45.387738469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.955162048339844,0.0,-640.8280639648438,nan,nan,0.0,25.43000030517578,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:45.492424143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.955162048339844,0.0,-640.8280639648438,nan,nan,0.0,25.43000030517578,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:45.587600464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,-623.1290283203125,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:45.692150815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,-623.1290283203125,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:45.799249848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.497411727905273,0.0,-623.1290283203125,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:45.891952189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.193193435668945,0.0,-621.9083862304688,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:45.996658430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.193193435668945,0.0,-621.9083862304688,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:46.103405263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.193193435668945,0.0,-621.9083862304688,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:46.197055688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.936853408813477,0.0,-622.8238525390625,nan,nan,0.0,25.43000030517578,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:46.301224191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.936853408813477,0.0,-622.8238525390625,nan,nan,0.0,25.43000030517578,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:46.406493046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.936853408813477,0.0,-622.8238525390625,nan,nan,0.0,25.43000030517578,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:46.501295524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.753751754760742,0.0,-622.2135620117188,nan,nan,0.0,25.350000381469727,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:20:46.609562090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.753751754760742,0.0,-622.2135620117188,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:46.712304002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.753751754760742,0.0,-622.2135620117188,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:46.805465137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.936853408813477,0.0,-621.6032104492188,nan,nan,0.0,25.43000030517578,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:46.909636057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.936853408813477,0.0,-621.6032104492188,nan,nan,0.0,25.43000030517578,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:47.14738294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.936853408813477,0.0,-621.6032104492188,nan,nan,0.0,25.43000030517578,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:47.110429468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,-621.9083862304688,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:47.214692883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,-621.9083862304688,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:47.320651549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,-621.9083862304688,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:47.415158425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.822782516479492,0.0,-628.0115356445312,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:47.520172587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.822782516479492,0.0,-628.0115356445312,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:47.624474018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.822782516479492,0.0,-628.0115356445312,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:47.720608304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,-636.555908203125,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:47.824296932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,-636.555908203125,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:47.929587480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,-636.555908203125,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:48.24496255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,-636.555908203125,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:48.130030957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,-636.555908203125,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:48.235540313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,-636.555908203125,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:48.329805818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.431222915649414,0.0,-636.555908203125,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:48.436565747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.431222915649414,0.0,-636.555908203125,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:48.541787349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.431222915649414,0.0,-636.555908203125,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:48.634532670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.229812622070312,0.0,-636.250732421875,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:48.738682594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.229812622070312,0.0,-636.250732421875,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:48.845566582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.229812622070312,0.0,-636.250732421875,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:48.939097873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.412912368774414,0.0,-635.3352661132812,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:49.44016075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.412912368774414,0.0,-635.3352661132812,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:49.150467891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.412912368774414,0.0,-635.3352661132812,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:49.244324402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,-635.945556640625,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:49.350836698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,-635.945556640625,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:49.459652451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,-635.945556640625,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:49.567426581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,-635.945556640625,nan,nan,0.0,25.350000381469727,14.922651290893555,0.0,0.0,0.0,nan
2025/05/07 10:20:49.656736351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,-635.945556640625,nan,nan,0.0,25.350000381469727,15.49026107788086,0.0,0.0,0.0,nan
2025/05/07 10:20:49.762769631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,-635.945556640625,nan,nan,0.0,25.350000381469727,15.49026107788086,0.0,0.0,0.0,nan
2025/05/07 10:20:49.853362497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.06502342224121,0.0,-636.250732421875,nan,nan,0.0,25.43000030517578,15.49026107788086,0.0,0.0,0.0,nan
2025/05/07 10:20:49.960036390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.06502342224121,0.0,-636.250732421875,nan,nan,0.0,25.43000030517578,15.49026107788086,0.0,0.0,0.0,nan
2025/05/07 10:20:50.68168064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.06502342224121,0.0,-636.250732421875,nan,nan,0.0,25.43000030517578,15.49026107788086,0.0,0.0,0.0,nan
2025/05/07 10:20:50.159151044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.33820152282715,0.0,-535.8543090820312,nan,nan,0.0,25.649999618530273,15.49026107788086,0.0,0.0,0.0,nan
2025/05/07 10:20:50.265142478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.33820152282715,0.0,-535.8543090820312,nan,nan,0.0,25.649999618530273,15.49026107788086,0.0,0.0,0.0,nan
2025/05/07 10:20:50.373106284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.33820152282715,0.0,-535.8543090820312,nan,nan,0.0,25.649999618530273,15.49026107788086,0.0,0.0,0.0,nan
2025/05/07 10:20:50.480889651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.33820152282715,0.0,-535.8543090820312,nan,nan,0.0,25.649999618530273,15.49026107788086,0.0,0.0,0.0,nan
2025/05/07 10:20:50.570811804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.33820152282715,0.0,-535.8543090820312,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:50.675095345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.33820152282715,0.0,-535.8543090820312,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:50.767289960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.314311981201172,0.0,-242.29405212402344,nan,nan,0.0,25.280000686645508,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:50.871718769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.314311981201172,0.0,-242.29405212402344,nan,nan,0.0,25.280000686645508,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:50.977041486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.314311981201172,0.0,-242.29405212402344,nan,nan,0.0,25.280000686645508,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:51.71788411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.241172790527344,0.0,-717.1171264648438,nan,nan,0.0,25.1299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:51.175550208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.241172790527344,0.0,-717.1171264648438,nan,nan,0.0,25.1299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:51.282332230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.241172790527344,0.0,-717.1171264648438,nan,nan,0.0,25.1299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:51.377401780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.68061447143555,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:51.480597859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.68061447143555,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:51.586582130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.68061447143555,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:51.681369197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.863712310791016,0.0,-750.684326171875,nan,nan,0.0,25.1299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:51.786193986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.863712310791016,0.0,-750.684326171875,nan,nan,0.0,25.1299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:51.893032941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.863712310791016,0.0,-750.684326171875,nan,nan,0.0,25.1299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:51.986433073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.38755226135254,0.0,-711.9295043945312,nan,nan,0.0,25.5,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:52.92014401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.38755226135254,0.0,-711.9295043945312,nan,nan,0.0,25.5,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:52.198551377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.38755226135254,0.0,-711.9295043945312,nan,nan,0.0,25.5,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:52.291481574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,-84.52827453613281,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:52.395845616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,-84.52827453613281,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:52.503571011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,-84.52827453613281,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:52.595957892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,-7.9340620040893555,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:20:52.703958761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,-7.9340620040893555,nan,nan,0.0,25.649999618530273,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:20:52.810379622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,-7.9340620040893555,nan,nan,0.0,25.649999618530273,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:20:52.900821672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.346723556518555,0.0,-351.53997802734375,nan,nan,0.0,25.350000381469727,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:20:53.7435666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.346723556518555,0.0,-351.53997802734375,nan,nan,0.0,25.350000381469727,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:20:53.112057555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.346723556518555,0.0,-351.53997802734375,nan,nan,0.0,25.350000381469727,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:20:53.204961143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,-600.8526000976562,nan,nan,0.0,25.43000030517578,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:20:53.310120627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,-600.8526000976562,nan,nan,0.0,25.43000030517578,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:20:53.416816505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,-600.8526000976562,nan,nan,0.0,25.43000030517578,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:20:53.510340363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.26790237426758,0.0,-676.5313720703125,nan,nan,0.0,25.280000686645508,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:20:53.618087897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.26790237426758,0.0,-676.5313720703125,nan,nan,0.0,25.280000686645508,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:20:53.723214689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.26790237426758,0.0,-676.5313720703125,nan,nan,0.0,25.280000686645508,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:20:53.814768296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2974739074707,0.0,-692.7046508789062,nan,nan,0.0,25.280000686645508,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:20:53.919995260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2974739074707,0.0,-692.7046508789062,nan,nan,0.0,25.280000686645508,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:20:54.26670485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2974739074707,0.0,-692.7046508789062,nan,nan,0.0,25.280000686645508,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:20:54.119208398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2974739074707,0.0,-692.7046508789062,nan,nan,0.0,25.280000686645508,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:20:54.225571940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2974739074707,0.0,-692.7046508789062,nan,nan,0.0,25.280000686645508,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:20:54.331557128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2974739074707,0.0,-692.7046508789062,nan,nan,0.0,25.280000686645508,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:20:54.424079243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.13268280029297,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:20:54.532389592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.13268280029297,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,21.129741668701172,0.0,0.0,0.0,nan
2025/05/07 10:20:54.639639627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.13268280029297,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,21.129741668701172,0.0,0.0,0.0,nan
2025/05/07 10:20:54.747902799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.13268280029297,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,21.129741668701172,0.0,0.0,0.0,nan
2025/05/07 10:20:54.836979710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.13268280029297,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.94664192199707,0.0,0.0,0.0,nan
2025/05/07 10:20:54.945138772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.13268280029297,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.94664192199707,0.0,0.0,0.0,nan
2025/05/07 10:20:55.52589030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.13268280029297,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.94664192199707,0.0,0.0,0.0,nan
