time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:13:26.260755529,1746537206,259055870,mA1/gps,0,1,63.43467530060112,10.392798607844096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.310190797,1746537206,308831963,mA1/gps,0,1,63.43467530844401,10.392798531495474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.361346021,1746537206,359682817,mA1/gps,0,1,63.43467531570886,10.392798455577983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.414207749,1746537206,411204798,mA1/gps,0,1,63.43467532241658,10.392798377707066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.464071413,1746537206,461254386,mA1/gps,0,1,63.43467532949993,10.392798300883594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.514315486,1746537206,511764839,mA1/gps,0,1,63.43467533769844,10.3927982240195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.564205903,1746537206,562956897,mA1/gps,0,1,63.43467534582839,10.392798150088248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.609990946,1746537206,605005290,mA1/gps,0,1,63.43467535291914,10.392798079368653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.661617501,1746537206,659744716,mA1/gps,0,1,63.434675361391506,10.392798010388555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.711555076,1746537206,709511373,mA1/gps,0,1,63.43467537096493,10.392797944919048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.763292571,1746537206,761515364,mA1/gps,0,1,63.43467537969111,10.3927978832009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.819907571,1746537206,812175482,mA1/gps,0,1,63.43467539112972,10.39279782161344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.859430545,1746537206,856990308,mA1/gps,0,1,63.434675403115634,10.392797763848996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.907927167,1746537206,906867869,mA1/gps,0,1,63.43467541395044,10.39279770963634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:26.960462996,1746537206,959129000,mA1/gps,0,1,63.43467542529478,10.392797658776578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.13924815,1746537207,9697906,mA1/gps,0,1,63.43467543737244,10.392797606757346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.61186389,1746537207,59969899,mA1/gps,0,1,63.43467545002486,10.392797554195784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.110781973,1746537207,109707045,mA1/gps,0,1,63.43467546236957,10.392797500717908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.163972941,1746537207,160647492,mA1/gps,0,1,63.43467547315597,10.392797444871468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.214391743,1746537207,212907286,mA1/gps,0,1,63.43467548360932,10.392797386569537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.268184943,1746537207,265557935,mA1/gps,0,1,63.43467549284662,10.392797325837753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.306684593,1746537207,304237046,mA1/gps,0,1,63.43467550110274,10.392797262242507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.356223639,1746537207,354673091,mA1/gps,0,1,63.434675508779755,10.392797195597117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.410279963,1746537207,406191636,mA1/gps,0,1,63.43467551704793,10.392797125427933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.460376502,1746537207,459071811,mA1/gps,0,1,63.43467552453936,10.392797052882598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.512481577,1746537207,510785889,mA1/gps,0,1,63.434675530694754,10.392796980347253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.566753717,1746537207,561845149,mA1/gps,0,1,63.43467553587302,10.392796907474033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.613310141,1746537207,611140189,mA1/gps,0,1,63.43467554156507,10.392796833921244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.663321752,1746537207,661572556,mA1/gps,0,1,63.43467554846233,10.392796759204566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.716170025,1746537207,712664194,mA1/gps,0,1,63.43467555570756,10.39279668577858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.764359427,1746537207,762875920,mA1/gps,0,1,63.4346755623194,10.392796615472706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.813997222,1746537207,812685300,mA1/gps,0,1,63.4346755699054,10.392796546311867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.857433042,1746537207,856463310,mA1/gps,0,1,63.434675578435005,10.392796481851878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.911385255,1746537207,906548362,mA1/gps,0,1,63.43467558706976,10.392796419255475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:27.960777759,1746537207,958811806,mA1/gps,0,1,63.43467559657875,10.392796360400665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.9959588,1746537208,8681331,mA1/gps,0,1,63.434675607108666,10.392796303878242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.61230128,1746537208,59945057,mA1/gps,0,1,63.4346756181887,10.392796249724887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.115560258,1746537208,112703935,mA1/gps,0,1,63.43467562935951,10.392796196449599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.163418714,1746537208,161401974,mA1/gps,0,1,63.43467564054256,10.392796144788555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.213648916,1746537208,211253814,mA1/gps,0,1,63.43467565129086,10.392796091807535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.265716611,1746537208,262098282,mA1/gps,0,1,63.43467566225884,10.392796037731456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.314748501,1746537208,312310859,mA1/gps,0,1,63.43467567240366,10.392795982176848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.364912503,1746537208,363152406,mA1/gps,0,1,63.434675681932845,10.39279592446078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.414876659,1746537208,412955786,mA1/gps,0,1,63.43467569098556,10.39279586432429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.473425161,1746537208,455682784,mA1/gps,0,1,63.434675699409254,10.392795803284626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.507252578,1746537208,504480198,mA1/gps,0,1,63.43467570778792,10.39279573894914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.556943208,1746537208,555358320,mA1/gps,0,1,63.43467571512601,10.392795674136773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.606642543,1746537208,605216990,mA1/gps,0,1,63.434675722087874,10.392795607020469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.658647364,1746537208,656183777,mA1/gps,0,1,63.43467572903827,10.392795539383563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.718381283,1746537208,710565438,mA1/gps,0,1,63.4346757359646,10.392795471369428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.766328272,1746537208,761802453,mA1/gps,0,1,63.43467574287292,10.392795403098994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.815302191,1746537208,812892853,mA1/gps,0,1,63.43467574969301,10.392795335814542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.867892054,1746537208,864894855,mA1/gps,0,1,63.434675757322324,10.392795269761738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.908271890,1746537208,906312572,mA1/gps,0,1,63.4346757654872,10.392795205619532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:28.959391564,1746537208,957715185,mA1/gps,0,1,63.43467577342203,10.392795142081198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.11385581,1746537209,8571917,mA1/gps,0,1,63.43467578273169,10.392795081718779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.64122230,1746537209,62164661,mA1/gps,0,1,63.43467579206347,10.392795022509311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.110709107,1746537209,109661717,mA1/gps,0,1,63.43467580207332,10.392794964637577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.162989840,1746537209,160904646,mA1/gps,0,1,63.43467581205789,10.39279490841624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.211212720,1746537209,204267696,mA1/gps,0,1,63.43467582289461,10.392794854386601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.255980540,1746537209,254510756,mA1/gps,0,1,63.434675833858705,10.392794802052531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.305285645,1746537209,304434018,mA1/gps,0,1,63.43467584537034,10.392794751492147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.359298338,1746537209,357204214,mA1/gps,0,1,63.43467585737071,10.392794702599106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.423053770,1746537209,407478546,mA1/gps,0,1,63.43467586970456,10.392794654524833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.463677756,1746537209,459398820,mA1/gps,0,1,63.434675881928946,10.392794606698157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.512182047,1746537209,509406505,mA1/gps,0,1,63.43467589418781,10.392794559389996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.563959934,1746537209,561511020,mA1/gps,0,1,63.43467590663116,10.392794513962995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.618388747,1746537209,612746960,mA1/gps,0,1,63.434675919658694,10.392794468163011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.667602970,1746537209,663973314,mA1/gps,0,1,63.434675932375505,10.392794423969107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.705438620,1746537209,703570182,mA1/gps,0,1,63.43467594528903,10.392794378664446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.756411066,1746537209,754755601,mA1/gps,0,1,63.43467595776853,10.39279433240444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.807511135,1746537209,805405218,mA1/gps,0,1,63.43467597004449,10.39279428489175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.858234822,1746537209,855813364,mA1/gps,0,1,63.4346759818375,10.392794235593568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.907349321,1746537209,905598212,mA1/gps,0,1,63.43467599262738,10.392794183734386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:29.960853829,1746537209,959439672,mA1/gps,0,1,63.43467600343886,10.392794129606106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.9886043,1746537210,9032806,mA1/gps,0,1,63.434676013594874,10.392794074495457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.61440788,1746537210,60188959,mA1/gps,0,1,63.43467602342484,10.392794017504263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.113967988,1746537210,110269435,mA1/gps,0,1,63.434676033028886,10.39279395970736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.165582997,1746537210,163046497,mA1/gps,0,1,63.434676042028876,10.392793900289396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.213745263,1746537210,212401825,mA1/gps,0,1,63.43467605100311,10.392793839704902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.264867957,1746537210,263333738,mA1/gps,0,1,63.43467605987554,10.392793778765952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.306114670,1746537210,304378033,mA1/gps,0,1,63.434676068601945,10.392793716970125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.356599739,1746537210,354913008,mA1/gps,0,1,63.43467607737704,10.392793656498423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.408689994,1746537210,407401365,mA1/gps,0,1,63.434676086201996,10.392793595125351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.459991201,1746537210,458391883,mA1/gps,0,1,63.43467609483348,10.392793533912739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.511353506,1746537210,508320118,mA1/gps,0,1,63.434676103627716,10.392793473589794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.562852475,1746537210,560428396,mA1/gps,0,1,63.43467611261994,10.392793414076108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.610398795,1746537210,608964203,mA1/gps,0,1,63.434676121855105,10.39279335549604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.661689428,1746537210,660079285,mA1/gps,0,1,63.43467613130095,10.392793297855984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.722510895,1746537210,710201456,mA1/gps,0,1,63.43467614087334,10.392793240811976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.764599051,1746537210,762523835,mA1/gps,0,1,63.43467615044009,10.392793183944809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.805661985,1746537210,803685329,mA1/gps,0,1,63.43467616018961,10.392793128506295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.856376390,1746537210,854678983,mA1/gps,0,1,63.434676169995086,10.392793073593943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.907533915,1746537210,904879963,mA1/gps,0,1,63.434676180176375,10.392793019416205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:30.957394273,1746537210,955899124,mA1/gps,0,1,63.43467618969331,10.392792964432392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.7290099,1746537211,5645876,mA1/gps,0,1,63.434676199425944,10.392792908991833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.58813323,1746537211,56600899,mA1/gps,0,1,63.43467620868192,10.392792852122287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.110105831,1746537211,107536328,mA1/gps,0,1,63.43467621793968,10.392792794303086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.161014124,1746537211,159589203,mA1/gps,0,1,63.434676226249955,10.392792735827536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.210261256,1746537211,209474150,mA1/gps,0,1,63.434676234529995,10.392792675243653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.263603502,1746537211,260672808,mA1/gps,0,1,63.43467624206932,10.392792614198925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.312062872,1746537211,310688532,mA1/gps,0,1,63.43467624971086,10.392792551666373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.365793768,1746537211,361575866,mA1/gps,0,1,63.43467625719391,10.392792488251356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.412944803,1746537211,411656446,mA1/gps,0,1,63.434676264518004,10.39279242375893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.464702383,1746537211,463073969,mA1/gps,0,1,63.43467627149595,10.392792360109295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.514817249,1746537211,512953971,mA1/gps,0,1,63.4346762784516,10.392792295111843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.564825789,1746537211,563938632,mA1/gps,0,1,63.434676285858124,10.392792231298031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.606455445,1746537211,604195348,mA1/gps,0,1,63.4346762930277,10.392792167042819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.673300438,1746537211,655991098,mA1/gps,0,1,63.43467630039076,10.392792103401485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.708629153,1746537211,706383546,mA1/gps,0,1,63.434676308247724,10.39279204122477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.760656588,1746537211,759010606,mA1/gps,0,1,63.43467631590252,10.39279197919996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.814954984,1746537211,813574068,mA1/gps,0,1,63.43467632446877,10.39279191866033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.868629966,1746537211,865215269,mA1/gps,0,1,63.43467633252853,10.392791857889954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.904825979,1746537211,903639654,mA1/gps,0,1,63.434676341145924,10.392791798268037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:31.960849476,1746537211,958221500,mA1/gps,0,1,63.434676349742865,10.392791739236985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:32.9160627,1746537212,7035389,mA1/gps,0,1,63.43467635835771,10.392791680495877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:32.60290415,1746537212,56983166,mA1/gps,0,1,63.43467636754822,10.39279162228605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:32.108798315,1746537212,106786817,mA1/gps,0,1,63.4346763766429,10.392791565012464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:32.160963980,1746537212,159046847,mA1/gps,0,1,63.43467638593972,10.392791508160682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:32.212776075,1746537212,209610842,mA1/gps,0,1,63.43467639506718,10.392791451907701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:32.262028274,1746537212,260506187,mA1/gps,0,1,63.434676404719575,10.392791396178527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:32.312389143,1746537212,311607154,mA1/gps,0,1,63.43467641442938,10.392791340081684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:32.364651472,1746537212,363057438,mA1/gps,0,1,63.434676424280916,10.392791284583723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:13:32.411417015,1746537212,406466339,mA1/gps,0,1,63.434676434120895,10.392791229130516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
