time,north,east,heading
2025/05/28 10:15:42.381729842,309.44356924967923,1001.4097955969111,0.6989829045684602
2025/05/28 10:15:42.481688155,309.3935692496792,1001.459795596911,0.6997242270294103
2025/05/28 10:15:42.581593672,309.3435692496792,1001.509795596911,0.7004591901120648
2025/05/28 10:15:42.682937635,309.2935692496792,1001.5597955969109,0.7011878483631142
2025/05/28 10:15:42.781653591,309.2435692496792,1001.6097955969109,0.7019102558617198
2025/05/28 10:15:42.882089454,309.1935692496792,1001.6597955969108,0.7026264662235043
2025/05/28 10:15:42.981676375,309.14356924967916,1001.7097955969108,0.7033365326045088
2025/05/28 10:15:43.81374664,309.09356924967915,1001.7597955969107,0.704040507705117
2025/05/28 10:15:43.181479891,309.04356924967914,1001.8097955969107,0.7047384437739467
2025/05/28 10:15:43.281487610,308.9935692496791,1001.8597955969107,0.7054303926117089
2025/05/28 10:15:43.384339234,308.9435692496791,1001.9097955969106,0.7061164055750343
2025/05/28 10:15:43.481462066,308.8935692496791,1001.9597955969106,0.7067965335802678
2025/05/28 10:15:43.581749434,308.8435692496791,1002.0097955969105,0.7074708271072316
2025/05/28 10:15:43.681863289,308.7935692496791,1002.0597955969105,0.7081393362029564
2025/05/28 10:15:43.781674772,308.74356924967907,1002.1097955969104,0.7088021104853811
2025/05/28 10:15:43.881532060,308.69356924967906,1002.1597955969104,0.7094591991470217
2025/05/28 10:15:43.981719480,308.64356924967905,1002.2097955969103,0.7101106509586097
2025/05/28 10:15:44.81917627,308.59356924967904,1002.2597955969103,0.7107565142726987
2025/05/28 10:15:44.181623326,308.543569249679,1002.3097955969102,0.7113968370272419
2025/05/28 10:15:44.281689871,308.493569249679,1002.3597955969102,0.7120316667491385
2025/05/28 10:15:44.381774238,308.443569249679,1002.4097955969102,0.7126610505577511
2025/05/28 10:15:44.481576088,308.393569249679,1002.4597955969101,0.713285035168392
2025/05/28 10:15:44.581470978,308.343569249679,1002.5097955969101,0.7139036668957818
2025/05/28 10:15:44.681724755,308.29356924967897,1002.55979559691,0.714516991657477
2025/05/28 10:15:44.783122235,308.24356924967896,1002.60979559691,0.71512505497727
2025/05/28 10:15:44.881638868,308.19356924967894,1002.6597955969099,0.7157279019885596
2025/05/28 10:15:44.981540447,308.14356924967893,1002.7097955969099,0.7163255774376932
2025/05/28 10:15:45.81994420,308.0935692496789,1002.7597955969098,0.7169181256872803
2025/05/28 10:15:45.181546642,308.0435692496789,1002.8097955969098,0.7175055907194785
2025/05/28 10:15:45.281589755,307.9935692496789,1002.8597955969097,0.7180880161392511
2025/05/28 10:15:45.381484260,307.9435692496789,1002.9097955969097,0.7186654451775973
2025/05/28 10:15:45.481472786,307.8935692496789,1002.9597955969097,0.7192379206947552
2025/05/28 10:15:45.581477570,307.84356924967886,1003.0097955969096,0.7198054851833768
2025/05/28 10:15:45.681419609,307.79356924967885,1003.0597955969096,0.7203681807716771
2025/05/28 10:15:45.781475958,307.74356924967884,1003.1097955969095,0.7209260492265555
2025/05/28 10:15:45.882461452,307.69356924967883,1003.1597955969095,0.721479131956691
2025/05/28 10:15:45.981829284,307.6435692496788,1003.2097955969094,0.7220274700156116
2025/05/28 10:15:46.81572207,307.5935692496788,1003.2597955969094,0.7225711041047366
2025/05/28 10:15:46.181466944,307.5435692496788,1003.3097955969093,0.7231100745763933
2025/05/28 10:15:46.281618536,307.4935692496788,1003.3597955969093,0.7236444214368087
2025/05/28 10:15:46.381392127,307.4435692496788,1003.4097955969092,0.7241741843490749
2025/05/28 10:15:46.481568356,307.39356924967876,1003.4597955969092,0.7246994026360893
2025/05/28 10:15:46.581783777,307.34356924967875,1003.5097955969092,0.7252201152834707
2025/05/28 10:15:46.681646266,307.29356924967874,1003.5597955969091,0.7257363609424489
2025/05/28 10:15:46.782026745,307.2435692496787,1003.6097955969091,0.7262481779327309
2025/05/28 10:15:46.881603107,307.1935692496787,1003.659795596909,0.7267556042453425
2025/05/28 10:15:46.981800363,307.1435692496787,1003.709795596909,0.7272586775454453
2025/05/28 10:15:47.94015892,307.0935692496787,1003.7597955969089,0.7277574351751298
2025/05/28 10:15:47.181706813,307.0435692496787,1003.8097955969089,0.7282519141561846
2025/05/28 10:15:47.281677089,306.99356924967867,1003.8597955969088,0.7287421511928421
2025/05/28 10:15:47.381538487,306.94356924967866,1003.9097955969088,0.7292281826745007
2025/05/28 10:15:47.481428607,306.89356924967865,1003.9597955969087,0.7297100446784237
2025/05/28 10:15:47.581594228,306.84356924967864,1004.0097955969087,0.7301877729724151
2025/05/28 10:15:47.681540593,306.7935692496786,1004.0597955969087,0.7306614030174726
2025/05/28 10:15:47.781533830,306.7435692496786,1004.1097955969086,0.7311309699704183
2025/05/28 10:15:47.881849047,306.6935692496786,1004.1597955969086,0.7315965086865057
2025/05/28 10:15:47.981559106,306.6435692496786,1004.2097955969085,0.7320580537220063
2025/05/28 10:15:48.81698822,306.5935692496786,1004.2597955969085,0.7325156393367722
2025/05/28 10:15:48.181628257,306.54356924967857,1004.3097955969084,0.7329692994967784
2025/05/28 10:15:48.281475445,306.49356924967856,1004.3597955969084,0.7334190678766416
2025/05/28 10:15:48.381464655,306.44356924967855,1004.4097955969083,0.7338649778621193
2025/05/28 10:15:48.481532413,306.39356924967854,1004.4597955969083,0.7343070625525866
2025/05/28 10:15:48.582059640,306.3435692496785,1004.5097955969082,0.7347453547634912
2025/05/28 10:15:48.681623436,306.2935692496785,1004.5597955969082,0.7351798870287889
2025/05/28 10:15:48.781597916,306.2435692496785,1004.6097955969082,0.7356106916033568
2025/05/28 10:15:48.882196771,306.1935692496785,1004.6597955969081,0.7360378004653869
2025/05/28 10:15:48.981538762,306.1435692496785,1004.7097955969081,0.7364612453187587
2025/05/28 10:15:49.81605779,306.09356924967847,1004.759795596908,0.7368810575953911
2025/05/28 10:15:49.181808250,306.04356924967846,1004.809795596908,0.7372972684575756
2025/05/28 10:15:49.281503900,305.99356924967844,1004.8597955969079,0.7377099088002876
2025/05/28 10:15:49.381751701,305.94356924967843,1004.9097955969079,0.7381190092534796
2025/05/28 10:15:49.481636183,305.8935692496784,1004.9597955969078,0.7385246001843536
2025/05/28 10:15:49.581737441,305.8435692496784,1005.0097955969078,0.7389267116996147
2025/05/28 10:15:49.681872261,305.7935692496784,1005.0597955969077,0.739325373647705
2025/05/28 10:15:49.781548611,305.7435692496784,1005.1097955969077,0.739720615621019
2025/05/28 10:15:49.881613759,305.6935692496784,1005.1597955969077,0.740112466958099
2025/05/28 10:15:49.981608700,305.64356924967836,1005.2097955969076,0.7405009567458125
2025/05/28 10:15:50.81469909,305.59356924967835,1005.2597955969076,0.7408861138215111
2025/05/28 10:15:50.186259455,305.5435848117413,1005.3097955969075,0.7412679667751699
2025/05/28 10:15:50.281646839,305.493633792989,1005.3597955969075,0.7416465439515095
2025/05/28 10:15:50.381474545,305.4437337782144,1005.4097955969074,0.7420218734520997
2025/05/28 10:15:50.481535152,305.393901860752,1005.4597955969074,0.7423939831374445
2025/05/28 10:15:50.581892979,305.34415450257706,1005.5097955969073,0.7427629006290503
2025/05/28 10:15:50.681585915,305.2945074497722,1005.5597955969073,0.7431286533114753
2025/05/28 10:15:50.781712833,305.2449756864934,1005.6097955969072,0.7434912683343622
2025/05/28 10:15:50.881868692,305.19557341551774,1005.6597955969072,0.743850772614453
2025/05/28 10:15:50.982746852,305.14631405696537,1005.7097955969072,0.7442071928375865
2025/05/28 10:15:51.83059783,305.09721025926933,1005.7597955969071,0.7445605554606791
2025/05/28 10:15:51.181968910,305.04827391822766,1005.8097955969071,0.7449108867136882
2025/05/28 10:15:51.281693451,304.9995162012139,1005.859795596907,0.7452582126015588
2025/05/28 10:15:51.384231990,304.9509475745041,1005.909795596907,0.7456025589061538
2025/05/28 10:15:51.481577357,304.9025778322998,1005.9597955969069,0.7459439511881675
2025/05/28 10:15:51.581420191,304.8544161264664,1006.0097955969069,0.7462824147890224
2025/05/28 10:15:51.681774520,304.8064709963158,1006.0597955969068,0.7466179748327502
2025/05/28 10:15:51.783584940,304.75875039798206,1006.1097955969068,0.7469506562278565
2025/05/28 10:15:51.881570001,304.71126173309113,1006.1597955969067,0.7472804836691698
2025/05/28 10:15:51.981764661,304.66401187653435,1006.2097955969067,0.7476074816396738
2025/05/28 10:15:52.81520325,304.61700720323057,1006.2597955969067,0.747931674412325
2025/05/28 10:15:52.181468584,304.5702536138144,1006.3097955969066,0.748253086051854
2025/05/28 10:15:52.287716805,304.52375655922333,1006.3597955969066,0.7485717404165521
2025/05/28 10:15:52.382835204,304.47752106418307,1006.4097955969065,0.7488876611600412
2025/05/28 10:15:52.481432144,304.43155174960435,1006.4597955969065,0.7492008717330307
2025/05/28 10:15:52.581447291,304.385852853919,1006.5097955969064,0.749511395385057
2025/05/28 10:15:52.681895333,304.34042825338645,1006.5597955969064,0.7498192551662094
2025/05/28 10:15:52.781627578,304.29528148140895,1006.6097955969063,0.7501244739288415
2025/05/28 10:15:52.881780665,304.2504157468949,1006.6597955969063,0.7504270743292667
2025/05/28 10:15:52.983937442,304.2058339517099,1006.7097955969062,0.7507270788294403
2025/05/28 10:15:53.82888121,304.1615387072577,1006.7597955969062,0.7510245096986266
2025/05/28 10:15:53.181647940,304.11753235022917,1006.8097955969062,0.7513193890150515
2025/05/28 10:15:53.281524698,304.07381695756,1006.8597955969061,0.7516117386675417
2025/05/28 10:15:53.381698165,304.030394360634,1006.9097955969061,0.7519015803571494
2025/05/28 10:15:53.481647464,303.98726615876893,1006.959795596906,0.7521889355987625
2025/05/28 10:15:53.581746184,303.94443373202006,1007.009795596906,0.7524738257227025
2025/05/28 10:15:53.681757451,303.90189825333425,1007.0597955969059,0.7527562718763066
2025/05/28 10:15:53.781773352,303.85966070008766,1007.1097955969059,0.7530362950254982
2025/05/28 10:15:53.881719574,303.8177218650371,1007.1597955969058,0.753313915956343
2025/05/28 10:15:53.981600698,303.77608236671404,1007.2097955969058,0.7535891552765918
2025/05/28 10:15:54.111717417,303.7347426592898,1007.2597955969057,0.7538620334172097
2025/05/28 10:15:54.181824225,303.6937030419373,1007.3097955969057,0.7541325706338935
2025/05/28 10:15:54.281404853,303.6529636677155,1007.3597955969057,0.7544007870085743
2025/05/28 10:15:54.381532901,303.6125245519999,1007.4097955969056,0.7546667024509087
2025/05/28 10:15:54.483223587,303.57238558048203,1007.4597955969056,0.7549303366997566
2025/05/28 10:15:54.581486144,303.5325465167592,1007.5097955969055,0.755191709324646
2025/05/28 10:15:54.681757304,303.49300700953575,1007.5597955969055,0.7554508397272257
2025/05/28 10:15:54.782308219,303.4537665994544,1007.6097955969054,0.7557077471427059
2025/05/28 10:15:54.881527624,303.4148247255773,1007.6597955969054,0.7559624506412853
2025/05/28 10:15:54.982481770,303.37618073153317,1007.7097955969053,0.7562149691295671
2025/05/28 10:15:55.81663822,303.3378338713484,1007.7597955969053,0.7564653213519621
2025/05/28 10:15:55.181432142,303.2997833149773,1007.8097955969052,0.7567135258920803
2025/05/28 10:15:55.281426376,303.26202815354685,1007.8597955969052,0.7569596011741102
2025/05/28 10:15:55.381723284,303.2245674043304,1007.9097955969052,0.7572035654641863
2025/05/28 10:15:55.482740603,303.1874000154637,1007.9597955969051,0.757445436871745
2025/05/28 10:15:55.582469517,303.15052487041646,1008.0097955969051,0.7576852333508691
2025/05/28 10:15:55.681608271,303.1139407922315,1008.059795596905,0.75792297270162
2025/05/28 10:15:55.781872650,303.0776465475434,1008.109795596905,0.7581586725713594
2025/05/28 10:15:55.881587719,303.0416408503877,1008.1597955969049,0.758392350456059
2025/05/28 10:15:55.981663397,303.00592236581105,1008.2097955969049,0.7586240237015993
2025/05/28 10:15:56.83385422,302.9704897132926,1008.2597955969048,0.758853709505057
2025/05/28 10:15:56.182544366,302.9353414699857,1008.3097955969048,0.7590814249159819
2025/05/28 10:15:56.281716718,302.90047617378974,1008.3597955969047,0.7593071868376617
2025/05/28 10:15:56.381519991,302.8658923262596,1008.4097955969047,0.7595310120283777
2025/05/28 10:15:56.481560356,302.83158839536185,1008.4597955969047,0.759752917102648
2025/05/28 10:15:56.581484362,302.7975628180853,1008.5097955969046,0.7599729185324611
2025/05/28 10:15:56.682379255,302.76381400291234,1008.5597955969046,0.7601910326484983
2025/05/28 10:15:56.783984735,302.73034033215976,1008.6097955969045,0.7604072756413464
2025/05/28 10:15:56.882801150,302.6971401641936,1008.6597955969045,0.7606216635626989
2025/05/28 10:15:56.981603126,302.6642118355265,1008.7097955969044,0.7608342123265481
2025/05/28 10:15:57.81713910,302.6315536628016,1008.7597788331125,0.7610449377103661
2025/05/28 10:15:57.181627280,302.5991639446703,1008.8097274484061,0.7612538553562757
2025/05/28 10:15:57.281553892,302.5670409635681,1008.8596238790221,0.7614609807722119
2025/05/28 10:15:57.381949184,302.53518298739425,1008.909451066476,0.7616663293330729
2025/05/28 10:15:57.484580671,302.50358827110006,1008.9591925924075,0.7618699162818612
2025/05/28 10:15:57.582578946,302.4722550581902,1009.0088327595843,0.7620717567308154
2025/05/28 10:15:57.682573394,302.44118158214195,1009.0583566354833,0.7622718656625317
2025/05/28 10:15:57.781745884,302.4103660677457,1009.1077500700521,0.762470257931076
2025/05/28 10:15:57.881625058,302.3798067323719,1009.1569996958332,0.762666948263087
2025/05/28 10:15:57.981678917,302.3495017871668,1009.2060929162178,0.7628619512588686
2025/05/28 10:15:58.81683325,302.31944943818195,1009.2550178858847,0.7630552813934741
2025/05/28 10:15:58.183807346,302.2896478874398,1009.3037634862666,0.7632469530177809
2025/05/28 10:15:58.281703687,302.26009533393926,1009.3523192980293,0.7634369803595552
2025/05/28 10:15:58.381559105,302.23078997460397,1009.4006755719473,0.7636253775245084
2025/05/28 10:15:58.481513938,302.2017300051764,1009.4488231991245,0.7638121584973445
2025/05/28 10:15:58.581699963,302.1729136210605,1009.4967536812144,0.7639973371427974
2025/05/28 10:15:58.682080843,302.1443390181153,1009.5444591010754,0.7641809272066608
2025/05/28 10:15:58.781947893,302.11600439340253,1009.5919320941513,0.764362942316808
2025/05/28 10:15:58.884653350,302.08790794588964,1009.639165820759,0.764543395984204
2025/05/28 10:15:58.981885927,302.06004787711197,1009.686153939396,0.7647223016039079
2025/05/28 10:15:59.81413221,302.03242239179446,1009.7328905811247,0.7648996724560676
2025/05/28 10:15:59.181568742,302.0050296984364,1009.7793703250592,0.7650755217069054
2025/05/28 10:15:59.281496153,301.9778680098604,1009.8255881749548,0.7652498624096954
2025/05/28 10:15:59.381529856,301.95093554372755,1009.8715395368835,0.7654227075057324
2025/05/28 10:15:59.481468436,301.9242305230205,1009.91722019797,0.7655940698252923
2025/05/28 10:15:59.582306320,301.8977511764964,1009.9626263061534,0.765763962088585
2025/05/28 10:15:59.681632954,301.8714957391105,1010.0077543509387,0.7659323969066981
2025/05/28 10:15:59.781475033,301.8454624524133,1010.0526011450974,0.7660993867825335
2025/05/28 10:15:59.881840663,301.81964956492095,1010.0971638072766,0.766264944111735
2025/05/28 10:15:59.981580962,301.79405533246154,1010.1414397454777,0.7664290811836085
2025/05/28 10:16:00.81593986,301.7686780184981,1010.1854266413616,0.7665918101820348
2025/05/28 10:16:00.183255613,301.7435158944295,1010.2291224353448,0.7667531431863733
2025/05/28 10:16:00.283142675,301.7185672398703,1010.2725253124466,0.766913092172359
2025/05/28 10:16:00.381471620,301.69383034291116,1010.3156336888505,0.7670716690129915
2025/05/28 10:16:00.481582784,301.66930350036,1010.3584461991471,0.7672288854794159
2025/05/28 10:16:00.581820559,301.64498501796584,1010.4009616842228,0.7673847532417972
2025/05/28 10:16:00.681752741,301.62087321062546,1010.4431791797637,0.7675392838701861
2025/05/28 10:16:00.781584920,301.5969664025745,1010.4850979053432,0.767692488835378
2025/05/28 10:16:00.894326623,301.5732629275628,1010.5267172540653,0.7678443795097645
2025/05/28 10:16:00.981894827,301.54976112901613,1010.5680367827349,0.7679949671681775
2025/05/28 10:16:01.81859692,301.5264593601842,1010.6090562025297,0.7681442629887263
2025/05/28 10:16:01.182498059,301.50335598427546,1010.6497753701474,0.768292278053627
2025/05/28 10:16:01.281604970,301.4804493745802,1010.6901942794057,0.7684390233500256
2025/05/28 10:16:01.381416537,301.4577379145821,1010.7303130532717,0.768584509770813
2025/05/28 10:16:01.482500936,301.43521999805876,1010.7701319362995,0.7687287481154343
2025/05/28 10:16:01.582390215,301.4128940291722,1010.8096512874549,0.7688717490906898
2025/05/28 10:16:01.681909168,301.39075842254937,1010.8488715733085,0.7690135233115298
2025/05/28 10:16:01.781679009,301.3688116033537,1010.8877933615788,0.7691540813018432
2025/05/28 10:16:01.881809966,301.347052007348,1010.9264173150065,0.7692934334952378
2025/05/28 10:16:01.981602607,301.3254780809488,1010.9647441855451,0.7694315902358155
2025/05/28 10:16:02.81853257,301.30408828127355,1011.0027748088506,0.7695685617789398
2025/05/28 10:16:02.182203291,301.28288107617993,1011.0405100990558,0.769704358291997
2025/05/28 10:16:02.283991931,301.2618549442986,1011.0779510438149,0.7698389898551512
2025/05/28 10:16:02.381847082,301.24100837505915,1011.1150986996041,0.7699724664620922
2025/05/28 10:16:02.481486271,301.22033986871037,1011.1519541872674,0.7701047980207776
2025/05/28 10:16:02.581444283,301.1998479363342,1011.188518687792,0.7702359943541681
2025/05/28 10:16:02.681871225,301.17953109985444,1011.2247934383049,0.770366065200957
2025/05/28 10:16:02.781517212,301.15938789204034,1011.2607797282776,0.7704950202162925
2025/05/28 10:16:02.881614677,301.13941685650525,1011.2964788959292,0.7706228689724949
2025/05/28 10:16:02.981746478,301.1196165477008,1011.3318923248178,0.770749620959767
2025/05/28 10:16:03.81732275,301.0999855309066,1011.3670214406104,0.7708752855868984
2025/05/28 10:16:03.181941628,301.08052238221615,1011.4018677080232,0.7709998721819644
2025/05/28 10:16:03.281465205,301.0612256885185,1011.4364326279222,0.7711233899930177
2025/05/28 10:16:03.381596293,301.0420940474769,1011.4707177345772,0.7712458481887754
2025/05/28 10:16:03.481566132,301.02312606750365,1011.5047245930621,0.7713672558592994
2025/05/28 10:16:03.582544576,301.004320367732,1011.5384547967914,0.7714876220166714
2025/05/28 10:16:03.686419863,300.98567557798503,1011.5719099651892,0.7716069555956615
2025/05/28 10:16:03.782649520,300.96719033874166,1011.6050917414822,0.7717252654543916
2025/05/28 10:16:03.881811842,300.9488633011002,1011.6380017906105,0.771842560374993
2025/05/28 10:16:03.981567968,300.93069312673947,1011.6706417972509,0.7719588490642582
2025/05/28 10:16:04.81862744,300.91267848787766,1011.7030134639468,0.7720741401542871
2025/05/28 10:16:04.181725847,300.8948180672288,1011.7351185093388,0.7721884422031282
2025/05/28 10:16:04.286006993,300.8771105579576,1011.7669586664913,0.7723017636954134
2025/05/28 10:16:04.382932858,300.85955466363225,1011.7985356813108,0.7724141130429878
2025/05/28 10:16:04.481535945,300.8421490981755,1011.8298513110501,0.7725254985855345
2025/05/28 10:16:04.581435866,300.8248925858144,1011.8609073228946,0.7726359285911936
2025/05/28 10:16:04.681478592,300.8077838610279,1011.8917054926268,0.7727454112571752
2025/05/28 10:16:04.781617099,300.79082166849395,1011.9222476033649,0.7728539547103691
2025/05/28 10:16:04.882579090,300.7740047630347,1011.9525354443712,0.772961567007947
2025/05/28 10:16:04.982964043,300.7573319095608,1011.9825708099272,0.7730682561379613
2025/05/28 10:16:05.81433512,300.7408018830142,1012.0123554982727,0.7731740300199373
2025/05/28 10:16:05.182012595,300.72441346831096,1012.0418913106033,0.773278896505462
2025/05/28 10:16:05.282295896,300.70816546028163,1012.0711800501272,0.7733828633787662
2025/05/28 10:16:05.382919959,300.69205666361233,1012.1002235211735,0.7734859383573025
2025/05/28 10:16:05.481574545,300.676085892784,1012.1290235283539,0.7735881290923183
2025/05/28 10:16:05.581716494,300.66025197201145,1012.1575818757719,0.7736894431694239
2025/05/28 10:16:05.682479368,300.6445537351818,1012.1859003662786,0.7737898881091549
2025/05/28 10:16:05.781682114,300.62899002579184,1012.213980800772,0.7738894713675314
2025/05/28 10:16:05.881423086,300.6135596968858,1012.2418249775385,0.7739882003366105
2025/05/28 10:16:05.981694303,300.59826161099164,1012.269434691633,0.774086082345036
2025/05/28 10:16:06.82360189,300.5830946400579,1012.2968117342973,0.7741831246585813
2025/05/28 10:16:06.181392264,300.5680576653894,1012.3239578924131,0.7742793344806896
2025/05/28 10:16:06.283344143,300.5531495775833,1012.3508749479893,0.7743747189530086
2025/05/28 10:16:06.381626415,300.5383692764645,1012.3775646776809,0.7744692851559197
2025/05/28 10:16:06.481562837,300.52371567102085,1012.4040288523383,0.774563040109065
2025/05/28 10:16:06.582143186,300.5091876793384,1012.4302692365856,0.7746559907718669
2025/05/28 10:16:06.681740246,300.4947842285365,1012.4562875884249,0.7747481440440458
2025/05/28 10:16:06.781677327,300.48050425470245,1012.4820856588682,0.7748395067661318
2025/05/28 10:16:06.881839291,300.4663467028267,1012.5076651915923,0.7749300857199725
2025/05/28 10:16:06.981841451,300.4523105267373,1012.5330279226177,0.7750198876292363
2025/05/28 10:16:07.82514134,300.438394689035,1012.5581755800089,0.775108919159912
2025/05/28 10:16:07.182366148,300.42459816102814,1012.5831098835959,0.7751971869208029
2025/05/28 10:16:07.281955155,300.4109199226672,1012.6078325447155,0.7752846974640178
2025/05/28 10:16:07.381436699,300.39735896248004,1012.6323452659711,0.7753714572854576
2025/05/28 10:16:07.514294589,300.3839142775071,1012.65664974101,0.7754574728252968
2025/05/28 10:16:07.581512580,300.3705848732363,1012.680747654318,0.775542750468462
2025/05/28 10:16:07.681483438,300.3573697635386,1012.7046406810294,0.7756272965451061
2025/05/28 10:16:07.781772165,300.34426797060354,1012.7283304867527,0.7757111173310774
2025/05/28 10:16:07.881506510,300.3312785248747,1012.7518187274094,0.7757942190483864
2025/05/28 10:16:07.981533042,300.3184004649858,1012.7751070490874,0.7758766078656669
2025/05/28 10:16:08.81558125,300.30563283769686,1012.798197087907,0.7759582898986342
2025/05/28 10:16:08.181426116,300.2929746978303,1012.8210904698984,0.7760392712105393
2025/05/28 10:16:08.281846329,300.2804251082077,1012.8437888108909,0.7761195578126183
2025/05/28 10:16:08.382254789,300.26798313958665,1012.8662937164133,0.7761991556645396
2025/05/28 10:16:08.481510858,300.2556478705978,1012.8886067816042,0.7762780706748451
2025/05/28 10:16:08.581588393,300.24341838768214,1012.9107295911314,0.77635630870139
2025/05/28 10:16:08.681523902,300.231293785029,1012.9326637191218,0.7764338755517768
2025/05/28 10:16:08.782697197,300.21927316451365,1012.954410729099,0.7765107769837865
2025/05/28 10:16:08.881847004,300.20735563563585,1012.9759721739288,0.7765870187058064
2025/05/28 10:16:08.981730762,300.19554031545835,1012.9973495957734,0.7766626063772534
2025/05/28 10:16:09.81461713,300.1838263285458,1013.0185445260518,0.7767375456089944
2025/05/28 10:16:09.181838522,300.1722128069042,1013.0395584854082,0.7768118419637627
2025/05/28 10:16:09.282886457,300.1606988899202,1013.060392983686,0.7768855009565708
2025/05/28 10:16:09.381588811,300.14928372430126,1013.0810495199082,0.7769585280551198
2025/05/28 10:16:09.481477703,300.137966464016,1013.1015295822638,0.7770309286802055
2025/05/28 10:16:09.581396981,300.1267462702348,1013.1218346480991,0.7771027082061206
2025/05/28 10:16:09.681650575,300.11562231127056,1013.1419661839152,0.7771738719610535
2025/05/28 10:16:09.781642976,300.1045937625206,1013.1619256453688,0.7772444252274842
2025/05/28 10:16:09.881504629,300.093659806408,1013.181714477279,0.777314373242576
2025/05/28 10:16:09.981514952,300.08281963232395,1013.2013341136375,0.7773837211985646
2025/05/28 10:16:10.81600873,300.07207243657,1013.2207859776233,0.7774524742431431
2025/05/28 10:16:10.181647617,300.06141742230136,1013.240071481621,0.7775206374798448
2025/05/28 10:16:10.282455456,300.0508537994698,1013.2591920272424,0.7775882159684212
2025/05/28 10:16:10.381582368,300.0403807847675,1013.2781490053521,0.7776552147252181
2025/05/28 10:16:10.481448002,300.0299976015709,1013.2969437960957,0.7777216387235482
2025/05/28 10:16:10.581860862,300.0197034798855,1013.3155777689308,0.7777874928940592
2025/05/28 10:16:10.682635308,300.00949765629014,1013.3340522826618,0.7778527821251013
2025/05/28 10:16:10.781600499,299.9993793738826,1013.352368685476,0.7779175112630888
2025/05/28 10:16:10.881558601,299.9893478822251,1013.3705283149828,0.7779816851128606
2025/05/28 10:16:10.981551184,299.9794024372902,1013.3885324982554,0.7780453084380363
2025/05/28 10:16:11.81543662,299.96954230140733,1013.4063825518735,0.7781083859613704
2025/05/28 10:16:11.181721564,299.9597667432093,1013.4240797819697,0.7781709223651025
2025/05/28 10:16:11.282433361,299.95007503757967,1013.441625484276,0.7782329222913049
2025/05/28 10:16:11.381680501,299.94046646560037,1013.4590209441732,0.7782943903422271
2025/05/28 10:16:11.481506136,299.93094031449937,1013.4762674367413,0.7783553310806377
2025/05/28 10:16:11.582655511,299.92149587759917,1013.4933662268119,0.7784157490301629
2025/05/28 10:16:11.681461049,299.9121324542656,1013.510318569021,0.7784756486756222
2025/05/28 10:16:11.781448724,299.90284934985675,1013.5271257078645,0.7785350344633618
2025/05/28 10:16:11.881454610,299.89364587567263,1013.5437888777532,0.7785939108015838
2025/05/28 10:16:11.981409032,299.88452134890497,1013.5603093030704,0.7786522820606742
2025/05/28 10:16:12.82837651,299.87547509258746,1013.5766881982296,0.7787101525735269
2025/05/28 10:16:12.181703509,299.86650643554657,1013.5929267677334,0.7787675266358656
2025/05/28 10:16:12.281471858,299.85761471235236,1013.6090262062329,0.7788244085065622
2025/05/28 10:16:12.383486799,299.84879926327017,1013.6249876985886,0.7788808024079537
2025/05/28 10:16:12.481890250,299.84005943421226,1013.6408124199311,0.7789367125261547
2025/05/28 10:16:12.581912807,299.83139457669,1013.656501535723,0.778992143011369
2025/05/28 10:16:12.683396488,299.82280404776657,1013.6720562018212,0.779047097978197
2025/05/28 10:16:12.781531236,299.8142872100097,1013.6874775645397,0.7791015815059418
2025/05/28 10:16:12.881562594,299.80584343144517,1013.7027667607126,0.7791555976389111
2025/05/28 10:16:12.981400272,299.79747208551044,1013.7179249177582,0.7792091503867182
2025/05/28 10:16:13.81442189,299.7891725510087,1013.7329531537423,0.7792622437245794
2025/05/28 10:16:13.181474685,299.78094421206333,1013.7478525774432,0.779314881593609
2025/05/28 10:16:13.282079835,299.7727864580727,1013.7626242884154,0.7793670679011117
2025/05/28 10:16:13.381579721,299.7646986836653,1013.7772693770551,0.779418806520873
2025/05/28 10:16:13.482809715,299.7566802886554,1013.7917889246644,0.7794701012934467
2025/05/28 10:16:13.581890981,299.74873067799865,1013.8061840035167,0.7795209560264397
2025/05/28 10:16:13.681669099,299.74084926174874,1013.8204556769217,0.7795713744947946
2025/05/28 10:16:13.803318577,299.73303545501363,1013.8346049992905,0.7796213604410706
2025/05/28 10:16:13.881601044,299.7252886779128,1013.8486330162007,0.7796709175757203
2025/05/28 10:16:13.981535457,299.71760835553437,1013.8625407644616,0.779720049577366
2025/05/28 10:16:14.81461251,299.7099939178929,1013.8763292721799,0.7797687600930722
2025/05/28 10:16:14.181742776,299.70244479988736,1013.8899995588237,0.7798170527386167
2025/05/28 10:16:14.281619102,299.6949604412594,1013.9035526352885,0.7798649310987587
2025/05/28 10:16:14.381571399,299.6875402865523,1013.9169895039616,0.7799123987275051
2025/05/28 10:16:14.481869626,299.6801837850697,1013.9303111587873,0.7799594591483742
2025/05/28 10:16:14.581663363,299.6728903908353,1013.9435185853308,0.7800061158546574
2025/05/28 10:16:14.681831793,299.66565956255226,1013.9566127608435,0.7800523723096783
2025/05/28 10:16:14.781424050,299.6584907635637,1013.9695946543269,0.7800982319470499
2025/05/28 10:16:14.881538631,299.65138346181254,1013.9824652265964,0.7801436981709293
2025/05/28 10:16:14.981448673,299.64433712980275,1013.9952254303461,0.7801887743562709
