time,north,east,heading
2025/05/28 10:15:44.783312040,-0.5,0.5,0.006028470112896972
2025/05/28 10:15:44.881989807,-0.5,0.5,0.005976754491336372
2025/05/28 10:15:44.981829762,-0.5,0.5,0.005925482495871507
2025/05/28 10:15:45.82218111,-0.5,0.5,0.00587465032198207
2025/05/28 10:15:45.181787123,-0.5,0.5,0.005824254197725877
2025/05/28 10:15:45.281782517,-0.5,0.5,0.005774290383462376
2025/05/28 10:15:45.381676442,-0.5,0.5,0.00572475517157836
2025/05/28 10:15:45.481655602,-0.5,0.5,0.005675644886215904
2025/05/28 10:15:45.581607612,-0.5,0.5,0.0056269558830025004
2025/05/28 10:15:45.681755434,-0.5,0.5,0.005578684548783376
2025/05/28 10:15:45.781630765,-0.5,0.5,0.005530827301355991
2025/05/28 10:15:45.882610241,-0.5,0.5,0.005483380589206695
2025/05/28 10:15:45.982071735,-0.5,0.5,0.005436340891249539
2025/05/28 10:15:46.81740612,-0.5,0.5,0.005389704716567217
2025/05/28 10:15:46.181743421,-0.5,0.5,0.005343468604154137
2025/05/28 10:15:46.281919844,-0.5,0.5,0.005297629122661598
2025/05/28 10:15:46.381784785,-0.5,0.5,0.005252182870145069
2025/05/28 10:15:46.481735975,-0.5,0.5,0.005207126473813547
2025/05/28 10:15:46.582633725,-0.5,0.5,0.0051624565897809855
2025/05/28 10:15:46.682181131,-0.5,0.5,0.005118169902819782
2025/05/28 10:15:46.782018881,-0.5,0.5,0.005074263126116305
2025/05/28 10:15:46.881956033,-0.5,0.5,0.005030733001028447
2025/05/28 10:15:46.982262650,-0.5,0.5,0.004987576296845202
2025/05/28 10:15:47.94191990,-0.5,0.5,0.004944789810548226
2025/05/28 10:15:47.181776651,-0.5,0.5,0.004902370366575405
2025/05/28 10:15:47.281864665,-0.5,0.5,0.004860314816586375
2025/05/28 10:15:47.381851852,-0.5,0.5,0.004818620039230016
2025/05/28 10:15:47.482330881,-0.5,0.5,0.004777282939913878
2025/05/28 10:15:47.581780117,-0.5,0.5,0.004736300450575548
2025/05/28 10:15:47.681729712,-0.5,0.5,0.004695669529455921
2025/05/28 10:15:47.781918394,-0.5,0.5,0.004655387160874383
2025/05/28 10:15:47.882403045,-0.5,0.5,0.004615450355005874
2025/05/28 10:15:47.981940772,-0.5,0.5,0.0045758561476598285
2025/05/28 10:15:48.81883874,-0.5,0.5,0.004536601600060975
2025/05/28 10:15:48.181775824,-0.5,0.5,0.004497683798631976
2025/05/28 10:15:48.281815770,-0.5,0.5,0.004459099854777905
2025/05/28 10:15:48.381649578,-0.5,0.5,0.0044208469046725365
2025/05/28 10:15:48.481838688,-0.5,0.5,0.004382922109046442
2025/05/28 10:15:48.582234314,-0.5,0.5,0.004345322652976873
2025/05/28 10:15:48.681807161,-0.5,0.5,0.004308045745679417
2025/05/28 10:15:48.781899613,-0.5,0.5,0.0042710886203014215
2025/05/28 10:15:48.882189404,-0.5,0.5,0.004234448533717159
2025/05/28 10:15:48.981684028,-0.5,0.5,0.004198122766324728
2025/05/28 10:15:49.81893295,-0.5,0.5,0.004162108621844674
2025/05/28 10:15:49.182119957,-0.5,0.5,0.004126403427120318
2025/05/28 10:15:49.281676928,-0.5,0.5,0.004091004531919776
2025/05/28 10:15:49.382057310,-0.5,0.5,0.00405590930873966
2025/05/28 10:15:49.481859986,-0.5,0.5,0.004021115152610439
2025/05/28 10:15:49.582009434,-0.5,0.5,0.003986619480903461
2025/05/28 10:15:49.682225905,-0.5,0.5,0.003952419733139612
2025/05/28 10:15:49.781723155,-0.5,0.5,0.003918513370799591
2025/05/28 10:15:49.881928783,-0.5,0.5,0.003884897877135813
2025/05/28 10:15:49.981770323,-0.5,0.5,0.0038515707569859014
2025/05/28 10:15:50.81639247,-0.49984437937049664,0.5,0.0038185295365877688
2025/05/28 10:15:50.186658266,-0.4995101875234174,0.5,0.003785771763396274
2025/05/28 10:15:50.281977734,-0.4990001477459302,0.5,0.003753295005901438
2025/05/28 10:15:50.381639760,-0.4983191746235804,0.5,0.0037210968534482076
2025/05/28 10:15:50.481891065,-0.49747358174973544,0.5,0.0036891749160577565
2025/05/28 10:15:50.582087805,-0.49647052804859154,0.5,0.003657526824250305
2025/05/28 10:15:50.681759837,-0.49531763278816765,0.5,0.003626150228869456
2025/05/28 10:15:50.782182890,-0.4940227097562631,0.5,0.003595042800908021
2025/05/28 10:15:50.881685234,-0.49259358552394755,0.5,0.003564202231335339
2025/05/28 10:15:50.983119925,-0.49103797696032453,0.5,0.003533626230926063
2025/05/28 10:15:51.83301322,-0.48936341041669773,0.5,0.0035033125300904092
2025/05/28 10:15:51.182115229,-0.48757717013774127,0.5,0.0034732588787058554
2025/05/28 10:15:51.281796631,-0.4856862670982141,0.5,0.0034434630459502747
2025/05/28 10:15:51.384515609,-0.4836974220428956,0.5,0.003413922820136495
2025/05/28 10:15:51.481920274,-0.48161705833423724,0.5,0.00338463600854827
2025/05/28 10:15:51.581569931,-0.4794513015059888,0.5,0.0033556004372776536
2025/05/28 10:15:51.682005908,-0.4772059833371529,0.5,0.003326813951063759
2025/05/28 10:15:51.783683907,-0.4748866489091378,0.5,0.003298274413132901
2025/05/28 10:15:51.881900628,-0.4724985655679226,0.5,0.0032699797050401
2025/05/28 10:15:51.981997260,-0.4700467330377004,0.5,0.003241927726511944
2025/05/28 10:15:52.81822488,-0.4675358941619813,0.5,0.0032141163952907883
2025/05/28 10:15:52.181785543,-0.46497054591027215,0.5,0.003186543646980296
2025/05/28 10:15:52.287708482,-0.4623549504028648,0.5,0.0031592074348922917
2025/05/28 10:15:52.383324491,-0.45969314578688825,0.5,0.0031321057298949262
2025/05/28 10:15:52.481573642,-0.45698895685348256,0.5,0.0031052365202621436
2025/05/28 10:15:52.581903837,-0.4542460053257272,0.5,0.003078597811524433
2025/05/28 10:15:52.682269978,-0.45146771977475564,0.5,0.003052187626320855
2025/05/28 10:15:52.781911179,-0.44865734514082267,0.5,0.0030260040042523408
2025/05/28 10:15:52.881972936,-0.4458179518494411,0.5,0.0030000450017362403
2025/05/28 10:15:52.984624069,-0.44295244452183985,0.5,0.0029743086918621177
2025/05/28 10:15:53.82788568,-0.44006357028515247,0.5,0.0029487931642487807
2025/05/28 10:15:53.182075952,-0.43715392669181086,0.5,0.0029234965249025345
2025/05/28 10:15:53.282026252,-0.4342259692602207,0.5,0.002898416896076648
2025/05/28 10:15:53.382204951,-0.4312820186503669,0.5,0.002873552416132023
2025/05/28 10:15:53.482223249,-0.42832426748885816,0.5,0.0028489012393990588
2025/05/28 10:15:53.583097222,-0.4253547868582885,0.5,0.0028244615360406952
2025/05/28 10:15:53.682124470,-0.4223755324658244,0.5,0.0028002314919166327
2025/05/28 10:15:53.782011293,-0.4193883505057277,0.5,0.0027762093084487123
2025/05/28 10:15:53.881876574,-0.41639498323018076,0.5,0.00275239320248745
2025/05/28 10:15:53.981796666,-0.41339707424233463,0.5,0.002728781406179715
2025/05/28 10:15:54.111706220,-0.4103961735250029,0.5,0.0027053721668375383
2025/05/28 10:15:54.182289836,-0.407393742217889,0.5,0.002682163746808049
2025/05/28 10:15:54.281524108,-0.4043911571556897,0.5,0.0026591544233445226
2025/05/28 10:15:54.381726752,-0.40138971517886873,0.5,0.002636342488478533
2025/05/28 10:15:54.483216330,-0.39839063722835494,0.5,0.002613726248893203
2025/05/28 10:15:54.581669963,-0.39539507223489073,0.5,0.002591304025797539
2025/05/28 10:15:54.682128925,-0.39240410081324534,0.5,0.002569074154801841
2025/05/28 10:15:54.782299652,-0.3894187387710143,0.5,0.002547034985794183
2025/05/28 10:15:54.881704409,-0.38643994044125207,0.5,0.0025251848828179513
2025/05/28 10:15:54.982934868,-0.3834686018477319,0.5,0.0025035222239504305
2025/05/28 10:15:55.81831780,-0.38050556371119354,0.5,0.0024820454011824315
2025/05/28 10:15:55.181602121,-0.3775516143045248,0.5,0.0024607528202989512
2025/05/28 10:15:55.281569839,-0.3746074921644297,0.5,0.002439642900760854
2025/05/28 10:15:55.381921296,-0.37167388866676027,0.5,0.0024187140755875694
2025/05/28 10:15:55.485630818,-0.36875145047233115,0.5,0.002397964791240792
2025/05/28 10:15:55.582640793,-0.3658407818496969,0.5,0.0023773935075091816
2025/05/28 10:15:55.681832798,-0.36294244688104854,0.5,0.00235699869739405
2025/05/28 10:15:55.782092025,-0.360056971557078,0.5,0.002336778846996028
2025/05/28 10:15:55.881783618,-0.35718484576636816,0.5,0.0023167324554027027
2025/05/28 10:15:55.981829172,-0.3543265251845871,0.5,0.002296858034577222
2025/05/28 10:15:56.83485243,-0.35148243306850263,0.5,0.0022771541092478486
2025/05/28 10:15:56.183057543,-0.34865296195958123,0.5,0.002257619216798466
2025/05/28 10:15:56.282032097,-0.3458384753016993,0.5,0.002238251907160019
2025/05/28 10:15:56.381695713,-0.3430393089772656,0.5,0.0022190507427028885
2025/05/28 10:15:56.481707701,-0.3402557727658412,0.5,0.0022000142981301865
2025/05/28 10:15:56.581679094,-0.33748815172913765,0.5,0.0021811411603719676
2025/05/28 10:15:56.682730662,-0.3347367075260805,0.5,0.0021624299284803477
2025/05/28 10:15:56.784532178,-0.33200167966144006,0.5,0.0021438792135255193
2025/05/28 10:15:56.883049635,-0.32928328667135787,0.5,0.002125487638492662
2025/05/28 10:15:56.982009768,-0.3265817272489289,0.4998323620803316,0.0021072538381797356
2025/05/28 10:15:57.81866821,-0.3238971813128434,0.4994861529364166,0.0020891764590961486
2025/05/28 10:15:57.181965479,-0.3212298110219397,0.49896430616033555,0.0020712541593622966
2025/05/28 10:15:57.281724837,-0.3185797617383795,0.49827187453810506,0.002053485608609963
2025/05/28 10:15:57.382402023,-0.31594716294201924,0.4974152593153418,0.0020358694878835717
2025/05/28 10:15:57.484573455,-0.3133321290984236,0.49640167176735117,0.0020184044895422883
2025/05/28 10:15:57.583900516,-0.31073476048284393,0.49523875899004394,0.002001089317162961
2025/05/28 10:15:57.682782145,-0.3081551439623698,0.49393434568835615,0.001983922685443892
2025/05/28 10:15:57.782429263,-0.30559335373834967,0.4924962578104529,0.0019669033201094367
2025/05/28 10:15:57.881795141,-0.3030494520510726,0.49093220384591557,0.0019500299578154182
2025/05/28 10:15:57.981854424,-0.3005234898486035,0.4892496966697183,0.0019333013460553564
2025/05/28 10:15:58.81981930,-0.29801550742156974,0.48745600381809506,0.001916716243067498
2025/05/28 10:15:58.183999354,-0.29552553500560574,0.4855581176275477,0.0019002734177426459
2025/05/28 10:15:58.282061124,-0.2930535933530792,0.48356273917951936,0.0018839716495327784
2025/05/28 10:15:58.381901102,-0.29059969427563853,0.4814762717719857,0.0018678097283604525
2025/05/28 10:15:58.481687469,-0.28816384115904736,0.4793048208989106,0.0018517864545289835
2025/05/28 10:15:58.581846498,-0.2857460294516944,0.47705419861046794,0.0018359006386333956
2025/05/28 10:15:58.682723192,-0.2833462471281022,0.4747299307583437,0.001820151101472136
2025/05/28 10:15:58.782370651,-0.2809644751286883,0.47233726607726184,0.0018045366739595464
2025/05/28 10:15:58.884616540,-0.27860068777697167,0.4698811863699433,0.0017890561970390854
2025/05/28 10:15:58.982558805,-0.276254853175357,0.46736641728614514,0.001773708521597294
2025/05/28 10:15:59.81623642,-0.2739269335805725,0.46479743934425355,0.001758492508378501
2025/05/28 10:15:59.182156181,-0.2716168857597838,0.4621784989552715,0.0017434070279002583
2025/05/28 10:15:59.281672041,-0.26932466132835425,0.4595136192875029,0.0017284509603695025
2025/05/28 10:15:59.381821974,-0.2670502070701743,0.4568066108654121,0.0017136231955994354
2025/05/28 10:15:59.481681231,-0.2647934652414367,0.4540610818348283,0.0016989226329271166
2025/05/28 10:15:59.582465763,-0.26255437385868863,0.4512804478537,0.0016843481811317641
2025/05/28 10:15:59.681798284,-0.26033286697195296,0.4484679415863946,0.0016698987583537554
2025/05/28 10:15:59.781646056,-0.2581288749236682,0.4456266217925145,0.0016555732920143231
2025/05/28 10:15:59.881972909,-0.2559423245941621,0.44275938201005716,0.001641370718735939
2025/05/28 10:15:59.981944125,-0.2537731396343356,0.43986895883871924,0.0016272899842633822
2025/05/28 10:16:00.81775978,-0.25162124068620184,0.4369579398330778,0.001613330043385483
2025/05/28 10:16:00.183840320,-0.24948654559189098,0.43402877101788634,0.0015994898598575388
2025/05/28 10:16:00.283376978,-0.24736896959170307,0.43108376403923104,0.001585768406324396
2025/05/28 10:16:00.381641758,-0.24526842551175973,0.4281251029661111,0.0015721646642441898
2025/05/28 10:16:00.481738914,-0.24318482394177968,0.4251548507573384,0.0015586776238127405
2025/05/28 10:16:00.581985887,-0.2411180734034758,0.42217495540866595,0.001545306283888596
2025/05/28 10:16:00.682022573,-0.23906808051004716,0.4191872557948416,0.0015320496519187197
2025/05/28 10:16:00.781824253,-0.2370347501172151,0.4161934872209257,0.0015189067438648135
2025/05/28 10:16:00.897601939,-0.2350179854662303,0.41319528669676614,0.0015058765841302747
2025/05/28 10:16:00.982233287,-0.23301768831925698,0.4101941979480172,0.001492958205487778
2025/05/28 10:16:01.82072370,-0.23103375908751878,0.40719167617655544,0.00148015064900748
2025/05/28 10:16:01.182751610,-0.22906609695257207,0.40418909258259633,0.0014674529639858388
2025/05/28 10:16:01.281870727,-0.22711459998105543,0.40118773866027113,0.0014548642078750435
2025/05/28 10:16:01.381565881,-0.225179165233244,0.3981888302778802,0.001442383446213051
2025/05/28 10:16:01.482491156,-0.2232596888657233,0.39519351155351434,0.0014300097525542213
2025/05/28 10:16:01.582805791,-0.2213560662284807,0.3922028585362239,0.0014177422084005475
2025/05/28 10:16:01.682419851,-0.2194681919566963,0.3892178827024242,0.001405579903133478
2025/05/28 10:16:01.782135631,-0.2175959600575033,0.38623953427675195,0.0013935219339463215
2025/05/28 10:16:01.881929931,-0.2157392639919724,0.38326870538613694,0.001381567405777232
2025/05/28 10:16:01.981758840,-0.21389799675256313,0.3803062330554207,0.0013697154312427694
2025/05/28 10:16:02.82059913,-0.2120720509362726,0.37735290205243965,0.0013579651305720302
2025/05/28 10:16:02.182195395,-0.21026131881369992,0.37440944759010075,0.001346315631541342
2025/05/28 10:16:02.284148279,-0.20846569239423487,0.37147655789259953,0.0013347660694095198
2025/05/28 10:16:02.382220638,-0.2066850634875678,0.36855487663257713,0.001323315586853676
2025/05/28 10:16:02.481671323,-0.20491932376170838,0.36564500524567356,0.0013119633339055822
2025/05/28 10:16:02.581593975,-0.2031683647976913,0.362747505128611,0.001300708467888577
2025/05/28 10:16:02.682111904,-0.20143207814113828,0.35986289972663693,0.0012895501533550144
2025/05/28 10:16:02.781683620,-0.199710355350837,0.35699167651586317,0.0012784875620242488
2025/05/28 10:16:02.881774437,-0.19800308804448938,0.354134288885763,0.0012675198727211524
2025/05/28 10:16:02.981962755,-0.19631016794177425,0.35129115792682336,0.0012566462713151604
2025/05/28 10:16:03.82106929,-0.1946314869048624,0.3484626741281003,0.0012458659506598372
2025/05/28 10:16:03.182391221,-0.19296693697651468,0.34564919898918867,0.0012351781105329634
2025/05/28 10:16:03.281641614,-0.19131641041588685,0.3428510665508913,0.0012245819575771356
2025/05/28 10:16:03.381777476,-0.18967979973215995,0.34006858484865826,0.0012140767052408756
2025/05/28 10:16:03.481806894,-0.18805699771610762,0.33730203729266345,0.0012036615737202449
2025/05/28 10:16:03.582535982,-0.18644789746970694,0.33455168397819385,0.0011933357899009606
2025/05/28 10:16:03.687174064,-0.18485239243389423,0.3318177629298395,0.0011830985873010078
2025/05/28 10:16:03.783017775,-0.18327037641456118,0.3291004912828016,0.0011729492060137427
2025/05/28 10:16:03.882008780,-0.18170174360688288,0.3264000664044682,0.001162886892651486
2025/05/28 10:16:03.981737597,-0.1801463886180642,0.32371666695924983,0.0011529109002895996
2025/05/28 10:16:04.82030053,-0.1786042064885868,0.3210504539195166,0.0011430204884110417
2025/05/28 10:16:04.181991000,-0.17707509271203473,0.31840157152533943,0.0011332149228513988
2025/05/28 10:16:04.285993373,-0.17555894325357269,0.3157701481955993,0.0011234934757443891
2025/05/28 10:16:04.382928090,-0.17405565456714772,0.3131562973929014,0.0011138554254678332
2025/05/28 10:16:04.481674392,-0.17256512361148102,0.3105601184446106,0.0011043000565900889
2025/05/28 10:16:04.582164014,-0.17108724786491292,0.30798169732220737,0.0010948266598169434
2025/05/28 10:16:04.681736186,-0.1696219253391622,0.30542110738105205,0.0010854345319389644
2025/05/28 10:16:04.781995784,-0.16816905459205625,0.30287841006254423,0.0010761229757793
2025/05/28 10:16:04.882650475,-0.16672853473928695,0.3003536555605623,0.0010668913001419275
2025/05/28 10:16:04.982955248,-0.16530026546524337,0.29784688345397353,0.0010577388197603465
2025/05/28 10:16:05.81736069,-0.1638841470329709,0.2953581233069171,0.0010486648552467117
2025/05/28 10:16:05.182723159,-0.16248008029330305,0.2928873952384768,0.0010396687330414018
2025/05/28 10:16:05.282671393,-0.1610879666932098,0.2904347104632788,0.0010307497853630214
2025/05/28 10:16:05.383711058,-0.1597077082834051,0.2880000718044726,0.0010219073501588328
2025/05/28 10:16:05.481939816,-0.15833920772525295,0.28558347418048224,0.0010131407710556098
2025/05/28 10:16:05.581816006,-0.15698236829700987,0.2831849050668435,0.0010044493973109176
2025/05/28 10:16:05.682465722,-0.15563709389943994,0.2808043449343776,0.000995832583764807
2025/05/28 10:16:05.781947122,-0.15430328906083615,0.2784417676648901,0.0009872896907919244
2025/05/28 10:16:05.881719790,-0.15298085894148072,0.2760971409455234,0.0009788200842540333
2025/05/28 10:16:05.981870434,-0.1516697093375749,0.27377042664283446,0.0009704231354529415
2025/05/28 10:16:06.82611788,-0.1503697466846675,0.27146158115761687,0.0009620982210838335
2025/05/28 10:16:06.181699493,-0.14908087806060963,0.2691705557614346,0.0009538447231890022
2025/05/28 10:16:06.283506948,-0.14780301118806272,0.2668972969157863,0.0009456620291119786
2025/05/28 10:16:06.381794867,-0.14653605443658335,0.26464174657477335,0.0009375495314520538
2025/05/28 10:16:06.481717462,-0.14527991682430985,0.2624038424721021,0.0009295066280191926
2025/05/28 10:16:06.582046442,-0.14403450801927248,0.2601835183932062,0.0009215327217893326
2025/05/28 10:16:06.682322461,-0.14279973834034881,0.2579807044332393,0.0009136272208600668
2025/05/28 10:16:06.781780063,-0.14157551875788418,0.25579532724164783,0.0009057895384067074
2025/05/28 10:16:06.882061531,-0.1403617608939967,0.2536273102540007,0.0008980190926387258
2025/05/28 10:16:06.982120001,-0.13915837702258496,0.2514765739117161,0.0008903153067565659
2025/05/28 10:16:07.82758923,-0.13796528006905578,0.24934303587029577,0.0008826776089088291
2025/05/28 10:16:07.182360300,-0.1367823836097882,0.24722661119664538,0.0008751054321498252
2025/05/28 10:16:07.281946119,-0.13560960187134963,0.2451272125560314,0.0008675982143974886
2025/05/28 10:16:07.381690389,-0.13444684972947843,0.24304475038919635,0.0008601553983916547
2025/05/28 10:16:07.514197841,-0.13329404270784753,0.24097913308012864,0.0008527764316526946
2025/05/28 10:16:07.581843335,-0.1321510969766216,0.23893026711495977,0.0008454607664405047
2025/05/28 10:16:07.681727422,-0.13101792935082127,0.23689805723243523,0.0008382078597138486
2025/05/28 10:16:07.783148815,-0.12989445728850557,0.23488240656638495,0.0008310171730900462
2025/05/28 10:16:07.881673440,-0.1287805988887843,0.23288321678059787,0.0008238881728050099
2025/05/28 10:16:07.981743203,-0.127676272889671,0.2309003881964837,0.0008168203296736241
2025/05/28 10:16:08.81687542,-0.12658139866578705,0.22893381991388737,0.0008098131190504629
2025/05/28 10:16:08.181609259,-0.12549589622592552,0.2269834099254021,0.0008028660207908463
2025/05/28 10:16:08.282003431,-0.12441968621048534,0.22504905522450985,0.0007959785192122301
2025/05/28 10:16:08.382154096,-0.12335268988878337,0.22313065190786235,0.0007891501030559261
2025/05/28 10:16:08.481646994,-0.12229482915625323,0.22122809527199894,0.000782380265449152
2025/05/28 10:16:08.582017993,-0.12124602653153826,0.21934127990478347,0.0007756685038674059
2025/05/28 10:16:08.681734604,-0.12020620515348637,0.21747009977182816,0.0007690143200971649
2025/05/28 10:16:08.783006894,-0.11917528877805343,0.2156144482981593,0.0007624172201989014
2025/05/28 10:16:08.881964067,-0.11815320177512224,0.21377421844536532,0.000755876714470419
2025/05/28 10:16:08.982223633,-0.11713986912524317,0.21194930278445784,0.0007493923174105019
2025/05/28 10:16:09.81668253,-0.11613521641630198,0.2101395935646632,0.000742963547682876
2025/05/28 10:16:09.181955761,-0.11513916984012146,0.20834498277835198,0.000736589928080479
2025/05/28 10:16:09.282419339,-0.11415165618900117,0.20656536222230332,0.0007302709854900379
2025/05/28 10:16:09.381826459,-0.11317260285220113,0.2048006235554904,0.0007240062508569497
2025/05/28 10:16:09.481653326,-0.11220193781237382,0.20305065835356417,0.0007177952591504636
2025/05/28 10:16:09.581539709,-0.11123958964194917,0.20131535816020588,0.0007116375493291615
2025/05/28 10:16:09.681970022,-0.11028548749947666,0.19959461453550603,0.0007055326643067355
2025/05/28 10:16:09.782090005,-0.10933956112592894,0.19788831910152369,0.0006994801509180579
2025/05/28 10:16:09.881786054,-0.10840174084097028,0.19619636358516987,0.0006934795598855431
2025/05/28 10:16:09.981695783,-0.1074719575391942,0.19451863985855228,0.0006875304457857977
2025/05/28 10:16:10.82100967,-0.1065501426863328,0.19285503997691167,0.0006816323670165566
2025/05/28 10:16:10.181763159,-0.10563622831544194,0.19120545621427384,0.000675784885763903
2025/05/28 10:16:10.282792276,-0.10473014702306457,0.18956978109693412,0.0006699875679697699
2025/05/28 10:16:10.381778435,-0.10383183196537579,0.1879479074348872,0.0006642399832997194
2025/05/28 10:16:10.481678833,-0.10294121685431172,0.18633972835130735,0.0006585417051109993
2025/05/28 10:16:10.582014163,-0.10205823595368536,0.18474513731017994,0.0006528923104208739
2025/05/28 10:16:10.682827608,-0.10118282407529144,0.18316402814217966,0.000647291379875225
2025/05/28 10:16:10.781855191,-0.10031491657500277,0.18159629506888791,0.0006417384977174242
2025/05/28 10:16:10.881764492,-0.09945444934886022,0.180041832725433,0.0006362332517574709
2025/05/28 10:16:10.982140012,-0.0986013588291583,0.17850053618163683,0.0006307752333413957
2025/05/28 10:16:11.81808115,-0.09775558198052844,0.17697230096174577,0.0006253640373209255
2025/05/28 10:16:11.181944633,-0.09691705629602157,0.17545702306281866,0.0006199992620234104
2025/05/28 10:16:11.282797732,-0.09608571979319204,0.1739545989718435,0.0006146805092220068
2025/05/28 10:16:11.381942985,-0.0952615110101841,0.1724649256816484,0.0006094073841061169
2025/05/28 10:16:11.481825078,-0.09444436900182271,0.17098790070566935,0.0006041794952520826
2025/05/28 10:16:11.582648274,-0.09363423333571003,0.1695234220916376,0.0005989964545941297
2025/05/28 10:16:11.681635848,-0.09283104408832908,0.16807138843424113,0.0005938578773955621
2025/05/28 10:16:11.781632256,-0.09203474184115552,0.16663169888681495,0.0005887633822202027
2025/05/28 10:16:11.882126448,-0.09124526767677896,0.1652042531721125,0.0005837125909040794
2025/05/28 10:16:11.981667034,-0.09046256317503489,0.16378895159220605,0.0005787051285273538
2025/05/28 10:16:12.82991951,-0.08968657040914839,0.16238569503756353,0.0005737406233864914
2025/05/28 10:16:12.181893940,-0.08891723194189032,0.16099438499534416,0.0005688187069666698
2025/05/28 10:16:12.281600907,-0.08815449082174678,0.15961492355695725,0.0005639390139144238
2025/05/28 10:16:12.383481755,-0.08739829057910369,0.15824721342492054,0.0005591011820105256
2025/05/28 10:16:12.481877379,-0.08664857522244558,0.15689115791905878,0.0005543048521430969
2025/05/28 10:16:12.582086877,-0.08590528923457126,0.1555466609820769,0.0005495496682809524
2025/05/28 10:16:12.683798484,-0.0851683775688255,0.15421362718454132,0.0005448352774471712
2025/05/28 10:16:12.781679111,-0.0844377856453483,0.15289196172930317,0.0005401613296928959
2025/05/28 10:16:12.882055034,-0.08371345934734185,0.1515815704553924,0.0005355274780713554
2025/05/28 10:16:12.981698973,-0.0829953450173562,0.15028235984141303,0.0005309333786121115
2025/05/28 10:16:13.81749289,-0.08228338945359352,0.1489942370084664,0.0005263786902955257
2025/05/28 10:16:13.181762179,-0.08157753990623211,0.14771710972262866,0.0005218630750274454
2025/05/28 10:16:13.282232018,-0.08087774407377016,0.14645088639700815,0.0005173861976141076
2025/05/28 10:16:13.381798367,-0.08018395009939003,0.1451954760934049,0.0005129477257372568
2025/05/28 10:16:13.483059073,-0.07949610656734284,0.14395078852359589,0.0005085473299294777
2025/05/28 10:16:13.582074446,-0.07881416249935445,0.1427167340502666,0.0005041846835497383
2025/05/28 10:16:13.681939254,-0.07813806735105272,0.1414932236876092,0.0004998594627591438
2025/05/28 10:16:13.803305848,-0.07746777100841618,0.14028016910160643,0.0004955713464968977
2025/05/28 10:16:13.881884132,-0.07680322378424491,0.1390774826100194,0.0004913200164564698
2025/05/28 10:16:13.981692116,-0.07614437641465335,0.1378850771820967,0.0004871051570619682
2025/05/28 10:16:14.81812753,-0.07549118005558554,0.13670286643802082,0.00048292645544471385
2025/05/28 10:16:14.181981303,-0.074843586279353,0.13553076464810782,0.0004787836014200169
2025/05/28 10:16:14.281777362,-0.07420154707119529,0.13436868673177424,0.0004746762874641515
2025/05/28 10:16:14.381887928,-0.07356501482586339,0.1332165482562861,0.00047060420869152815
2025/05/28 10:16:14.482052568,-0.07293394234422608,0.132074265435302,0.00046656706283206223
2025/05/28 10:16:14.581837457,-0.07230828282989962,0.13094175512722528,0.00046256455020873664
2025/05/28 10:16:14.682277754,-0.07168798988590057,0.1298189348333736,0.0004585963737153566
2025/05/28 10:16:14.781677238,-0.07107301751132207,0.12870572269598,0.00045466223879449535
2025/05/28 10:16:14.881707209,-0.0704633200980331,0.12760203749603574,0.00045076185341562933
2025/05/28 10:16:14.981798921,-0.06985885242740177,0.1265077986509837,0.00044689492805346083
2025/05/28 10:16:15.81592895,-0.06925956966704151,0.12542292621227372,0.0004430611756664265
2025/05/28 10:16:15.181804861,-0.06866542736758123,0.12434734086278748,0.00043926031167539043
2025/05/28 10:16:15.282415642,-0.06807638145945884,0.12328096391414259,0.00043549205394251966
2025/05/28 10:16:15.381725779,-0.06749238824973826,0.12222371730388412,0.0004317561227503411
2025/05/28 10:16:15.481952594,-0.06691340441895004,0.12117552359257028,0.0004280522407809781
2025/05/28 10:16:15.581845837,-0.06633938701795553,0.12013630596076079,0.00042438013309556563
2025/05/28 10:16:15.681786183,-0.06577029346483453,0.11910598820591398,0.00042073952711384096
2025/05/28 10:16:15.782457204,-0.06520608154179637,0.11808449473920044,0.00041713015259391053
2025/05/28 10:16:15.881983836,-0.06464670939211441,0.11707175058223819,0.00041355174161218964
2025/05/28 10:16:15.981707284,-0.06409213551708408,0.11606768136375614,0.0004100040285435145
2025/05/28 10:16:16.82449372,-0.06354231877300404,0.11507221331619058,0.00040648675004142503
2025/05/28 10:16:16.181763679,-0.06299721836818062,0.1140852732722214,0.00040299964501861634
2025/05/28 10:16:16.281605406,-0.06245679385995576,0.11310678866125182,0.00039954245462755887
2025/05/28 10:16:16.381936868,-0.06192100515175778,0.11213668750583689,0.00039611492224128354
2025/05/28 10:16:16.481930157,-0.06138981249017523,0.11117489841806541,0.0003927167934343329
2025/05/28 10:16:16.581675210,-0.06086317646205363,0.11022135059589909,0.00038934781596387455
2025/05/28 10:16:16.682735792,-0.06034105799161534,0.10927597381947403,0.00038600773975097777
2025/05/28 10:16:16.783237115,-0.05982341833760206,0.10833869844736649,0.00038269631686204964
2025/05/28 10:16:16.884215538,-0.05931021909044003,0.10740945541282836,0.00037941330149043136
2025/05/28 10:16:16.983656109,-0.058801422169427554,0.10648817621999465,0.00037615844993815187
2025/05/28 10:16:17.81750777,-0.05829698981994544,0.10557479294006734,0.0003729315205978383
2025/05/28 10:16:17.181625632,-0.05779688461068948,0.10466923820747719,0.00036973227393478117
