time,data
2025/05/07 10:27:43.925180860,-135.09933774834437
2025/05/07 10:27:44.31175195,-135.09933774834437
2025/05/07 10:27:44.145222017,-135.09933774834437
2025/05/07 10:27:44.253629969,-135.09933774834437
2025/05/07 10:27:44.359560991,-135.09933774834437
2025/05/07 10:27:44.466938755,-135.09933774834437
2025/05/07 10:27:44.581053781,-135.09933774834437
2025/05/07 10:27:44.691386779,-135.09933774834437
2025/05/07 10:27:44.796237553,-135.09933774834437
2025/05/07 10:27:44.886399416,-135.09933774834437
2025/05/07 10:27:44.991011495,-135.09933774834437
2025/05/07 10:27:45.98310827,-135.09933774834437
2025/05/07 10:27:45.192181670,-135.09933774834437
2025/05/07 10:27:45.299302053,-135.09933774834437
2025/05/07 10:27:45.406250601,-135.09933774834437
2025/05/07 10:27:45.515668523,-135.09933774834437
2025/05/07 10:27:45.624930793,-135.09933774834437
2025/05/07 10:27:45.738730734,-135.09933774834437
2025/05/07 10:27:45.845506589,-135.09933774834437
2025/05/07 10:27:45.957422659,-135.09933774834437
2025/05/07 10:27:46.61538119,-135.09933774834437
2025/05/07 10:27:46.165011320,-135.09933774834437
2025/05/07 10:27:46.260901168,-135.09933774834437
2025/05/07 10:27:46.366170814,-135.09933774834437
2025/05/07 10:27:46.471643651,-135.09933774834437
2025/05/07 10:27:46.563510091,-135.09933774834437
2025/05/07 10:27:46.671136098,-133.03311258278146
2025/05/07 10:27:46.776753593,-129.13907284768212
2025/05/07 10:27:46.869066986,-124.76821192052981
2025/05/07 10:27:46.975308977,-120.63576158940398
2025/05/07 10:27:47.84093929,-115.82781456953643
2025/05/07 10:27:47.173128024,-111.01986754966887
2025/05/07 10:27:47.280822252,-107.08609271523179
2025/05/07 10:27:47.389220115,-102.51655629139073
2025/05/07 10:27:47.500276215,-99.05960264900664
2025/05/07 10:27:47.585378013,-97.70860927152317
2025/05/07 10:27:47.694162970,-97.2317880794702
2025/05/07 10:27:47.801884968,-97.2317880794702
2025/05/07 10:27:47.912428078,-97.4701986754967
2025/05/07 10:27:48.23592499,-98.62251655629139
2025/05/07 10:27:48.137615355,-98.82119205298014
2025/05/07 10:27:48.239417529,-100.6887417218543
2025/05/07 10:27:48.346253835,-101.12582781456955
2025/05/07 10:27:48.454270208,-101.36423841059602
2025/05/07 10:27:48.564251126,-102.03973509933776
2025/05/07 10:27:48.674238344,-102.03973509933776
2025/05/07 10:27:48.784257614,-102.03973509933776
2025/05/07 10:27:48.898128088,-102.03973509933776
2025/05/07 10:27:49.1294022,-102.27814569536423
2025/05/07 10:27:49.108831058,-103.66887417218543
2025/05/07 10:27:49.214886871,-104.34437086092714
2025/05/07 10:27:49.305423276,-104.34437086092714
2025/05/07 10:27:49.411559982,-104.34437086092714
2025/05/07 10:27:49.517571952,-105.73509933774834
2025/05/07 10:27:49.610877464,-105.93377483443707
2025/05/07 10:27:49.718420883,-105.93377483443707
2025/05/07 10:27:49.827067506,-106.17218543046357
2025/05/07 10:27:49.934491159,-107.56291390728477
2025/05/07 10:27:50.23289616,-108.23841059602648
2025/05/07 10:27:50.137011600,-108.23841059602648
2025/05/07 10:27:50.241327436,-108.47682119205298
2025/05/07 10:27:50.341507947,-109.86754966887418
2025/05/07 10:27:50.450026720,-110.30463576158941
2025/05/07 10:27:50.545628222,-110.30463576158941
2025/05/07 10:27:50.652678637,-110.30463576158941
2025/05/07 10:27:50.757404585,-110.30463576158941
2025/05/07 10:27:50.865040751,-110.30463576158941
2025/05/07 10:27:50.970567172,-110.30463576158941
2025/05/07 10:27:51.75514664,-110.30463576158941
2025/05/07 10:27:51.182397571,-110.30463576158941
2025/05/07 10:27:51.287107975,-110.30463576158941
2025/05/07 10:27:51.393281132,-110.30463576158941
2025/05/07 10:27:51.499030571,-110.30463576158941
2025/05/07 10:27:51.590766478,-110.30463576158941
2025/05/07 10:27:51.696688304,-110.30463576158941
2025/05/07 10:27:51.803260307,-110.30463576158941
2025/05/07 10:27:51.895957632,-110.30463576158941
2025/05/07 10:27:52.3918038,-108.47682119205298
2025/05/07 10:27:52.109028752,-108.47682119205298
2025/05/07 10:27:52.199872158,-108.47682119205298
2025/05/07 10:27:52.308385249,-110.54304635761589
2025/05/07 10:27:52.417307532,-110.54304635761589
2025/05/07 10:27:52.525693778,-110.54304635761589
2025/05/07 10:27:52.633942905,-110.54304635761589
2025/05/07 10:27:52.742337532,-110.54304635761589
2025/05/07 10:27:52.850338248,-110.54304635761589
2025/05/07 10:27:52.960588805,-110.54304635761589
2025/05/07 10:27:53.70016276,-110.54304635761589
2025/05/07 10:27:53.190312595,-108.47682119205298
2025/05/07 10:27:53.289288491,-108.47682119205298
2025/05/07 10:27:53.374983576,-108.47682119205298
2025/05/07 10:27:53.479994868,-108.47682119205298
2025/05/07 10:27:53.571168023,-108.47682119205298
2025/05/07 10:27:53.678100736,-108.47682119205298
2025/05/07 10:27:53.784516346,-108.47682119205298
2025/05/07 10:27:53.877023137,-108.47682119205298
2025/05/07 10:27:53.984148523,-108.47682119205298
2025/05/07 10:27:54.91726613,-108.47682119205298
2025/05/07 10:27:54.181010712,-108.47682119205298
2025/05/07 10:27:54.286122487,-108.47682119205298
2025/05/07 10:27:54.393496975,-108.47682119205298
2025/05/07 10:27:54.487284325,-108.47682119205298
2025/05/07 10:27:54.591200778,-108.0
2025/05/07 10:27:54.698634351,-108.0
2025/05/07 10:27:54.790319339,-108.0
2025/05/07 10:27:54.896638384,-108.0
2025/05/07 10:27:55.6744137,-108.0
2025/05/07 10:27:55.118943504,-108.0
2025/05/07 10:27:55.225633895,-108.0
2025/05/07 10:27:55.334376336,-107.80132450331125
2025/05/07 10:27:55.445953478,-107.08609271523179
2025/05/07 10:27:55.553889153,-107.08609271523179
2025/05/07 10:27:55.659660966,-107.08609271523179
2025/05/07 10:27:55.765014707,-106.88741721854305
2025/05/07 10:27:55.855740803,-105.93377483443707
2025/05/07 10:27:55.961053048,-105.93377483443707
2025/05/07 10:27:56.68748264,-105.93377483443707
2025/05/07 10:27:56.161760284,-105.93377483443707
2025/05/07 10:27:56.266987441,-105.93377483443707
2025/05/07 10:27:56.370747216,-105.93377483443707
2025/05/07 10:27:56.466455229,-105.93377483443707
2025/05/07 10:27:56.571577524,-105.93377483443707
2025/05/07 10:27:56.678476616,-105.93377483443707
2025/05/07 10:27:56.769690472,-105.93377483443707
2025/05/07 10:27:56.875654249,-105.93377483443707
2025/05/07 10:27:56.986791152,-105.93377483443707
2025/05/07 10:27:57.75680790,-105.93377483443707
2025/05/07 10:27:57.180523109,-105.93377483443707
2025/05/07 10:27:57.287620473,-105.73509933774834
2025/05/07 10:27:57.381594951,-105.01986754966889
2025/05/07 10:27:57.486428950,-105.01986754966889
2025/05/07 10:27:57.593666245,-105.01986754966889
2025/05/07 10:27:57.687146313,-105.01986754966889
2025/05/07 10:27:57.791857023,-105.01986754966889
2025/05/07 10:27:57.895747488,-105.01986754966889
2025/05/07 10:27:57.990501153,-105.01986754966889
2025/05/07 10:27:58.94172193,-104.82119205298014
2025/05/07 10:27:58.199464182,-104.10596026490067
2025/05/07 10:27:58.294705400,-104.10596026490067
2025/05/07 10:27:58.397689531,-103.90728476821192
2025/05/07 10:27:58.504957154,-102.95364238410595
2025/05/07 10:27:58.600026001,-102.95364238410595
2025/05/07 10:27:58.705191302,-102.95364238410595
2025/05/07 10:27:58.819124660,-102.75496688741721
2025/05/07 10:27:58.925582688,-102.03973509933776
2025/05/07 10:27:59.12271149,-102.03973509933776
2025/05/07 10:27:59.119426251,-102.03973509933776
2025/05/07 10:27:59.227569027,-104.82119205298014
2025/05/07 10:27:59.317076326,-108.71523178807948
2025/05/07 10:27:59.423232304,-112.37086092715232
2025/05/07 10:27:59.513645781,-117.21854304635761
2025/05/07 10:27:59.622845595,-121.78807947019868
2025/05/07 10:27:59.726131513,-126.39735099337749
2025/05/07 10:27:59.842232497,-130.72847682119206
2025/05/07 10:27:59.949834790,-133.03311258278146
2025/05/07 10:28:00.56305653,-134.18543046357615
2025/05/07 10:28:00.163631592,-134.66225165562912
2025/05/07 10:28:00.268177434,-135.09933774834437
2025/05/07 10:28:00.373954513,-135.09933774834437
2025/05/07 10:28:00.483392297,-135.09933774834437
2025/05/07 10:28:00.579069426,-135.09933774834437
2025/05/07 10:28:00.686012341,-135.09933774834437
2025/05/07 10:28:00.792515864,-135.09933774834437
2025/05/07 10:28:00.884233211,-135.09933774834437
2025/05/07 10:28:00.991595677,-135.09933774834437
2025/05/07 10:28:01.98661326,-135.09933774834437
2025/05/07 10:28:01.188498954,-135.09933774834437
2025/05/07 10:28:01.296541733,-135.09933774834437
2025/05/07 10:28:01.403102691,-135.09933774834437
2025/05/07 10:28:01.493390734,-135.09933774834437
2025/05/07 10:28:01.598988473,-135.09933774834437
2025/05/07 10:28:01.707877370,-135.09933774834437
2025/05/07 10:28:01.787463779,-135.09933774834437
2025/05/07 10:28:01.905745495,-135.09933774834437
2025/05/07 10:28:02.15307302,-135.09933774834437
2025/05/07 10:28:02.103618645,-135.09933774834437
2025/05/07 10:28:02.208633478,-135.09933774834437
2025/05/07 10:28:02.314496942,-135.09933774834437
2025/05/07 10:28:02.407434117,-135.09933774834437
2025/05/07 10:28:02.511046374,-135.09933774834437
2025/05/07 10:28:02.617570789,-135.09933774834437
2025/05/07 10:28:02.712574045,-135.09933774834437
2025/05/07 10:28:02.817430734,-135.09933774834437
2025/05/07 10:28:02.922833730,-135.09933774834437
2025/05/07 10:28:03.6264709,-135.09933774834437
2025/05/07 10:28:03.111534487,-135.09933774834437
2025/05/07 10:28:03.219793356,-135.09933774834437
2025/05/07 10:28:03.321790602,-135.09933774834437
2025/05/07 10:28:03.427155795,-135.09933774834437
2025/05/07 10:28:03.534804684,-135.09933774834437
2025/05/07 10:28:03.626019600,-135.09933774834437
2025/05/07 10:28:03.734635658,-135.09933774834437
2025/05/07 10:28:03.839167278,-135.09933774834437
2025/05/07 10:28:03.931607104,-135.09933774834437
2025/05/07 10:28:04.35991852,-135.09933774834437
2025/05/07 10:28:04.142082469,-135.09933774834437
2025/05/07 10:28:04.236325365,-135.09933774834437
2025/05/07 10:28:04.340702033,-135.09933774834437
2025/05/07 10:28:04.447047970,-135.09933774834437
2025/05/07 10:28:04.530298478,-135.09933774834437
2025/05/07 10:28:04.635279083,-135.09933774834437
2025/05/07 10:28:04.742260285,-135.09933774834437
2025/05/07 10:28:04.848586513,-135.09933774834437
2025/05/07 10:28:04.953157398,-135.09933774834437
2025/05/07 10:28:05.57810658,-135.09933774834437
2025/05/07 10:28:05.150404789,-135.09933774834437
2025/05/07 10:28:05.263450312,-135.09933774834437
2025/05/07 10:28:05.388560124,-135.09933774834437
2025/05/07 10:28:05.498222511,-135.09933774834437
2025/05/07 10:28:05.609074551,-135.09933774834437
2025/05/07 10:28:05.721251559,-135.09933774834437
2025/05/07 10:28:05.834068492,-135.09933774834437
2025/05/07 10:28:05.934327157,-135.09933774834437
2025/05/07 10:28:06.20867011,-135.09933774834437
2025/05/07 10:28:06.136442704,-135.09933774834437
2025/05/07 10:28:06.239895342,-135.09933774834437
2025/05/07 10:28:06.345086643,-135.09933774834437
2025/05/07 10:28:06.449775664,-135.09933774834437
2025/05/07 10:28:06.554715352,-135.09933774834437
2025/05/07 10:28:06.653040268,-135.09933774834437
2025/05/07 10:28:06.756383184,-135.09933774834437
2025/05/07 10:28:06.862255387,-135.09933774834437
2025/05/07 10:28:06.969030676,-135.09933774834437
2025/05/07 10:28:07.74059964,-135.09933774834437
2025/05/07 10:28:07.182807853,-135.09933774834437
2025/05/07 10:28:07.283674719,-135.09933774834437
2025/05/07 10:28:07.387347637,-135.09933774834437
2025/05/07 10:28:07.491992090,-135.09933774834437
2025/05/07 10:28:07.587811473,-135.09933774834437
2025/05/07 10:28:07.692395150,-135.09933774834437
2025/05/07 10:28:07.800405736,-135.09933774834437
2025/05/07 10:28:07.892752612,-135.09933774834437
2025/05/07 10:28:07.996500309,-135.09933774834437
2025/05/07 10:28:08.103811435,-135.09933774834437
2025/05/07 10:28:08.198561492,-135.09933774834437
2025/05/07 10:28:08.305616180,-135.09933774834437
2025/05/07 10:28:08.410705636,-135.09933774834437
2025/05/07 10:28:08.501665550,-135.09933774834437
2025/05/07 10:28:08.606475231,-135.09933774834437
2025/05/07 10:28:08.713241076,-135.09933774834437
2025/05/07 10:28:08.807758322,-135.09933774834437
2025/05/07 10:28:08.913159898,-135.09933774834437
2025/05/07 10:28:09.19278608,-135.09933774834437
2025/05/07 10:28:09.111220501,-135.09933774834437
2025/05/07 10:28:09.220124561,-135.09933774834437
2025/05/07 10:28:09.329425250,-135.09933774834437
2025/05/07 10:28:09.416494379,-135.09933774834437
2025/05/07 10:28:09.521684778,-135.09933774834437
2025/05/07 10:28:09.631933131,-135.09933774834437
2025/05/07 10:28:09.710542288,-135.09933774834437
2025/05/07 10:28:09.830723395,-135.09933774834437
2025/05/07 10:28:09.941658529,-135.09933774834437
2025/05/07 10:28:10.49834969,-135.09933774834437
2025/05/07 10:28:10.155501966,-135.09933774834437
2025/05/07 10:28:10.261836751,-135.09933774834437
2025/05/07 10:28:10.371286830,-135.09933774834437
2025/05/07 10:28:10.477900655,-135.09933774834437
2025/05/07 10:28:10.586205667,-135.09933774834437
2025/05/07 10:28:10.694785243,-135.09933774834437
2025/05/07 10:28:10.788221078,-135.09933774834437
2025/05/07 10:28:10.896616071,-135.09933774834437
2025/05/07 10:28:11.5312574,-135.09933774834437
2025/05/07 10:28:11.115229379,-135.09933774834437
2025/05/07 10:28:11.224157432,-135.09933774834437
2025/05/07 10:28:11.332049300,-135.09933774834437
2025/05/07 10:28:11.441380175,-135.09933774834437
2025/05/07 10:28:11.549294445,-135.09933774834437
2025/05/07 10:28:11.655812805,-135.09933774834437
2025/05/07 10:28:11.762166168,-135.09933774834437
2025/05/07 10:28:11.854811238,-135.09933774834437
2025/05/07 10:28:11.963691565,-135.09933774834437
2025/05/07 10:28:12.80864418,-135.09933774834437
2025/05/07 10:28:12.192810541,-135.09933774834437
2025/05/07 10:28:12.301950871,-135.09933774834437
2025/05/07 10:28:12.409385597,-135.09933774834437
2025/05/07 10:28:12.517457483,-135.09933774834437
2025/05/07 10:28:12.617056872,-135.09933774834437
2025/05/07 10:28:12.722627911,-135.09933774834437
2025/05/07 10:28:12.818306665,-135.09933774834437
2025/05/07 10:28:12.921165428,-135.09933774834437
2025/05/07 10:28:13.27484099,-135.09933774834437
2025/05/07 10:28:13.133349528,-135.09933774834437
2025/05/07 10:28:13.225150841,-135.09933774834437
2025/05/07 10:28:13.334489969,-135.09933774834437
2025/05/07 10:28:13.439326335,-135.09933774834437
2025/05/07 10:28:13.529667862,-135.09933774834437
2025/05/07 10:28:13.635396494,-135.09933774834437
2025/05/07 10:28:13.741259879,-135.09933774834437
2025/05/07 10:28:13.834298052,-135.09933774834437
2025/05/07 10:28:13.940983108,-135.09933774834437
2025/05/07 10:28:14.49401515,-135.09933774834437
2025/05/07 10:28:14.129102607,-135.09933774834437
2025/05/07 10:28:14.236484310,-135.09933774834437
2025/05/07 10:28:14.343882272,-135.09933774834437
2025/05/07 10:28:14.445063566,-135.09933774834437
2025/05/07 10:28:14.549174187,-135.09933774834437
2025/05/07 10:28:14.653323816,-135.09933774834437
2025/05/07 10:28:14.748931854,-135.09933774834437
2025/05/07 10:28:14.855265634,-135.09933774834437
2025/05/07 10:28:14.961335092,-135.09933774834437
2025/05/07 10:28:15.54827998,-135.09933774834437
2025/05/07 10:28:15.160437914,-135.09933774834437
2025/05/07 10:28:15.266483993,-135.09933774834437
2025/05/07 10:28:15.359344989,-135.09933774834437
2025/05/07 10:28:15.464776334,-135.09933774834437
2025/05/07 10:28:15.571727895,-135.09933774834437
2025/05/07 10:28:15.662497071,-135.09933774834437
2025/05/07 10:28:15.766546155,-135.09933774834437
2025/05/07 10:28:15.873012460,-135.09933774834437
2025/05/07 10:28:15.968466290,-135.09933774834437
2025/05/07 10:28:16.73515308,-135.09933774834437
2025/05/07 10:28:16.180192511,-135.09933774834437
2025/05/07 10:28:16.272055187,-135.09933774834437
2025/05/07 10:28:16.376649947,-135.09933774834437
2025/05/07 10:28:16.483096039,-135.09933774834437
2025/05/07 10:28:16.578732921,-135.09933774834437
2025/05/07 10:28:16.682096516,-135.09933774834437
2025/05/07 10:28:16.788085076,-135.09933774834437
2025/05/07 10:28:16.883104289,-135.09933774834437
2025/05/07 10:28:16.988032212,-135.09933774834437
2025/05/07 10:28:17.93075394,-135.09933774834437
2025/05/07 10:28:17.186902482,-135.09933774834437
2025/05/07 10:28:17.291310404,-135.09933774834437
2025/05/07 10:28:17.396840303,-135.09933774834437
2025/05/07 10:28:17.492477388,-135.33774834437085
2025/05/07 10:28:17.597469317,-136.25165562913907
2025/05/07 10:28:17.704101757,-136.25165562913907
2025/05/07 10:28:17.796020937,-136.25165562913907
2025/05/07 10:28:17.899968302,-134.66225165562912
2025/05/07 10:28:18.7029409,-134.66225165562912
2025/05/07 10:28:18.101717592,-134.66225165562912
2025/05/07 10:28:18.207264434,-134.66225165562912
2025/05/07 10:28:18.313800150,-134.66225165562912
2025/05/07 10:28:18.407497951,-134.66225165562912
2025/05/07 10:28:18.513764012,-134.66225165562912
2025/05/07 10:28:18.620840124,-134.86092715231788
2025/05/07 10:28:18.710728334,-134.86092715231788
2025/05/07 10:28:18.816363433,-134.86092715231788
2025/05/07 10:28:18.922128770,-135.33774834437085
2025/05/07 10:28:19.16752559,-135.57615894039736
2025/05/07 10:28:19.121703971,-135.57615894039736
2025/05/07 10:28:19.235059329,-135.57615894039736
2025/05/07 10:28:19.366233404,-135.57615894039736
2025/05/07 10:28:19.486815878,-135.57615894039736
2025/05/07 10:28:19.619354932,-135.57615894039736
2025/05/07 10:28:19.728471434,-135.57615894039736
2025/05/07 10:28:19.834339970,-135.57615894039736
2025/05/07 10:28:19.930074293,-135.57615894039736
2025/05/07 10:28:20.38731322,-135.57615894039736
2025/05/07 10:28:20.161125407,-135.57615894039736
2025/05/07 10:28:20.275856549,-135.57615894039736
2025/05/07 10:28:20.384164638,-135.57615894039736
2025/05/07 10:28:20.491006438,-135.57615894039736
2025/05/07 10:28:20.596913059,-135.57615894039736
2025/05/07 10:28:20.693680299,-135.57615894039736
2025/05/07 10:28:20.799408587,-135.57615894039736
2025/05/07 10:28:20.904442992,-135.57615894039736
2025/05/07 10:28:20.997170393,-135.57615894039736
2025/05/07 10:28:21.104821316,-135.57615894039736
2025/05/07 10:28:21.208761140,-135.57615894039736
2025/05/07 10:28:21.302153714,-135.57615894039736
2025/05/07 10:28:21.409039093,-135.57615894039736
2025/05/07 10:28:21.512886622,-135.7748344370861
2025/05/07 10:28:21.606997636,-137.16556291390728
2025/05/07 10:28:21.711864516,-139.7086092715232
2025/05/07 10:28:21.816745923,-143.12582781456953
2025/05/07 10:28:21.911022640,-146.34437086092714
2025/05/07 10:28:22.15952985,-147.73509933774835
2025/05/07 10:28:22.121353366,-147.97350993377484
2025/05/07 10:28:22.205837347,-149.56291390728478
2025/05/07 10:28:22.316061130,-151.86754966887418
2025/05/07 10:28:22.440555460,-155.76158940397352
2025/05/07 10:28:22.557132971,-160.80794701986756
2025/05/07 10:28:22.662114865,-165.41721854304635
2025/05/07 10:28:22.767685012,-169.3112582781457
2025/05/07 10:28:22.876575380,-171.57615894039736
2025/05/07 10:28:22.976808167,-172.05298013245033
2025/05/07 10:28:23.85713932,-172.2913907284768
2025/05/07 10:28:23.191082060,-172.2913907284768
2025/05/07 10:28:23.282375675,-172.2913907284768
2025/05/07 10:28:23.391002278,-169.98675496688742
2025/05/07 10:28:23.499817486,-169.50993377483442
2025/05/07 10:28:23.609248057,-169.3112582781457
2025/05/07 10:28:23.715197015,-169.0728476821192
2025/05/07 10:28:23.823833504,-169.0728476821192
2025/05/07 10:28:23.931368342,-169.0728476821192
2025/05/07 10:28:24.41363141,-168.83443708609272
2025/05/07 10:28:24.153345639,-167.4834437086093
2025/05/07 10:28:24.264428377,-165.8543046357616
2025/05/07 10:28:24.381873792,-165.8543046357616
2025/05/07 10:28:24.479199754,-165.6158940397351
2025/05/07 10:28:24.586163062,-164.26490066225165
2025/05/07 10:28:24.693677192,-163.11258278145695
2025/05/07 10:28:24.799655316,-163.11258278145695
2025/05/07 10:28:24.907806608,-162.87417218543047
2025/05/07 10:28:25.16450864,-161.28476821192052
2025/05/07 10:28:25.99316757,-160.13245033112582
2025/05/07 10:28:25.208976181,-160.13245033112582
2025/05/07 10:28:25.317055990,-160.13245033112582
2025/05/07 10:28:25.415649676,-159.89403973509934
2025/05/07 10:28:25.523446950,-158.74172185430464
2025/05/07 10:28:25.631015369,-157.82781456953643
2025/05/07 10:28:25.737688765,-157.82781456953643
2025/05/07 10:28:25.828418241,-157.82781456953643
2025/05/07 10:28:25.939688469,-157.82781456953643
2025/05/07 10:28:26.45717899,-156.43708609271522
2025/05/07 10:28:26.153676043,-155.76158940397352
2025/05/07 10:28:26.258672347,-155.76158940397352
2025/05/07 10:28:26.366203952,-155.52317880794703
2025/05/07 10:28:26.474176953,-155.08609271523179
2025/05/07 10:28:26.580391129,-155.08609271523179
2025/05/07 10:28:26.690090154,-154.8476821192053
2025/05/07 10:28:26.785943136,-153.9337748344371
2025/05/07 10:28:26.891069122,-153.6953642384106
2025/05/07 10:28:26.998376863,-153.01986754966887
2025/05/07 10:28:27.91317695,-152.7814569536424
2025/05/07 10:28:27.198901274,-152.10596026490066
2025/05/07 10:28:27.305597393,-152.10596026490066
2025/05/07 10:28:27.414289421,-152.10596026490066
2025/05/07 10:28:27.503959269,-151.86754966887418
2025/05/07 10:28:27.609919199,-150.71523178807945
2025/05/07 10:28:27.701090319,-150.03973509933775
2025/05/07 10:28:27.807909863,-149.80132450331126
2025/05/07 10:28:27.916039787,-148.64900662251657
2025/05/07 10:28:28.25004618,-147.01986754966887
2025/05/07 10:28:28.139589052,-147.01986754966887
2025/05/07 10:28:28.247602967,-146.82119205298014
2025/05/07 10:28:28.356504202,-145.19205298013244
2025/05/07 10:28:28.461180953,-143.841059602649
2025/05/07 10:28:28.565136463,-143.6026490066225
2025/05/07 10:28:28.675299268,-141.97350993377484
2025/05/07 10:28:28.771000783,-140.8211920529801
2025/05/07 10:28:28.875700906,-140.8211920529801
2025/05/07 10:28:28.980516797,-139.2317880794702
2025/05/07 10:28:29.79374896,-136.72847682119206
2025/05/07 10:28:29.180794016,-135.33774834437085
2025/05/07 10:28:29.292977189,-135.09933774834437
2025/05/07 10:28:29.395187034,-135.09933774834437
2025/05/07 10:28:29.503350554,-135.09933774834437
2025/05/07 10:28:29.611467008,-135.09933774834437
2025/05/07 10:28:29.716818811,-135.09933774834437
2025/05/07 10:28:29.822312597,-135.09933774834437
2025/05/07 10:28:29.929011874,-135.09933774834437
2025/05/07 10:28:30.37841881,-135.09933774834437
2025/05/07 10:28:30.138513604,-135.09933774834437
2025/05/07 10:28:30.242156799,-135.09933774834437
2025/05/07 10:28:30.349056626,-135.09933774834437
2025/05/07 10:28:30.443061580,-135.09933774834437
2025/05/07 10:28:30.562953417,-135.09933774834437
2025/05/07 10:28:30.678183675,-135.09933774834437
2025/05/07 10:28:30.784297770,-135.09933774834437
2025/05/07 10:28:30.891836597,-135.09933774834437
2025/05/07 10:28:30.994701315,-135.09933774834437
2025/05/07 10:28:31.100734002,-135.09933774834437
2025/05/07 10:28:31.204328684,-135.09933774834437
2025/05/07 10:28:31.309408257,-135.09933774834437
2025/05/07 10:28:31.419762169,-135.09933774834437
2025/05/07 10:28:31.509152955,-135.09933774834437
2025/05/07 10:28:31.614343446,-135.09933774834437
2025/05/07 10:28:31.719788700,-135.09933774834437
2025/05/07 10:28:31.813801329,-135.09933774834437
2025/05/07 10:28:31.919362043,-135.09933774834437
2025/05/07 10:28:32.25496712,-135.09933774834437
2025/05/07 10:28:32.118423686,-135.09933774834437
2025/05/07 10:28:32.223968638,-135.09933774834437
2025/05/07 10:28:32.330504078,-135.09933774834437
2025/05/07 10:28:32.422965922,-135.09933774834437
2025/05/07 10:28:32.528118046,-135.09933774834437
2025/05/07 10:28:32.637357174,-135.09933774834437
2025/05/07 10:28:32.728631320,-135.09933774834437
2025/05/07 10:28:32.835972674,-135.09933774834437
2025/05/07 10:28:32.942906156,-135.09933774834437
2025/05/07 10:28:33.33186848,-134.86092715231788
2025/05/07 10:28:33.137777829,-133.7086092715232
2025/05/07 10:28:33.242543598,-130.96688741721854
2025/05/07 10:28:33.337594122,-127.31125827814569
2025/05/07 10:28:33.444026887,-123.37748344370861
2025/05/07 10:28:33.567086567,-120.19867549668874
2025/05/07 10:28:33.641142315,-118.56953642384106
2025/05/07 10:28:33.745154191,-118.56953642384106
2025/05/07 10:28:33.852404404,-118.56953642384106
2025/05/07 10:28:33.948552602,-118.56953642384106
2025/05/07 10:28:34.52522386,-117.21854304635761
2025/05/07 10:28:34.157334900,-114.0
2025/05/07 10:28:34.251711197,-109.86754966887418
2025/05/07 10:28:34.361084302,-105.25827814569536
2025/05/07 10:28:34.477904444,-100.6887417218543
2025/05/07 10:28:34.567564992,-95.84105960264901
2025/05/07 10:28:34.665191285,-93.09933774834438
2025/05/07 10:28:34.770635377,-91.50993377483445
2025/05/07 10:28:34.851741487,-91.03311258278146
2025/05/07 10:28:34.960097870,-90.55629139072848
2025/05/07 10:28:35.68614383,-90.55629139072848
2025/05/07 10:28:35.165606150,-90.79470198675497
2025/05/07 10:28:35.270812858,-93.09933774834438
2025/05/07 10:28:35.376202154,-96.9933774834437
2025/05/07 10:28:35.470721574,-101.36423841059602
2025/05/07 10:28:35.574910272,-105.49668874172185
2025/05/07 10:28:35.681514120,-110.30463576158941
2025/05/07 10:28:35.776550417,-113.28476821192054
2025/05/07 10:28:35.874151445,-114.67549668874172
2025/05/07 10:28:35.981411440,-114.91390728476821
2025/05/07 10:28:36.79467757,-114.91390728476821
2025/05/07 10:28:36.184108646,-112.8476821192053
2025/05/07 10:28:36.291253679,-108.95364238410596
2025/05/07 10:28:36.384510488,-104.58278145695364
2025/05/07 10:28:36.495083057,-100.45033112582783
2025/05/07 10:28:36.611785765,-96.75496688741723
2025/05/07 10:28:36.711193481,-95.40397350993376
2025/05/07 10:28:36.817829701,-95.40397350993376
2025/05/07 10:28:36.925019836,-95.64238410596026
2025/05/07 10:28:37.32124672,-98.38410596026489
2025/05/07 10:28:37.138182634,-102.51655629139073
2025/05/07 10:28:37.244466974,-106.88741721854305
2025/05/07 10:28:37.353838327,-111.6953642384106
2025/05/07 10:28:37.450168605,-116.50331125827815
2025/05/07 10:28:37.554570918,-120.87417218543047
2025/05/07 10:28:37.661313772,-125.68211920529801
2025/05/07 10:28:37.755394174,-129.81456953642385
2025/05/07 10:28:37.859451993,-132.35761589403972
2025/05/07 10:28:37.966188315,-133.50993377483445
2025/05/07 10:28:38.62327332,-134.42384105960264
2025/05/07 10:28:38.168907066,-134.86092715231788
2025/05/07 10:28:38.273843203,-135.09933774834437
2025/05/07 10:28:38.364614321,-135.09933774834437
2025/05/07 10:28:38.469885712,-135.09933774834437
2025/05/07 10:28:38.579095541,-135.09933774834437
2025/05/07 10:28:38.693873855,-135.09933774834437
2025/05/07 10:28:38.800202666,-135.09933774834437
2025/05/07 10:28:38.908578069,-135.09933774834437
2025/05/07 10:28:39.3202467,-135.09933774834437
2025/05/07 10:28:39.95151269,-135.09933774834437
2025/05/07 10:28:39.199072151,-135.09933774834437
2025/05/07 10:28:39.301063251,-135.09933774834437
2025/05/07 10:28:39.388588360,-135.09933774834437
2025/05/07 10:28:39.492687714,-135.09933774834437
2025/05/07 10:28:39.584692138,-135.09933774834437
2025/05/07 10:28:39.692794087,-135.09933774834437
2025/05/07 10:28:39.798517992,-135.09933774834437
