time,data
2025/05/21 13:33:55.999958869,-176.0
2025/05/21 13:33:56.90380822,-176.0
2025/05/21 13:33:56.190072587,-176.0
2025/05/21 13:33:56.291037966,-177.0
2025/05/21 13:33:56.392243282,-177.0
2025/05/21 13:33:56.494141238,-177.0
2025/05/21 13:33:56.593226272,-177.0
2025/05/21 13:33:56.694770285,-177.0
2025/05/21 13:33:56.795317850,-176.0
2025/05/21 13:33:56.897242112,-175.0
2025/05/21 13:33:56.998999727,-175.0
2025/05/21 13:33:57.98285135,-175.0
2025/05/21 13:33:57.188292023,-175.0
2025/05/21 13:33:57.290728036,-176.0
2025/05/21 13:33:57.390942364,-176.0
2025/05/21 13:33:57.490412286,-176.0
2025/05/21 13:33:57.590916002,-176.0
2025/05/21 13:33:57.692840764,-177.0
2025/05/21 13:33:57.793776642,-177.0
2025/05/21 13:33:57.894730368,-175.0
2025/05/21 13:33:57.994989656,-175.0
2025/05/21 13:33:58.96542717,-176.0
2025/05/21 13:33:58.197995011,-176.0
2025/05/21 13:33:58.289145830,-176.0
2025/05/21 13:33:58.389917927,-176.5729577951308
2025/05/21 13:33:58.489993235,-177.0
2025/05/21 13:33:58.591539672,-177.0
2025/05/21 13:33:58.691751283,-177.0
2025/05/21 13:33:58.793541947,-177.0
2025/05/21 13:33:58.894874045,-177.0
2025/05/21 13:33:58.995160628,-177.0
2025/05/21 13:33:59.95998474,-177.0
2025/05/21 13:33:59.196532879,-177.28647889756542
2025/05/21 13:33:59.296939107,-178.0
2025/05/21 13:33:59.388671850,-178.0
2025/05/21 13:33:59.489132338,-178.0
2025/05/21 13:33:59.590535138,-178.0
2025/05/21 13:33:59.691600542,-177.4270422048692
2025/05/21 13:33:59.791611609,-176.7135211024346
2025/05/21 13:33:59.893319957,-176.0
2025/05/21 13:33:59.994127354,-176.0
2025/05/21 13:34:00.95140828,-176.0
2025/05/21 13:34:00.196547842,-176.0
2025/05/21 13:34:00.296490337,-176.0
2025/05/21 13:34:00.390465569,-176.0
2025/05/21 13:34:00.492517859,-176.0
2025/05/21 13:34:00.593411877,-176.0
2025/05/21 13:34:00.695123196,-175.0
2025/05/21 13:34:00.795896453,-175.0
2025/05/21 13:34:00.895851891,-175.0
2025/05/21 13:34:00.997669858,-175.0
2025/05/21 13:34:01.98203702,-175.0
2025/05/21 13:34:01.188843772,-175.0
2025/05/21 13:34:01.288985098,-175.0
2025/05/21 13:34:01.390793651,-174.0
2025/05/21 13:34:01.492801885,-174.0
2025/05/21 13:34:01.592611241,-174.0
2025/05/21 13:34:01.694956107,-174.0
2025/05/21 13:34:01.795467137,-174.0
2025/05/21 13:34:01.896763729,-173.0
2025/05/21 13:34:01.995383037,-173.0
2025/05/21 13:34:02.95637458,-174.0
2025/05/21 13:34:02.197957101,-174.0
2025/05/21 13:34:02.289763081,-175.0
2025/05/21 13:34:02.391899077,-175.0
2025/05/21 13:34:02.491141953,-175.0
2025/05/21 13:34:02.591405768,-175.0
2025/05/21 13:34:02.691387935,-176.0
2025/05/21 13:34:02.794169628,-176.0
2025/05/21 13:34:02.894881601,-176.0
2025/05/21 13:34:02.994828675,-176.85943669269622
2025/05/21 13:34:03.97458637,-177.0
2025/05/21 13:34:03.197869516,-177.0
2025/05/21 13:34:03.288176335,-177.0
2025/05/21 13:34:03.390232162,-177.0
2025/05/21 13:34:03.491826779,-177.0
2025/05/21 13:34:03.592849287,-177.85943669269622
2025/05/21 13:34:03.693825984,-178.0
2025/05/21 13:34:03.793940327,-178.0
2025/05/21 13:34:03.895746632,-178.0
2025/05/21 13:34:03.997173292,-178.0
2025/05/21 13:34:04.88217214,-178.0
2025/05/21 13:34:04.190841738,-178.0
2025/05/21 13:34:04.290876468,-178.0
2025/05/21 13:34:04.392737723,-178.0
2025/05/21 13:34:04.493245641,-178.0
2025/05/21 13:34:04.593852899,-178.0
2025/05/21 13:34:04.694168407,-178.0
2025/05/21 13:34:04.795913626,-178.0
2025/05/21 13:34:04.896000714,-178.0
2025/05/21 13:34:04.999084834,-178.0
2025/05/21 13:34:05.88953162,-178.0
2025/05/21 13:34:05.188537950,-178.0
2025/05/21 13:34:05.290608752,-178.0
2025/05/21 13:34:05.390639085,-178.0
2025/05/21 13:34:05.492075441,-178.0
2025/05/21 13:34:05.592102106,-178.0
2025/05/21 13:34:05.693062746,-178.0
2025/05/21 13:34:05.794875832,-178.0
2025/05/21 13:34:05.894490095,-178.0
2025/05/21 13:34:05.995717956,-178.0
2025/05/21 13:34:06.97979365,-178.0
2025/05/21 13:34:06.188737936,-178.0
2025/05/21 13:34:06.289882289,-178.0
2025/05/21 13:34:06.390999832,-178.0
2025/05/21 13:34:06.492080655,-178.2864788975654
2025/05/21 13:34:06.592287093,-179.0
2025/05/21 13:34:06.692929560,-179.0
2025/05/21 13:34:06.795014528,-179.0
2025/05/21 13:34:06.895689139,-179.0
2025/05/21 13:34:06.996499844,-179.0
2025/05/21 13:34:07.97090574,-179.0
2025/05/21 13:34:07.196833369,-179.0
2025/05/21 13:34:07.288667276,-179.0
2025/05/21 13:34:07.389969856,-179.0
2025/05/21 13:34:07.490435786,-179.0
2025/05/21 13:34:07.591055318,-179.0
2025/05/21 13:34:07.691789045,-179.0
2025/05/21 13:34:07.794001269,-179.0
2025/05/21 13:34:07.895234142,-179.0
2025/05/21 13:34:07.995269105,-179.0
2025/05/21 13:34:08.95984500,-179.0
2025/05/21 13:34:08.196453291,-179.0
2025/05/21 13:34:08.297932526,-179.0
2025/05/21 13:34:08.394646920,-179.0
2025/05/21 13:34:08.489396544,-179.0
2025/05/21 13:34:08.591081483,-179.0
2025/05/21 13:34:08.690952913,-179.0
2025/05/21 13:34:08.794798278,-179.0
2025/05/21 13:34:08.896156374,-179.0
2025/05/21 13:34:08.996623371,-179.0
2025/05/21 13:34:09.98426231,-179.0
2025/05/21 13:34:09.187761799,-179.0
2025/05/21 13:34:09.288836624,-179.0
2025/05/21 13:34:09.389312272,-179.0
2025/05/21 13:34:09.491079783,-179.0
2025/05/21 13:34:09.591937232,-179.0
2025/05/21 13:34:09.693973732,-179.0
2025/05/21 13:34:09.795499501,-178.7135211024346
2025/05/21 13:34:09.895566007,-178.0
2025/05/21 13:34:09.995815640,-178.0
2025/05/21 13:34:10.101333027,-178.2864788975654
2025/05/21 13:34:10.192408133,-179.0
2025/05/21 13:34:10.294453613,-179.0
2025/05/21 13:34:10.396114439,-179.0
2025/05/21 13:34:10.496803052,-179.0
2025/05/21 13:34:10.597794246,-179.0
2025/05/21 13:34:10.688800757,-179.0
2025/05/21 13:34:10.790032678,-178.4270422048692
2025/05/21 13:34:10.890501096,-178.0
2025/05/21 13:34:10.990976406,-179.0
2025/05/21 13:34:11.91617895,-179.0
2025/05/21 13:34:11.192806440,-179.0
2025/05/21 13:34:11.293212255,-179.0
2025/05/21 13:34:11.394076427,-179.0
2025/05/21 13:34:11.494900510,-179.0
2025/05/21 13:34:11.595296231,-179.0
2025/05/21 13:34:11.696528514,-179.0
2025/05/21 13:34:11.797101332,-178.0
2025/05/21 13:34:11.887949482,-178.0
2025/05/21 13:34:11.989952921,-178.0
2025/05/21 13:34:12.90424576,-178.0
2025/05/21 13:34:12.190321582,-179.0
2025/05/21 13:34:12.291929419,-179.0
2025/05/21 13:34:12.393449776,-179.0
2025/05/21 13:34:12.493865192,-179.0
2025/05/21 13:34:12.594834739,-179.0
2025/05/21 13:34:12.696164545,-179.0
2025/05/21 13:34:12.796149731,-178.0
2025/05/21 13:34:12.896877404,-178.0
2025/05/21 13:34:12.988221074,-178.0
2025/05/21 13:34:13.89745066,-178.0
2025/05/21 13:34:13.190876997,-178.0
2025/05/21 13:34:13.291446058,-178.0
2025/05/21 13:34:13.391799825,-178.0
2025/05/21 13:34:13.492827090,-179.0
2025/05/21 13:34:13.594657245,-179.0
2025/05/21 13:34:13.694891303,-179.0
2025/05/21 13:34:13.798478678,-178.0
2025/05/21 13:34:13.897836598,-178.0
2025/05/21 13:34:13.987711684,-178.0
2025/05/21 13:34:14.89140876,-178.0
2025/05/21 13:34:14.190124813,-179.0
2025/05/21 13:34:14.290798003,-179.0
2025/05/21 13:34:14.392515823,-179.0
2025/05/21 13:34:14.493050433,-179.0
2025/05/21 13:34:14.593199363,-179.0
2025/05/21 13:34:14.695470021,-179.0
2025/05/21 13:34:14.797430811,-179.0
2025/05/21 13:34:14.898960118,-179.0
2025/05/21 13:34:14.988899318,-179.0
2025/05/21 13:34:15.92565920,-179.0
2025/05/21 13:34:15.191861925,-179.0
2025/05/21 13:34:15.291425642,-179.0
2025/05/21 13:34:15.393888550,-179.0
2025/05/21 13:34:15.494171691,-179.0
2025/05/21 13:34:15.597255762,-179.0
2025/05/21 13:34:15.694825393,-179.0
2025/05/21 13:34:15.796221189,-179.0
2025/05/21 13:34:15.890074093,-179.0
2025/05/21 13:34:15.990873243,-179.0
2025/05/21 13:34:16.89965533,-179.0
2025/05/21 13:34:16.191737641,-179.0
2025/05/21 13:34:16.292239880,-179.0
2025/05/21 13:34:16.395759126,-179.0
2025/05/21 13:34:16.495790002,-179.0
2025/05/21 13:34:16.597926348,-179.0
2025/05/21 13:34:16.696666329,-179.0
2025/05/21 13:34:16.797332220,-179.0
2025/05/21 13:34:16.890376394,-179.0
2025/05/21 13:34:16.989911927,-179.0
2025/05/21 13:34:17.90897810,-179.0
2025/05/21 13:34:17.190767699,-179.0
2025/05/21 13:34:17.292152305,-179.0
2025/05/21 13:34:17.396376984,-179.0
2025/05/21 13:34:17.494222905,-179.0
2025/05/21 13:34:17.596684254,-179.0
2025/05/21 13:34:17.695701585,-179.0
2025/05/21 13:34:17.796373257,-179.0
2025/05/21 13:34:17.898190472,-179.0
2025/05/21 13:34:17.988638535,-179.0
2025/05/21 13:34:18.90502672,-179.0
2025/05/21 13:34:18.190333097,-179.0
2025/05/21 13:34:18.292215795,-179.0
2025/05/21 13:34:18.395312972,-179.0
2025/05/21 13:34:18.493441022,-179.0
2025/05/21 13:34:18.595233203,-179.0
2025/05/21 13:34:18.696379849,-179.0
2025/05/21 13:34:18.797744263,-179.0
2025/05/21 13:34:18.889195351,-179.0
2025/05/21 13:34:18.990689328,-179.0
2025/05/21 13:34:19.90283305,-179.0
2025/05/21 13:34:19.190507562,-179.0
2025/05/21 13:34:19.292024945,-179.0
2025/05/21 13:34:19.394108134,-179.0
2025/05/21 13:34:19.492951879,-179.0
2025/05/21 13:34:19.593708616,-179.0
2025/05/21 13:34:19.694888740,-179.0
2025/05/21 13:34:19.796330012,-179.0
2025/05/21 13:34:19.897298185,-179.0
2025/05/21 13:34:19.989375198,-179.0
2025/05/21 13:34:20.88666484,-179.0
2025/05/21 13:34:20.190409153,-179.0
2025/05/21 13:34:20.291715425,-179.0
2025/05/21 13:34:20.392231633,-179.0
2025/05/21 13:34:20.492516381,-179.0
2025/05/21 13:34:20.595510957,-179.0
2025/05/21 13:34:20.694856648,-179.0
2025/05/21 13:34:20.797091668,-179.0
2025/05/21 13:34:20.895740882,-179.0
2025/05/21 13:34:20.997010480,-179.0
2025/05/21 13:34:21.97934815,-179.0
2025/05/21 13:34:21.189721297,-179.0
2025/05/21 13:34:21.289944153,-179.0
2025/05/21 13:34:21.389847863,-179.0
2025/05/21 13:34:21.492230539,-179.0
2025/05/21 13:34:21.591847641,-179.0
2025/05/21 13:34:21.693445374,-179.0
2025/05/21 13:34:21.795142878,-179.0
2025/05/21 13:34:21.896497034,-179.0
2025/05/21 13:34:21.995014519,-179.0
2025/05/21 13:34:22.96415040,-179.0
2025/05/21 13:34:22.190208061,-179.0
2025/05/21 13:34:22.288993870,-179.0
2025/05/21 13:34:22.390408756,-179.0
2025/05/21 13:34:22.491519251,-179.0
2025/05/21 13:34:22.593320586,-179.0
2025/05/21 13:34:22.694343987,-179.0
2025/05/21 13:34:22.793448924,-179.0
2025/05/21 13:34:22.894994765,-179.0
2025/05/21 13:34:22.996219141,-179.0
2025/05/21 13:34:23.96062259,-179.0
2025/05/21 13:34:23.197818155,-179.0
2025/05/21 13:34:23.288577331,-179.0
2025/05/21 13:34:23.389886798,-179.0
2025/05/21 13:34:23.490423483,-179.0
2025/05/21 13:34:23.590641614,-179.0
2025/05/21 13:34:23.692525726,-179.0
2025/05/21 13:34:23.792382456,-179.0
2025/05/21 13:34:23.892961875,-179.0
2025/05/21 13:34:23.996164719,-179.0
2025/05/21 13:34:24.95959607,-179.0
2025/05/21 13:34:24.196012159,-179.0
2025/05/21 13:34:24.299150263,-179.0
2025/05/21 13:34:24.397299508,-179.0
2025/05/21 13:34:24.489217099,-179.0
2025/05/21 13:34:24.588966688,-179.0
2025/05/21 13:34:24.690318030,-179.0
2025/05/21 13:34:24.791546504,-179.0
2025/05/21 13:34:24.891241869,-179.0
2025/05/21 13:34:24.992273870,-179.0
2025/05/21 13:34:25.92858372,-179.0
2025/05/21 13:34:25.194327783,-179.0
2025/05/21 13:34:25.294857127,-179.0
2025/05/21 13:34:25.397115130,-179.0
2025/05/21 13:34:25.497017059,-179.0
2025/05/21 13:34:25.589267288,-179.0
2025/05/21 13:34:25.688944004,-179.0
2025/05/21 13:34:25.790338794,-179.0
2025/05/21 13:34:25.890875932,-179.0
2025/05/21 13:34:25.990800345,-179.0
2025/05/21 13:34:26.92377417,-179.0
2025/05/21 13:34:26.193801086,-179.0
2025/05/21 13:34:26.296685424,-179.0
2025/05/21 13:34:26.398165371,-179.0
2025/05/21 13:34:26.496452253,-179.0
2025/05/21 13:34:26.599055297,-179.0
2025/05/21 13:34:26.689100142,-179.0
2025/05/21 13:34:26.790580831,-179.0
2025/05/21 13:34:26.890351077,-179.0
2025/05/21 13:34:26.992184512,-179.0
2025/05/21 13:34:27.92200701,-179.0
2025/05/21 13:34:27.195383859,-179.0
2025/05/21 13:34:27.296331046,-179.0
2025/05/21 13:34:27.396299634,-179.0
2025/05/21 13:34:27.497806247,-179.0
2025/05/21 13:34:27.588435439,-179.0
2025/05/21 13:34:27.690373911,-179.0
2025/05/21 13:34:27.790369935,-179.0
2025/05/21 13:34:27.891397519,-178.0
2025/05/21 13:34:27.991577612,-178.0
2025/05/21 13:34:28.92267186,-178.0
2025/05/21 13:34:28.193535156,-178.0
2025/05/21 13:34:28.294840437,-178.0
2025/05/21 13:34:28.395705313,-178.0
2025/05/21 13:34:28.496054976,-178.0
2025/05/21 13:34:28.591818139,-178.0
2025/05/21 13:34:28.690447678,-179.0
2025/05/21 13:34:28.792121945,-179.0
2025/05/21 13:34:28.892545832,-179.0
2025/05/21 13:34:28.993218930,-179.0
2025/05/21 13:34:29.93374936,-179.0
2025/05/21 13:34:29.196850908,-179.0
2025/05/21 13:34:29.287635409,-179.0
2025/05/21 13:34:29.389239936,-179.0
2025/05/21 13:34:29.490369643,-179.0
2025/05/21 13:34:29.590915564,-179.0
2025/05/21 13:34:29.692531961,-179.0
2025/05/21 13:34:29.794730556,-179.0
2025/05/21 13:34:29.897607468,-179.0
2025/05/21 13:34:29.997113587,-179.0
2025/05/21 13:34:30.89206860,-179.0
2025/05/21 13:34:30.188964497,-179.0
2025/05/21 13:34:30.290765552,-179.0
2025/05/21 13:34:30.392493887,-179.0
2025/05/21 13:34:30.491930950,-179.0
2025/05/21 13:34:30.594590322,-179.0
2025/05/21 13:34:30.694927855,-179.0
2025/05/21 13:34:30.795335083,-179.0
2025/05/21 13:34:30.895346769,-179.0
2025/05/21 13:34:30.996171359,-179.0
2025/05/21 13:34:31.102024959,-179.0
2025/05/21 13:34:31.189483921,-179.0
2025/05/21 13:34:31.290432086,-179.0
2025/05/21 13:34:31.391051463,-179.0
2025/05/21 13:34:31.491345127,-179.0
2025/05/21 13:34:31.592499849,-179.0
2025/05/21 13:34:31.693891162,-179.0
2025/05/21 13:34:31.795096461,-179.0
2025/05/21 13:34:31.895216201,-179.0
2025/05/21 13:34:31.995728438,-179.0
2025/05/21 13:34:32.96379919,-179.0
2025/05/21 13:34:32.197823184,-179.0
2025/05/21 13:34:32.290075541,-179.0
2025/05/21 13:34:32.389866401,-179.0
2025/05/21 13:34:32.489685806,-179.0
2025/05/21 13:34:32.592289327,-179.0
2025/05/21 13:34:32.691875643,-179.0
2025/05/21 13:34:32.793674182,-179.0
2025/05/21 13:34:32.893330469,-179.0
2025/05/21 13:34:32.995003298,-179.0
2025/05/21 13:34:33.96291065,-179.0
2025/05/21 13:34:33.196344934,-179.0
2025/05/21 13:34:33.298737966,-179.0
2025/05/21 13:34:33.388857068,-179.0
2025/05/21 13:34:33.490511995,-179.0
2025/05/21 13:34:33.591851844,-179.0
2025/05/21 13:34:33.691007699,-179.0
2025/05/21 13:34:33.793495157,-179.0
2025/05/21 13:34:33.893561715,-179.0
2025/05/21 13:34:33.994801874,-179.0
2025/05/21 13:34:34.94541123,-179.0
2025/05/21 13:34:34.196018224,-179.0
2025/05/21 13:34:34.297768479,-179.0
2025/05/21 13:34:34.388525919,-179.0
2025/05/21 13:34:34.489765343,-179.0
2025/05/21 13:34:34.589442543,-179.0
2025/05/21 13:34:34.690581581,-179.0
2025/05/21 13:34:34.791670704,-179.0
2025/05/21 13:34:34.892445476,-179.0
2025/05/21 13:34:34.993331778,-179.0
2025/05/21 13:34:35.94354594,-179.0
2025/05/21 13:34:35.196165615,-179.0
2025/05/21 13:34:35.297878272,-179.0
2025/05/21 13:34:35.397880090,-179.0
2025/05/21 13:34:35.488557105,-179.0
2025/05/21 13:34:35.591582788,-179.0
2025/05/21 13:34:35.690981864,-179.0
2025/05/21 13:34:35.791138115,-179.0
2025/05/21 13:34:35.892900780,-179.0
2025/05/21 13:34:35.992659122,-179.0
2025/05/21 13:34:36.93864053,-179.0
2025/05/21 13:34:36.195489241,-179.0
2025/05/21 13:34:36.295922801,-179.0
2025/05/21 13:34:36.388698283,-179.0
2025/05/21 13:34:36.489000013,-179.0
2025/05/21 13:34:36.590853963,-179.0
2025/05/21 13:34:36.691393756,-179.0
2025/05/21 13:34:36.793116329,-179.0
2025/05/21 13:34:36.894675262,-179.0
2025/05/21 13:34:36.994699303,-179.0
2025/05/21 13:34:37.94434304,-179.0
2025/05/21 13:34:37.196214114,-179.0
2025/05/21 13:34:37.287715079,-179.0
2025/05/21 13:34:37.389969897,-179.0
2025/05/21 13:34:37.490209694,-179.0
2025/05/21 13:34:37.592696408,-179.0
2025/05/21 13:34:37.691714757,-179.0
2025/05/21 13:34:37.792748308,-179.0
2025/05/21 13:34:37.893908999,-179.0
2025/05/21 13:34:37.994120020,-179.0
2025/05/21 13:34:38.97025919,-179.0
2025/05/21 13:34:38.196246894,-179.0
2025/05/21 13:34:38.298799338,-179.0
2025/05/21 13:34:38.399170638,-179.0
2025/05/21 13:34:38.493300162,-179.0
2025/05/21 13:34:38.594713056,-179.0
2025/05/21 13:34:38.695872205,-179.0
2025/05/21 13:34:38.797602555,-179.0
2025/05/21 13:34:38.890120411,-179.0
2025/05/21 13:34:38.989272606,-179.0
2025/05/21 13:34:39.91093008,-179.0
2025/05/21 13:34:39.190779093,-179.0
2025/05/21 13:34:39.292447613,-179.0
2025/05/21 13:34:39.392134660,-179.0
2025/05/21 13:34:39.494347603,-179.0
2025/05/21 13:34:39.595459952,-179.0
2025/05/21 13:34:39.695312352,-179.0
2025/05/21 13:34:39.797162885,-179.0
2025/05/21 13:34:39.896299628,-179.0
2025/05/21 13:34:39.998094496,-179.0
2025/05/21 13:34:40.88579749,-179.0
2025/05/21 13:34:40.190111357,-179.0
2025/05/21 13:34:40.290996645,-179.0
2025/05/21 13:34:40.391726299,-179.0
2025/05/21 13:34:40.493005855,-179.0
2025/05/21 13:34:40.596014786,-179.0
2025/05/21 13:34:40.695579569,-179.0
2025/05/21 13:34:40.796493587,-179.0
2025/05/21 13:34:40.897311353,-179.0
2025/05/21 13:34:40.989179155,-179.0
2025/05/21 13:34:41.89900739,-179.0
2025/05/21 13:34:41.189775177,-178.0
2025/05/21 13:34:41.290402633,-178.0
2025/05/21 13:34:41.394153623,-178.0
2025/05/21 13:34:41.492159057,-178.0
2025/05/21 13:34:41.596721453,-178.0
2025/05/21 13:34:41.696183740,-178.0
2025/05/21 13:34:41.797245715,-178.0
2025/05/21 13:34:41.898455742,-178.0
2025/05/21 13:34:41.998924314,-178.0
2025/05/21 13:34:42.88942740,-178.0
2025/05/21 13:34:42.190303783,-178.0
2025/05/21 13:34:42.291458086,-178.0
2025/05/21 13:34:42.393961654,-178.0
2025/05/21 13:34:42.491999816,-178.0
2025/05/21 13:34:42.593197865,-178.0
2025/05/21 13:34:42.694048078,-178.0
2025/05/21 13:34:42.794462475,-178.0
2025/05/21 13:34:42.895806540,-178.0
2025/05/21 13:34:42.995851005,-178.0
2025/05/21 13:34:43.97564397,-178.0
2025/05/21 13:34:43.198402358,-178.0
2025/05/21 13:34:43.287898687,-178.0
2025/05/21 13:34:43.390230839,-178.0
2025/05/21 13:34:43.491466838,-178.0
2025/05/21 13:34:43.591500627,-178.0
2025/05/21 13:34:43.692914852,-178.0
2025/05/21 13:34:43.794126797,-178.0
2025/05/21 13:34:43.895159773,-178.0
2025/05/21 13:34:43.995271897,-178.0
2025/05/21 13:34:44.95335581,-179.0
2025/05/21 13:34:44.198295749,-179.0
2025/05/21 13:34:44.297161092,-179.0
2025/05/21 13:34:44.389358885,-178.0
2025/05/21 13:34:44.494477774,-178.0
2025/05/21 13:34:44.593342967,-177.0
2025/05/21 13:34:44.693656829,-177.0
2025/05/21 13:34:44.796233225,-177.0
2025/05/21 13:34:44.895859214,-177.0
2025/05/21 13:34:44.997154680,-177.0
2025/05/21 13:34:45.98121390,-177.0
2025/05/21 13:34:45.188354826,-177.0
2025/05/21 13:34:45.291282428,-177.0
2025/05/21 13:34:45.390937541,-177.0
2025/05/21 13:34:45.491597211,-176.0
2025/05/21 13:34:45.593045096,-176.0
2025/05/21 13:34:45.693040281,-175.0
2025/05/21 13:34:45.794857524,-175.0
2025/05/21 13:34:45.894012531,-175.0
2025/05/21 13:34:45.995087768,-176.0
2025/05/21 13:34:46.96231224,-176.0
2025/05/21 13:34:46.199480774,-176.0
2025/05/21 13:34:46.288746496,-175.0
2025/05/21 13:34:46.391202105,-175.0
2025/05/21 13:34:46.491364600,-173.0
2025/05/21 13:34:46.592603665,-173.0
2025/05/21 13:34:46.692197061,-173.0
2025/05/21 13:34:46.793233605,-172.0
2025/05/21 13:34:46.894250017,-170.0
2025/05/21 13:34:46.994245203,-170.0
2025/05/21 13:34:47.96238699,-169.0
2025/05/21 13:34:47.196307780,-169.0
2025/05/21 13:34:47.297874185,-168.0
2025/05/21 13:34:47.390758628,-167.0
2025/05/21 13:34:47.489247462,-166.0
2025/05/21 13:34:47.591112798,-165.0
2025/05/21 13:34:47.690466132,-165.0
2025/05/21 13:34:47.791511397,-164.0
2025/05/21 13:34:47.891814017,-164.0
2025/05/21 13:34:47.992961578,-164.0
2025/05/21 13:34:48.94875078,-164.0
2025/05/21 13:34:48.195910330,-164.0
2025/05/21 13:34:48.297636044,-163.0
2025/05/21 13:34:48.398422325,-162.0
2025/05/21 13:34:48.489118432,-162.0
2025/05/21 13:34:48.589054920,-161.0
2025/05/21 13:34:48.690373027,-161.0
2025/05/21 13:34:48.791321953,-161.0
2025/05/21 13:34:48.892346690,-161.0
2025/05/21 13:34:48.995539877,-161.0
2025/05/21 13:34:49.96099153,-160.7135211024346
2025/05/21 13:34:49.197477058,-160.0
2025/05/21 13:34:49.298515348,-159.71352110243458
2025/05/21 13:34:49.389117680,-159.0
2025/05/21 13:34:49.490258478,-159.0
2025/05/21 13:34:49.590465613,-159.0
2025/05/21 13:34:49.692494082,-159.0
2025/05/21 13:34:49.794086878,-159.0
2025/05/21 13:34:49.894472485,-159.0
2025/05/21 13:34:49.995139456,-159.0
2025/05/21 13:34:50.95788879,-159.0
2025/05/21 13:34:50.197226034,-159.0
2025/05/21 13:34:50.289310813,-159.0
2025/05/21 13:34:50.389014851,-159.0
2025/05/21 13:34:50.490691908,-159.0
2025/05/21 13:34:50.593017009,-159.0
2025/05/21 13:34:50.691830009,-159.0
2025/05/21 13:34:50.793001897,-159.0
2025/05/21 13:34:50.895088477,-159.0
2025/05/21 13:34:50.994569439,-159.0
2025/05/21 13:34:51.95240170,-159.0
2025/05/21 13:34:51.197029036,-158.7135211024346
2025/05/21 13:34:51.298548568,-157.71352110243458
2025/05/21 13:34:51.388645144,-156.4270422048692
2025/05/21 13:34:51.489452189,-155.42704220486917
2025/05/21 13:34:51.591663488,-154.4270422048692
2025/05/21 13:34:51.692512024,-153.7135211024346
2025/05/21 13:34:51.793756503,-152.4270422048692
2025/05/21 13:34:51.893529874,-151.7135211024346
2025/05/21 13:34:51.995338422,-150.71352110243458
2025/05/21 13:34:52.96751906,-150.0
2025/05/21 13:34:52.197252360,-150.0
2025/05/21 13:34:52.288794207,-149.4270422048692
2025/05/21 13:34:52.389867791,-148.4270422048692
2025/05/21 13:34:52.490308100,-148.0
2025/05/21 13:34:52.592182213,-148.0
2025/05/21 13:34:52.692118024,-148.0
2025/05/21 13:34:52.794499734,-148.0
2025/05/21 13:34:52.894832749,-148.0
2025/05/21 13:34:52.996410722,-147.7135211024346
2025/05/21 13:34:53.99382983,-147.0
2025/05/21 13:34:53.188841810,-147.0
2025/05/21 13:34:53.289593019,-146.42704220486917
2025/05/21 13:34:53.390827752,-145.71352110243458
2025/05/21 13:34:53.491074774,-144.7135211024346
2025/05/21 13:34:53.592271196,-143.71352110243458
2025/05/21 13:34:53.692612211,-142.7135211024346
2025/05/21 13:34:53.794232040,-142.0
2025/05/21 13:34:53.895866540,-141.4270422048692
2025/05/21 13:34:53.997170663,-141.0
2025/05/21 13:34:54.88122062,-141.0
2025/05/21 13:34:54.188896120,-141.0
2025/05/21 13:34:54.289021515,-141.0
2025/05/21 13:34:54.390456997,-141.0
2025/05/21 13:34:54.492076752,-141.0
2025/05/21 13:34:54.593613156,-141.0
2025/05/21 13:34:54.693084158,-141.0
2025/05/21 13:34:54.794566002,-141.0
2025/05/21 13:34:54.895184811,-141.0
2025/05/21 13:34:54.995783457,-141.0
2025/05/21 13:34:55.97256524,-141.0
2025/05/21 13:34:55.198473512,-141.0
2025/05/21 13:34:55.289440730,-141.0
2025/05/21 13:34:55.389914476,-141.0
2025/05/21 13:34:55.491411623,-141.0
2025/05/21 13:34:55.590139582,-141.0
2025/05/21 13:34:55.691784598,-141.0
2025/05/21 13:34:55.792905333,-141.0
2025/05/21 13:34:55.894747358,-141.0
2025/05/21 13:34:55.996251470,-141.0
2025/05/21 13:34:56.96778868,-141.0
2025/05/21 13:34:56.190180119,-141.0
2025/05/21 13:34:56.290329327,-140.7135211024346
2025/05/21 13:34:56.392176589,-140.0
2025/05/21 13:34:56.492620469,-140.0
2025/05/21 13:34:56.592967722,-140.0
2025/05/21 13:34:56.694576057,-140.0
2025/05/21 13:34:56.795781599,-140.0
2025/05/21 13:34:56.896074491,-140.0
2025/05/21 13:34:56.996748507,-140.0
2025/05/21 13:34:57.97638615,-140.0
2025/05/21 13:34:57.193449516,-139.14056330730378
2025/05/21 13:34:57.296056192,-139.0
2025/05/21 13:34:57.394147158,-138.0
2025/05/21 13:34:57.495091460,-138.0
2025/05/21 13:34:57.596668114,-137.0
2025/05/21 13:34:57.697875364,-137.0
2025/05/21 13:34:57.790172363,-137.0
2025/05/21 13:34:57.889880920,-137.0
2025/05/21 13:34:57.991883969,-137.0
2025/05/21 13:34:58.91622043,-137.0
2025/05/21 13:34:58.192427700,-136.0
2025/05/21 13:34:58.292916256,-136.0
2025/05/21 13:34:58.393624314,-135.0
2025/05/21 13:34:58.494875340,-135.0
2025/05/21 13:34:58.596763503,-135.0
2025/05/21 13:34:58.696777024,-135.0
2025/05/21 13:34:58.797881241,-135.0
2025/05/21 13:34:58.889513255,-135.0
