time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:35:47.86681962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,54.92811965942383,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:35:47.201790681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,54.92811965942383,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:35:47.312494266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,54.92811965942383,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:35:47.411212564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:35:47.527382249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:47.642123155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:47.743354797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:47.849860237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:47.962315339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:48.96353849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:48.205344731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:48.307411106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:48.422993247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:48.546590666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:48.656423886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:48.759313865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:48.875673414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:48.997317310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,49.7404670715332,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:49.94901772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:49.202182585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:49.318146100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:49.417417574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:49.525321396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:49.638282867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:49.722568540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:49.848058159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:35:49.947795528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:50.63198471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:50.181169633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:50.287145193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:50.407133135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:50.524746944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:50.641359425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:50.743018542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:50.855782899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:50.955392631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:51.67556475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:35:51.184723415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:35:51.297865787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:35:51.416680268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:35:51.524692165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:35:51.640901132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:51.752614540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:51.891747693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:51.962818659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:52.74150436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:52.196391580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:52.308561571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:52.421713084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:52.534205224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:52.644833267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,44.24765396118164,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:52.753914753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:52.869213875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:52.979993608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:53.90904513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:53.197136092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:53.310469226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:53.439922841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:53.551802152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:53.675274463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:53.791743281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:53.907169151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:54.18679257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,98.56546020507812,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:54.125323601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:35:54.234061538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:54.351906705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:54.475158195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:54.600463389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:54.699117011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:54.815925787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:54.945567188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:55.55694940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:55.162072484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:55.273265866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:55.364668986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:55.468929080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:55.586557237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:55.705613646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:55.818196811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:55.925208985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:35:56.33423991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.579833984375,nan,nan,0.0,25.729999542236328,11.04093074798584,0.0,0.0,0.0,nan
