time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:42:19.82135040,1748418139,81705381,hemisphere,2,1,63.4421363395,10.419496017333334,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.133283063,1748418139,132867850,hemisphere,2,1,63.4421366035,10.419495905833333,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.182249124,1748418139,181813724,hemisphere,2,1,63.44213688,10.419495781833334,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.232774065,1748418139,232343136,hemisphere,2,1,63.44213711,10.419495694833333,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.282580734,1748418139,282089043,hemisphere,2,1,63.4421373915,10.419495545166667,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.332221798,1748418139,331714733,hemisphere,2,1,63.44213764333333,10.419495418333334,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.385213883,1748418139,384749356,hemisphere,2,1,63.44213790533333,10.419495354666667,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.432349433,1748418139,431849800,hemisphere,2,1,63.442138181666664,10.419495218833333,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.481710338,1748418139,481253020,hemisphere,2,1,63.442138407,10.4194951165,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.532199961,1748418139,531745471,hemisphere,2,1,63.442138736333334,10.4194949675,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.582140742,1748418139,581735216,hemisphere,2,1,63.442138958,10.419494858,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.632992360,1748418139,632244562,hemisphere,2,1,63.44213919966667,10.419494742333333,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.681813842,1748418139,681443610,hemisphere,2,1,63.442139476,10.419494621833334,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.732316927,1748418139,731938859,hemisphere,2,1,63.44213972266667,10.419494497,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.781931631,1748418139,781459884,hemisphere,2,1,63.442139970166664,10.419494436833332,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.832759445,1748418139,832288497,hemisphere,2,1,63.44214025433333,10.419494292833333,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.882048210,1748418139,881407748,hemisphere,2,1,63.4421404985,10.419494199,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.932007398,1748418139,931679270,hemisphere,2,1,63.44214077783333,10.419494042333334,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:19.982229955,1748418139,981710285,hemisphere,2,1,63.4421410245,10.419493961,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.31912226,1748418140,31529987,hemisphere,2,1,63.44214126166667,10.419493846666667,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.82451550,1748418140,81902060,hemisphere,2,1,63.44214154433333,10.419493707333334,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.133793145,1748418140,133296065,hemisphere,2,1,63.442141783833335,10.41949364,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.182068645,1748418140,181491665,hemisphere,2,1,63.442142032,10.419493514833333,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.232396873,1748418140,231900539,hemisphere,2,1,63.442142268666665,10.419493415,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.282510967,1748418140,281750309,hemisphere,2,1,63.4421425365,10.419493269,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.332356058,1748418140,331858891,hemisphere,2,1,63.44214279,10.419493176666666,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.384554889,1748418140,384119226,hemisphere,2,1,63.44214305283333,10.419493059333334,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.431695329,1748418140,431313775,hemisphere,2,1,63.44214334583334,10.419492906833334,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.481490762,1748418140,481146618,hemisphere,2,1,63.44214356733333,10.419492816666667,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.531928447,1748418140,531553512,hemisphere,2,1,63.442143879666666,10.419492675333334,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.581594556,1748418140,581065111,hemisphere,2,1,63.44214412783333,10.419492538333333,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.631303637,1748418140,630864626,hemisphere,2,1,63.44214436916667,10.4194924455,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.682885560,1748418140,682306682,hemisphere,2,1,63.44214465616667,10.419492307833334,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.732057038,1748418140,731628876,hemisphere,2,1,63.44214490033333,10.419492215,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.780958973,1748418140,780556305,hemisphere,2,1,63.442145175,10.419492072,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.832429684,1748418140,832011548,hemisphere,2,1,63.44214543333333,10.419491985333334,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.881205938,1748418140,880735477,hemisphere,2,1,63.442145701,10.419491836166667,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.932692718,1748418140,932229914,hemisphere,2,1,63.44214597166667,10.4194917255,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:20.981433116,1748418140,981021756,hemisphere,2,1,63.44214621383333,10.4194916385,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.32686496,1748418141,32128242,hemisphere,2,1,63.44214647766667,10.4194915265,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.81374307,1748418141,80868570,hemisphere,2,1,63.44214671383333,10.419491393166666,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.132449838,1748418141,132088563,hemisphere,2,1,63.44214695833333,10.419491272666667,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.182775375,1748418141,182357712,hemisphere,2,1,63.44214723533333,10.4194912005,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.232016287,1748418141,231551607,hemisphere,2,1,63.44214748666667,10.419491109833332,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.283446347,1748418141,282782696,hemisphere,2,1,63.44214772883333,10.419490960333333,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.332991751,1748418141,332210462,hemisphere,2,1,63.442147965,10.419490900833333,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.385739856,1748418141,384773725,hemisphere,2,1,63.44214823433333,10.419490755166667,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.432757062,1748418141,432160873,hemisphere,2,1,63.442148448,10.419490668833333,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.484220809,1748418141,483457229,hemisphere,2,1,63.44214872,10.4194905315,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.532359936,1748418141,531921977,hemisphere,2,1,63.44214895566667,10.419490440833334,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.582016382,1748418141,581647165,hemisphere,2,1,63.442149195666666,10.4194903575,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.631944281,1748418141,631441018,hemisphere,2,1,63.44214944916666,10.4194902455,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.682344746,1748418141,681844962,hemisphere,2,1,63.442149725166665,10.419490092166667,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.732724493,1748418141,731824797,hemisphere,2,1,63.442149922166664,10.419490028333334,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.782182797,1748418141,781731383,hemisphere,2,1,63.44215020683333,10.419489923333334,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.832212144,1748418141,831748995,hemisphere,2,1,63.44215043566667,10.419489771833334,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.881880357,1748418141,881160083,hemisphere,2,1,63.4421506805,10.419489683,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.932084085,1748418141,931639551,hemisphere,2,1,63.442150919166664,10.419489584,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:21.981870113,1748418141,981325715,hemisphere,2,1,63.442151141833335,10.419489489,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.32204186,1748418142,31654939,hemisphere,2,1,63.4421513905,10.4194893565,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.82004275,1748418142,81583267,hemisphere,2,1,63.4421516445,10.419489279833334,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.132958638,1748418142,132547753,hemisphere,2,1,63.442151887,10.419489151833334,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.182337886,1748418142,181891990,hemisphere,2,1,63.442152140666664,10.419489017833333,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.234425428,1748418142,233484974,hemisphere,2,1,63.442152371333336,10.419488913333334,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.282169975,1748418142,281844385,hemisphere,2,1,63.442152632,10.419488804833334,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.332528933,1748418142,331868363,hemisphere,2,1,63.442152869333334,10.4194887185,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.385218848,1748418142,384562159,hemisphere,2,1,63.44215310316667,10.419488625833333,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.432982476,1748418142,432415539,hemisphere,2,1,63.442153356333336,10.4194885305,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.482441788,1748418142,481998601,hemisphere,2,1,63.44215358433333,10.419488437333333,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.532127181,1748418142,531697344,hemisphere,2,1,63.4421538175,10.419488326666666,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.581743305,1748418142,581218852,hemisphere,2,1,63.442154067333334,10.4194882305,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.631342190,1748418142,630952518,hemisphere,2,1,63.442154314666666,10.419488137666667,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.681448090,1748418142,680934742,hemisphere,2,1,63.442154560166664,10.4194880825,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.731513688,1748418142,731140847,hemisphere,2,1,63.44215480216667,10.419487953833332,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.781312996,1748418142,780768193,hemisphere,2,1,63.44215502666667,10.419487891,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.832528561,1748418142,832134940,hemisphere,2,1,63.4421552625,10.419487788833333,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.881761036,1748418142,881144001,hemisphere,2,1,63.44215549483334,10.419487729166667,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.931190381,1748418142,930714180,hemisphere,2,1,63.44215572216667,10.419487625166667,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:22.981723922,1748418142,981249263,hemisphere,2,1,63.442155985666666,10.41948753,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.32287624,1748418143,31672216,hemisphere,2,1,63.442156235666666,10.419487402333333,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.81788442,1748418143,81315266,hemisphere,2,1,63.44215646433334,10.419487332833333,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.132773680,1748418143,132392235,hemisphere,2,1,63.442156661,10.419487286333334,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.182530832,1748418143,182175869,hemisphere,2,1,63.442156958666665,10.4194871495,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.232014558,1748418143,231590602,hemisphere,2,1,63.442157166166666,10.419487073833333,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.281706023,1748418143,281319458,hemisphere,2,1,63.44215741466667,10.419486951,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.332436667,1748418143,331952311,hemisphere,2,1,63.4421576605,10.419486864166666,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.384873613,1748418143,384424960,hemisphere,2,1,63.44215787933334,10.4194867735,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.432091016,1748418143,431783527,hemisphere,2,1,63.44215814816667,10.419486701333334,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.482327744,1748418143,481850352,hemisphere,2,1,63.44215840183333,10.419486585666666,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.531848481,1748418143,531483916,hemisphere,2,1,63.442158616,10.419486514,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.581649238,1748418143,581326299,hemisphere,2,1,63.442158857833334,10.4194864055,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.631972047,1748418143,631559520,hemisphere,2,1,63.442159089166665,10.419486304833333,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.681618728,1748418143,681075407,hemisphere,2,1,63.442159305833336,10.419486195833333,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.732059288,1748418143,731653057,hemisphere,2,1,63.44215956883333,10.419486093,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.781650358,1748418143,781263514,hemisphere,2,1,63.44215976816667,10.419486028,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.832387006,1748418143,831980000,hemisphere,2,1,63.44215999116667,10.419485917833333,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.881566223,1748418143,880562109,hemisphere,2,1,63.44216022533333,10.419485842666667,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.931122842,1748418143,930744066,hemisphere,2,1,63.442160424166666,10.419485748666666,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:23.981100468,1748418143,980678310,hemisphere,2,1,63.44216063933333,10.419485674666667,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.32394891,1748418144,32045076,hemisphere,2,1,63.442160895,10.419485574,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.81405974,1748418144,80845517,hemisphere,2,1,63.44216111683333,10.419485452333333,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.132792124,1748418144,132343599,hemisphere,2,1,63.442161342,10.4194853915,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.182355133,1748418144,181930052,hemisphere,2,1,63.442161558,10.419485283,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.234855116,1748418144,231389255,hemisphere,2,1,63.442161811,10.419485191,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.282393655,1748418144,281893058,hemisphere,2,1,63.4421620075,10.419485098666666,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.332563799,1748418144,332162151,hemisphere,2,1,63.442162252833334,10.419485006,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.385502877,1748418144,385012972,hemisphere,2,1,63.442162485,10.419484878666667,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.432185247,1748418144,431824124,hemisphere,2,1,63.44216273766666,10.419484836,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.480980328,1748418144,480586410,hemisphere,2,1,63.4421629445,10.419484755166666,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.531769501,1748418144,531310451,hemisphere,2,1,63.44216318116667,10.419484661,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.581289372,1748418144,580790989,hemisphere,2,1,63.442163409833334,10.419484560666668,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.631855012,1748418144,631413367,hemisphere,2,1,63.442163650833336,10.419484451166667,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.681396811,1748418144,681002915,hemisphere,2,1,63.442163879666666,10.419484329833333,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.731820616,1748418144,731371516,hemisphere,2,1,63.44216413466667,10.419484242666666,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.781640395,1748418144,781130974,hemisphere,2,1,63.44216434883333,10.419484147833334,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.831243086,1748418144,830843478,hemisphere,2,1,63.4421645835,10.419484069,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.881438135,1748418144,881009668,hemisphere,2,1,63.44216479466667,10.41948395,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.931329334,1748418144,930905091,hemisphere,2,1,63.44216503766667,10.419483875,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:24.981601203,1748418144,981126116,hemisphere,2,1,63.442165231833336,10.419483796166666,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.31717989,1748418145,31283288,hemisphere,2,1,63.442165509166664,10.419483675,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.81356852,1748418145,80964881,hemisphere,2,1,63.44216569433333,10.419483629166667,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.133356361,1748418145,132774326,hemisphere,2,1,63.44216592466667,10.419483513833333,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.182053321,1748418145,181635479,hemisphere,2,1,63.442166162,10.419483405166666,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.231886878,1748418145,231429439,hemisphere,2,1,63.442166357666665,10.419483311166667,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.281891515,1748418145,281481525,hemisphere,2,1,63.442166594166665,10.419483212166666,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
