time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:41:53.988597953,1748418113,988282071,hemisphere,-0.07481413470156843,0.7214981956727663,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.39622141,1748418114,39346152,hemisphere,-0.11334730302468325,0.716455993070916,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.89723125,1748418114,89370615,hemisphere,-0.052872022935679074,0.7234371778536757,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.140578674,1748418114,140233627,hemisphere,-0.10170368264332001,0.718201338098857,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.188325377,1748418114,188094363,hemisphere,-0.11059548069310991,0.7168859328794657,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.238593862,1748418114,238271425,hemisphere,-0.11478080108773059,0.7214373508195473,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.288884405,1748418114,288614011,hemisphere,-0.10217250155023193,0.7233306736084373,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.339406802,1748418114,339084131,hemisphere,-0.12609848625506923,0.7195454504199494,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.392535847,1748418114,392209417,hemisphere,-0.11875803854242806,0.726006628551264,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.439583594,1748418114,439189954,hemisphere,-0.13444129668711027,0.7232666411247696,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.489170467,1748418114,488859886,hemisphere,-0.08646703942532499,0.7305563274052433,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.538714647,1748418114,538484581,hemisphere,-0.11064122658347274,0.7272878490659132,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.588568218,1748418114,588265756,hemisphere,-0.15018728192462716,0.72016170181905,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.638948173,1748418114,638681881,hemisphere,-0.11076816057342616,0.7272685274518604,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.688568967,1748418114,688319885,hemisphere,-0.14135130377482213,0.7271894174974011,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.739060028,1748418114,738792905,hemisphere,-0.13360141088445882,0.7286530745208817,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.788718558,1748418114,788481624,hemisphere,-0.10796248703489496,0.732890674925184,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.838641075,1748418114,838349583,hemisphere,-0.14251170748895026,0.7217198276668043,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.888981232,1748418114,888638178,hemisphere,-0.12774524661266512,0.7244792946569882,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.939242149,1748418114,938937101,hemisphere,-0.12407670673749234,0.7251165887386636,0.0,0.0,0.0,0.0
2025/05/28 09:41:54.989075704,1748418114,988882366,hemisphere,-0.1084828362501965,0.727612926395574,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.39523491,1748418115,39177012,hemisphere,-0.11939155354528334,0.7259027161823143,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.89109922,1748418115,88862560,hemisphere,-0.10581527290126239,0.728005648631691,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.140329363,1748418115,140005339,hemisphere,-0.14377112851871962,0.7214699986993719,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.189165330,1748418115,188904466,hemisphere,-0.1259637877423106,0.7300121671428921,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.238865652,1748418115,238643198,hemisphere,-0.17155307021851335,0.7206623232122332,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.289645632,1748418115,288702267,hemisphere,-0.1459175494214692,0.7262869328095368,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.340540272,1748418115,340207981,hemisphere,-0.1436351354085453,0.726741761477363,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.392493183,1748418115,391981468,hemisphere,-0.12035403757829598,0.7309579643438149,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.439929367,1748418115,439687212,hemisphere,-0.2089104714266355,0.7107327591488607,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.488892766,1748418115,488637258,hemisphere,-0.11256521356940254,0.7321978644417958,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.538979427,1748418115,538650704,hemisphere,-0.18297686862485033,0.7178468538255885,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.589624811,1748418115,589370688,hemisphere,-0.1522499620294714,0.7249859233537408,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.639354108,1748418115,639092456,hemisphere,-0.14528185532056956,0.7211673030118815,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.688959264,1748418115,688761058,hemisphere,-0.15654940921401686,0.724069694486514,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.738801428,1748418115,738489503,hemisphere,-0.1522499620294714,0.7249859233537408,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.789191497,1748418115,788936647,hemisphere,-0.17323318333986493,0.7149680836294404,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.839643165,1748418115,839371627,hemisphere,-0.18145734914833656,0.7129251902260688,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.888109699,1748418115,887847463,hemisphere,-0.16411003006951624,0.7171171413718963,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.939745836,1748418115,939517095,hemisphere,-0.17585057431585277,0.7037281979734694,0.0,0.0,0.0,0.0
2025/05/28 09:41:55.988702172,1748418115,988429264,hemisphere,-0.16788806984257743,0.7003810715505906,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.39094948,1748418116,38874036,hemisphere,-0.1792828245759256,0.6922383239049967,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.89829002,1748418116,89451480,hemisphere,-0.17238741877798305,0.6939876123662335,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.139977638,1748418116,139677787,hemisphere,-0.19794609600316915,0.681779055746076,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.189659524,1748418116,189394519,hemisphere,-0.1747524278308987,0.6880893304972207,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.239259266,1748418116,239009857,hemisphere,-0.15692215912966276,0.6923732907550605,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.289733657,1748418116,289495151,hemisphere,-0.22220774750655561,0.6742618591652427,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.339547356,1748418116,339172160,hemisphere,-0.13701487667630297,0.6913423909104328,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.392166289,1748418116,391834527,hemisphere,-0.18278661084903522,0.6859988284765727,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.439800674,1748418116,439495963,hemisphere,-0.13508375279392995,0.6917223125152785,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.489353334,1748418116,489042469,hemisphere,-0.16163132296285054,0.6912891241833516,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.539712973,1748418116,539417319,hemisphere,-0.20863059584969668,0.6785857442153551,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.588570912,1748418116,588361461,hemisphere,-0.14966317135947127,0.6939785824616869,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.638332125,1748418116,638066023,hemisphere,-0.16883238698024483,0.6842682244609413,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.689381331,1748418116,689186609,hemisphere,-0.17563127816024385,0.6825547831728787,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.739200331,1748418116,738954536,hemisphere,-0.19139246742521374,0.6836477610508173,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.790015974,1748418116,789617575,hemisphere,-0.21194428693478637,0.6775580838663293,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.839319280,1748418116,839104215,hemisphere,-0.19782710009594276,0.681813593472979,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.889762880,1748418116,889499326,hemisphere,-0.18881013252851067,0.6897006322494473,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.939510918,1748418116,939202559,hemisphere,-0.2410493282923951,0.673224665026844,0.0,0.0,0.0,0.0
2025/05/28 09:41:56.988507773,1748418116,988177547,hemisphere,-0.19699396021594542,0.6820547759640316,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.39659636,1748418117,39338344,hemisphere,-0.250542413150565,0.6697497498942518,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.89296617,1748418117,89038650,hemisphere,-0.2063217530733935,0.684666022582867,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.140102074,1748418117,139813750,hemisphere,-0.2294832948498124,0.682684016779867,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.189379474,1748418117,189074195,hemisphere,-0.25034898623877977,0.680795260118207,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.239165625,1748418117,238907162,hemisphere,-0.2522271383691009,0.6746121256336519,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.289593899,1748418117,289280244,hemisphere,-0.2768940768834788,0.6648681971403549,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.339190756,1748418117,338910369,hemisphere,-0.22876826412157802,0.6829239567569874,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.392460724,1748418117,392208600,hemisphere,-0.27154730638767877,0.6670697937812923,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.440558614,1748418117,440078508,hemisphere,-0.28384125083176825,0.6619321669990641,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.489651311,1748418117,489401600,hemisphere,-0.24762939163903197,0.6763133399381551,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.539352015,1748418117,539115186,hemisphere,-0.2862654469982722,0.6608873907381643,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.589174427,1748418117,588862899,hemisphere,-0.2321029151647077,0.6817978337849602,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.639542514,1748418117,639262431,hemisphere,-0.2541624231967252,0.6683843885860067,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.689267232,1748418117,689019761,hemisphere,-0.232334475376904,0.6762816867415974,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.739701661,1748418117,739402847,hemisphere,-0.25171096478928834,0.6693114510267748,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.789308446,1748418117,789084378,hemisphere,-0.22103060071604366,0.67464865769081,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.839660116,1748418117,839331878,hemisphere,-0.25810456099451473,0.6723853693944035,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.889463518,1748418117,889258030,hemisphere,-0.2764133159397209,0.6594936747550573,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.939992795,1748418117,939654474,hemisphere,-0.2063791773083408,0.6792738571080439,0.0,0.0,0.0,0.0
2025/05/28 09:41:57.989733074,1748418117,989385262,hemisphere,-0.2573092767291897,0.6671792595545987,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.39871934,1748418118,39510553,hemisphere,-0.20863059584969668,0.6785857442153551,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.89381551,1748418118,89106886,hemisphere,-0.23908183679318415,0.6684648181411674,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.140473640,1748418118,140200746,hemisphere,-0.2631861585602463,0.6593469372941743,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.189332664,1748418118,188993531,hemisphere,-0.19437361213015608,0.6828061486867136,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.240359432,1748418118,240143018,hemisphere,-0.25464869129251244,0.662691015330612,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.289295097,1748418118,288974816,hemisphere,-0.23734935971497267,0.6636208701836228,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.340424538,1748418118,340126412,hemisphere,-0.278533196980515,0.6530119416647144,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.392828364,1748418118,392591453,hemisphere,-0.20028879950041695,0.6757305488839896,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.439085964,1748418118,438761055,hemisphere,-0.2408982323860604,0.6568640576819538,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.489500818,1748418118,489241001,hemisphere,-0.26254423538769245,0.648515900426367,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.539202816,1748418118,538939586,hemisphere,-0.21783758174624523,0.6594520740570268,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.588879252,1748418118,588613197,hemisphere,-0.2328569219237548,0.6542995521252944,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.639179914,1748418118,638986985,hemisphere,-0.2814538548719665,0.623641381039458,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.689813209,1748418118,689470812,hemisphere,-0.2181223200827919,0.6485117562918906,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.739065485,1748418118,738802935,hemisphere,-0.28514964009401084,0.6219602296942695,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.789188532,1748418118,788868442,hemisphere,-0.2372589989922844,0.636270151094769,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.839738047,1748418118,839292850,hemisphere,-0.2561400862996867,0.6289068245514354,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.888827445,1748418118,888579247,hemisphere,-0.24556719139020083,0.6331100159448667,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.939521857,1748418118,939297059,hemisphere,-0.27099456355798474,0.6226503708334223,0.0,0.0,0.0,0.0
2025/05/28 09:41:58.988445641,1748418118,988223718,hemisphere,-0.2787974163597352,0.6191958804838074,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.39770427,1748418119,39506307,hemisphere,-0.26877090565186196,0.6292114468461062,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.89365711,1748418119,89145792,hemisphere,-0.2796022374796432,0.624473725118575,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.139799317,1748418119,139524425,hemisphere,-0.2877310271940868,0.6264359009222916,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.189442352,1748418119,189071552,hemisphere,-0.2851045020464878,0.6276356466034348,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.239010491,1748418119,238731697,hemisphere,-0.2817032521471746,0.6348019594557596,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.289742796,1748418119,289402358,hemisphere,-0.29273916918101806,0.6297888763914251,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.340075785,1748418119,339792323,hemisphere,-0.2919145501536816,0.6358366488727298,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.392005865,1748418119,391678807,hemisphere,-0.28010197646689783,0.6411280928336138,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.440286698,1748418119,439984285,hemisphere,-0.2974106469924252,0.6389634457118211,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.489272875,1748418119,489039447,hemisphere,-0.2954189454677781,0.6455485918469753,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.539748647,1748418119,539441156,hemisphere,-0.3089850651474611,0.6391663064435781,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.589318328,1748418119,589045246,hemisphere,-0.29350226669748075,0.6464222746938318,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.639721806,1748418119,639440349,hemisphere,-0.2735102614996607,0.6551316467942104,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.689445032,1748418119,689214443,hemisphere,-0.3342777283155228,0.6263096184229652,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.739206554,1748418119,738910128,hemisphere,-0.3040675575382501,0.6415202710979832,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.789413263,1748418119,789216045,hemisphere,-0.2946300388004493,0.6459090323051323,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.839232916,1748418119,838974622,hemisphere,-0.26111346370262384,0.6601705058923227,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.889596690,1748418119,889383647,hemisphere,-0.28785006410345054,0.6489589188635488,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.939069293,1748418119,938782694,hemisphere,-0.2887969962896111,0.6429025375859662,0.0,0.0,0.0,0.0
2025/05/28 09:41:59.989787142,1748418119,989551545,hemisphere,-0.26353135571654496,0.6592090429682429,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.39493901,1748418120,39272498,hemisphere,-0.3001958109927078,0.6376596686029364,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.89079694,1748418120,88888778,hemisphere,-0.3075210441554044,0.634159432084666,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.141037940,1748418120,140767983,hemisphere,-0.29246931108182456,0.6355816632946961,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.189693635,1748418120,189417697,hemisphere,-0.29811507640650664,0.6329531972115097,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.239735384,1748418120,239436914,hemisphere,-0.2881363019772177,0.6375576994468996,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.289388493,1748418120,289195357,hemisphere,-0.27091639359401326,0.6394799118668077,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.340244397,1748418120,339674623,hemisphere,-0.3328771064993957,0.6095269329305772,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.393135829,1748418120,392852090,hemisphere,-0.28270004878588495,0.6343586780486453,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.439337583,1748418120,439012426,hemisphere,-0.2867906353389857,0.6325198664714236,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.489697227,1748418120,489423983,hemisphere,-0.29937887948905295,0.6209535960845759,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.539191667,1748418120,538804888,hemisphere,-0.3140324126061929,0.6136731424848422,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.589808550,1748418120,589514315,hemisphere,-0.3129638850232757,0.6084393570753212,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.639511156,1748418120,639210346,hemisphere,-0.3056140717337556,0.6121640986903816,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.688353808,1748418120,688169842,hemisphere,-0.2861262607472682,0.6215115505586993,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.739206567,1748418120,738938985,hemisphere,-0.283651920666806,0.6169871357483987,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.789401287,1748418120,789040903,hemisphere,-0.3064932330987473,0.6059648800398072,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.839701799,1748418120,839455510,hemisphere,-0.31869783788048434,0.5996359111221454,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.889360952,1748418120,889146923,hemisphere,-0.29448342904032726,0.611891369278593,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.939175674,1748418120,938880206,hemisphere,-0.3029401012124547,0.6134917600461152,0.0,0.0,0.0,0.0
2025/05/28 09:42:00.989724689,1748418120,989331363,hemisphere,-0.31741553007005857,0.6061288854999703,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.39515368,1748418121,39174375,hemisphere,-0.31200776500549604,0.6089302087623569,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.89300594,1748418121,89060483,hemisphere,-0.27992917281529867,0.6243272401345588,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.139887151,1748418121,139684229,hemisphere,-0.3439481483316652,0.5974200810432357,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.189716749,1748418121,189473604,hemisphere,-0.29416736007275335,0.6291230517688837,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.239561314,1748418121,239244773,hemisphere,-0.31734669657690945,0.6177550681061948,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.288809105,1748418121,288560849,hemisphere,-0.3099922971532539,0.6272217505370634,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.339558618,1748418121,339301234,hemisphere,-0.2907032525162808,0.6420428310298555,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.392134549,1748418121,391897558,hemisphere,-0.3460906728146472,0.6139614190574852,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.439775800,1748418121,439459335,hemisphere,-0.3131061497257086,0.6371576545729079,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.493837200,1748418121,489676478,hemisphere,-0.33614938374269465,0.6311416798787162,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.539142012,1748418121,538827699,hemisphere,-0.34602145646200094,0.6257838124613299,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.589435086,1748418121,589225676,hemisphere,-0.3244160944573595,0.637252246702791,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.638904613,1748418121,638624314,hemisphere,-0.3433971513880512,0.6272277295283533,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.689659761,1748418121,689359876,hemisphere,-0.32518074617756526,0.6426332793259477,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.739393865,1748418121,739103397,hemisphere,-0.3477405201146709,0.6307111700708953,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.789784638,1748418121,789491678,hemisphere,-0.3071105888383834,0.6514623055904011,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.839409844,1748418121,839199334,hemisphere,-0.3542086229903075,0.633003201026276,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.895607901,1748418121,888619995,hemisphere,-0.3269740465899112,0.64172269886489,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.939560474,1748418121,939319712,hemisphere,-0.38101981038242716,0.6111824224222739,0.0,0.0,0.0,0.0
2025/05/28 09:42:01.988623325,1748418121,988313732,hemisphere,-0.3306646602551665,0.6398288301101749,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.39715759,1748418122,39453230,hemisphere,-0.332561612331878,0.6388449134062518,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.89558492,1748418122,89250636,hemisphere,-0.33734667908230603,0.6363310989523923,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.139919353,1748418122,139614829,hemisphere,-0.35026954843359387,0.62931017219011,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.189267617,1748418122,188967965,hemisphere,-0.3228580265620112,0.6380430416164766,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.239425338,1748418122,239104918,hemisphere,-0.3514196879062478,0.6168545539499423,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.289725948,1748418122,289382882,hemisphere,-0.34918438720321093,0.6240244322173927,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.340001892,1748418122,339740424,hemisphere,-0.34991138031461566,0.617711391916344,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.392692306,1748418122,392361706,hemisphere,-0.3157723147927987,0.6358405326709712,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.439473683,1748418122,439198452,hemisphere,-0.35668218255574563,0.6138266517708209,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.489256605,1748418122,488927383,hemisphere,-0.34405280045603465,0.6151057213184871,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.539701275,1748418122,539393003,hemisphere,-0.3510966554599851,0.6170384723027563,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.588627260,1748418122,588328241,hemisphere,-0.3412580064284111,0.6166606448841071,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.639672357,1748418122,639372532,hemisphere,-0.35271398253371544,0.6101804851235265,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.688708838,1748418122,688472864,hemisphere,-0.34904855170050847,0.6181993580817472,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.738748041,1748418122,738464905,hemisphere,-0.33944941089846026,0.6293729623294995,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.788403462,1748418122,788176761,hemisphere,-0.32803052542365857,0.6296040916061341,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.838881458,1748418122,838614576,hemisphere,-0.38165588248019533,0.5986185138676969,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.888509733,1748418122,888295052,hemisphere,-0.2990197427513301,0.6438886015622851,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.938891685,1748418122,938505395,hemisphere,-0.3597844563719402,0.6120134661345731,0.0,0.0,0.0,0.0
2025/05/28 09:42:02.989100663,1748418122,988795437,hemisphere,-0.33824047671187446,0.6300234981208599,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.39385778,1748418123,39139041,hemisphere,-0.35168656167470796,0.6226176921740524,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.88429400,1748418123,88151976,hemisphere,-0.3289678309666843,0.6349144780675553,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.140580075,1748418123,140047077,hemisphere,-0.34586763449156244,0.6317401592371904,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.189328854,1748418123,188983589,hemisphere,-0.32102405003599227,0.6447197908241288,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.239020941,1748418123,238723467,hemisphere,-0.3537493026533567,0.6214480341452413,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.288877061,1748418123,288653124,hemisphere,-0.3102905543771574,0.6499537070023803,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.339555044,1748418123,339249063,hemisphere,-0.3776003990094855,0.6133008951972082,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.392125982,1748418123,391808911,hemisphere,-0.32091152031606063,0.6447758102707128,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.439234781,1748418123,438945241,hemisphere,-0.3295351589313107,0.6461914423282915,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.489554953,1748418123,489305516,hemisphere,-0.35022438097263275,0.635216249857116,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.539216789,1748418123,538970760,hemisphere,-0.3265259599855147,0.6419508134096862,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.589782835,1748418123,589488423,hemisphere,-0.3579586810632298,0.6308901518978361,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.639402916,1748418123,639114241,hemisphere,-0.3560852194136613,0.6319494581256688,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.688769739,1748418123,688481540,hemisphere,-0.3245630967247215,0.648703011673802,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.739829566,1748418123,739469408,hemisphere,-0.3590592463389923,0.6302644355575497,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.790139588,1748418123,788994780,hemisphere,-0.33785328717383456,0.6418815758814365,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.839755657,1748418123,839461345,hemisphere,-0.3460037955606793,0.6375250383850076,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.889475915,1748418123,889049297,hemisphere,-0.3543190974951765,0.6329413703182984,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.939792288,1748418123,939500504,hemisphere,-0.35334074329705806,0.627590924494692,0.0,0.0,0.0,0.0
2025/05/28 09:42:03.988712644,1748418123,988460606,hemisphere,-0.370762413457618,0.6294296753593288,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.39343195,1748418124,39019555,hemisphere,-0.34622631269607795,0.6374042214380756,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.89832881,1748418124,89303074,hemisphere,-0.36239477976105283,0.6224066781323588,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.140826437,1748418124,140502883,hemisphere,-0.35323120263604624,0.6276525845291423,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.189702949,1748418124,189393889,hemisphere,-0.3589492389751793,0.6303270936183384,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.239540497,1748418124,239265189,hemisphere,-0.3756717972103074,0.6144841333692819,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.289071634,1748418124,288863599,hemisphere,-0.31040398797231344,0.649899541185177,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.340984986,1748418124,340318757,hemisphere,-0.398416678477147,0.5938016323503656,0.0,0.0,0.0,0.0
