time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 15:10:27.332222730,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:27.431664834,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:27.531571865,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:27.631401313,0,-32.46312408709453,53.197635600787166,-32.77728335245351,53.0929158456675
2025/05/21 15:10:27.732032260,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:27.831340686,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:27.931572955,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:28.32176733,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:28.131542910,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:28.231578616,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:28.331433043,0,-32.46312408709453,53.197635600787166,-32.77728335245351,53.0929158456675
2025/05/21 15:10:28.431522190,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:28.531466837,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:28.631614410,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:28.731212478,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:28.831314236,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:28.931561376,0,-32.46312408709453,53.197635600787166,-32.77728335245351,53.0929158456675
2025/05/21 15:10:29.31660431,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:29.131647818,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:29.231660229,0,-32.46312408709453,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:29.331661697,0,-32.46312408709453,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:29.431551683,0,-32.46312408709453,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:29.531479266,0,-32.46312408709453,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:29.631536211,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:29.731673833,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:29.831310054,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:29.931624469,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:30.31574460,0,-32.46312408709453,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:30.131414367,0,-32.46312408709453,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:30.231616656,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:30.331910560,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:30.431670740,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:30.531625113,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:30.631650320,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:30.731284138,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:30.831480519,0,-32.46312408709453,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:30.931548577,0,-32.46312408709453,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:31.31688978,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:31.132028282,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:31.231577730,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:31.331560606,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:31.431617444,0,-32.46312408709453,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:31.531887681,0,-32.35840433197487,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:31.631536226,0,-32.35840433197487,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:31.731269262,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:31.831699913,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:31.931507857,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:32.31503371,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:32.132281867,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:32.232097709,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:32.331547657,0,-32.35840433197487,53.30235535590682,-32.88200310757317,53.0929158456675
2025/05/21 15:10:32.432096563,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:32.531567830,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:32.632013956,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:32.731458507,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:32.832270565,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:32.932060131,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:33.31751609,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:33.131465958,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:33.231442502,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:33.331878834,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:33.431311875,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:33.531536274,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:33.631653307,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:33.731662289,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:33.831902017,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:33.931635689,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:34.32819576,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:34.131478731,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:34.231521181,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:34.331252673,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:34.431474840,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:34.532098999,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:34.631519722,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:34.731732020,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:34.831575874,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:34.931511236,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:35.32432897,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:35.131443904,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:35.231759798,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:35.331774849,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:35.431943781,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:35.531308290,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:35.631365629,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:35.731333401,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:35.832033129,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:35.931873372,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:36.31696430,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:36.132367694,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:36.231519697,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:36.331357058,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:36.431645308,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:36.531596971,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:36.631658249,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:36.731347454,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:36.831644128,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:36.932643123,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:37.31790585,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:37.131554051,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:37.231398606,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:37.331406804,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:37.433094940,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:37.531612758,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:37.631458583,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:37.731392231,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:37.831348795,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:37.932028602,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:38.31630987,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:38.131520013,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:38.231619589,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:38.331714785,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:38.431492125,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:38.531380783,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:38.631838488,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:38.731479152,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:38.831456490,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:38.932657715,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:39.31643286,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:39.131905973,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:39.231517619,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:39.331948624,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:39.431387289,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:39.531407504,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:39.631658046,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:39.731560890,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:39.831883238,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:39.931753654,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:40.31527826,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:40.131527435,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:40.231377416,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:40.331624255,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:40.431143703,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:40.531325197,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:40.631537910,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:40.732336157,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:40.832241919,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:40.931512325,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:41.31478079,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:41.131839827,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:41.231722551,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:41.331466123,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:41.431319951,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:41.531128394,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:41.631635136,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:41.733194633,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:41.831327434,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:41.931401675,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:42.31537690,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:42.131545581,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:42.231625625,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:42.331183063,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:42.431479269,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:42.531551449,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:42.631927625,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:42.731685909,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:42.831460686,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:42.931616845,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:43.32581475,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:43.131779623,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:43.233389094,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:43.332028475,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:43.431829855,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:43.531542709,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:43.631430081,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:43.731497774,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:43.831491796,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:43.932214797,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:44.31335071,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:44.131908718,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:44.232077338,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:44.331947486,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:44.431552777,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:44.531632794,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:44.631639568,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:44.731893442,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:44.831393321,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:44.931414280,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:45.31495393,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:45.131280705,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:45.231641551,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:45.331850196,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:45.431745780,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:45.531544161,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:45.631408403,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:45.731503860,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:45.831243467,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:45.931200477,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:46.31772861,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:46.131868771,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:46.231623829,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:46.331244717,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:46.438288729,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:46.536522619,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:46.632322057,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:46.731469941,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:46.831429368,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:46.931407271,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:47.31384165,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:47.132083976,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:47.231458666,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:47.331302388,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:47.431287155,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:47.531768773,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:47.631799865,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:47.731476475,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:47.831574761,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:47.931462638,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:48.31223679,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:48.132429493,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:48.231269808,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:48.331185034,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:48.431417329,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:48.531676517,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:48.632018364,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:48.731643460,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:48.831505404,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:48.931713792,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:49.31883206,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:49.131375696,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:49.231425331,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:49.331605292,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:49.431531085,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:49.532278640,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:49.631768463,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:49.732717914,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:49.831413476,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:49.931625931,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:50.31395079,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:50.132185547,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:50.231224514,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:50.331370855,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:50.432064223,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:50.531669051,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:50.631574716,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:50.731920926,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:50.831867826,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:50.931752462,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:51.31738869,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:51.131660035,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:51.231259251,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:51.331376195,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:51.431424760,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:51.532078171,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:51.631834683,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:51.731904995,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:51.832937914,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:51.931701779,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:52.31591693,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:52.132606164,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:52.232501570,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:52.331587307,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:52.431311567,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:52.531649495,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:52.631136386,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:52.731407232,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:52.831495042,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:52.931610835,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:53.32169721,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:53.131679449,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.197635600787166
2025/05/21 15:10:53.231900279,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:53.331622634,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:53.431452667,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
2025/05/21 15:10:53.533436479,0,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675
