time,data
2025/04/09 08:52:30.870117925,131.0
2025/04/09 08:52:30.958768654,131.0
2025/04/09 08:52:31.60490085,131.0
2025/04/09 08:52:31.160611835,131.0
2025/04/09 08:52:31.267693723,131.0
2025/04/09 08:52:31.367264111,132.0
2025/04/09 08:52:31.464694918,132.0
2025/04/09 08:52:31.567703553,132.0
2025/04/09 08:52:31.660611985,132.0
2025/04/09 08:52:31.762663165,132.0
2025/04/09 08:52:31.863499592,132.0
2025/04/09 08:52:31.967233948,132.0
2025/04/09 08:52:32.67796505,132.0
2025/04/09 08:52:32.158915241,132.0
2025/04/09 08:52:32.261070400,132.0
2025/04/09 08:52:32.362915836,132.0
2025/04/09 08:52:32.465225820,133.0
2025/04/09 08:52:32.565166124,133.0
2025/04/09 08:52:32.666771031,133.0
2025/04/09 08:52:32.767155377,133.0
2025/04/09 08:52:32.859055070,133.0
2025/04/09 08:52:32.963051362,133.0
2025/04/09 08:52:33.63578142,133.0
2025/04/09 08:52:33.166145787,133.0
2025/04/09 08:52:33.265617146,133.0
2025/04/09 08:52:33.369226584,133.0
2025/04/09 08:52:33.468748103,133.0
2025/04/09 08:52:33.561367657,133.0
2025/04/09 08:52:33.662661469,133.0
2025/04/09 08:52:33.763097746,133.0
2025/04/09 08:52:33.865149847,133.0
2025/04/09 08:52:33.966893211,133.0
2025/04/09 08:52:34.68169289,133.0
2025/04/09 08:52:34.159025513,134.0
2025/04/09 08:52:34.259813737,134.0
2025/04/09 08:52:34.364508931,134.0
2025/04/09 08:52:34.466976213,134.0
2025/04/09 08:52:34.567241468,134.0
2025/04/09 08:52:34.659893349,134.0
2025/04/09 08:52:34.760009989,134.0
2025/04/09 08:52:34.860049635,134.0
2025/04/09 08:52:34.961734740,134.0
2025/04/09 08:52:35.61670279,134.0
2025/04/09 08:52:35.162415916,134.0
2025/04/09 08:52:35.264594880,134.0
2025/04/09 08:52:35.366150127,134.0
2025/04/09 08:52:35.470672370,134.0
2025/04/09 08:52:35.558726334,134.0
2025/04/09 08:52:35.661321231,134.0
2025/04/09 08:52:35.764331575,134.0
2025/04/09 08:52:35.865579222,134.0
2025/04/09 08:52:35.965683098,134.0
2025/04/09 08:52:36.67799750,134.0
2025/04/09 08:52:36.168263968,134.0
2025/04/09 08:52:36.262638311,134.0
2025/04/09 08:52:36.360752635,134.0
2025/04/09 08:52:36.462332996,134.0
2025/04/09 08:52:36.565084359,134.0
2025/04/09 08:52:36.664658941,134.0
2025/04/09 08:52:36.765834955,134.0
2025/04/09 08:52:36.867940663,134.0
2025/04/09 08:52:36.968138198,134.0
2025/04/09 08:52:37.61794404,134.0
2025/04/09 08:52:37.163760953,134.0
2025/04/09 08:52:37.263637530,134.0
2025/04/09 08:52:37.370889598,134.0
2025/04/09 08:52:37.465455926,134.0
2025/04/09 08:52:37.567879266,134.0
2025/04/09 08:52:37.668458825,134.0
2025/04/09 08:52:37.763537718,134.0
2025/04/09 08:52:37.861907699,135.71887338539244
2025/04/09 08:52:37.961778097,138.5836623610465
2025/04/09 08:52:38.64886304,141.44845133670054
2025/04/09 08:52:38.166871635,144.31324031235462
2025/04/09 08:52:38.260983698,146.89155039044326
2025/04/09 08:52:38.363151151,150.04281826366272
2025/04/09 08:52:38.463700089,152.90760723931677
2025/04/09 08:52:38.564673370,155.48591731740544
2025/04/09 08:52:38.666547978,158.3507062930595
2025/04/09 08:52:38.769898102,161.50197416627893
2025/04/09 08:52:38.860760216,164.366763141933
2025/04/09 08:52:38.962067639,166.94507322002164
2025/04/09 08:52:39.63363301,170.0963410932411
2025/04/09 08:52:39.166074593,172.96113006889516
2025/04/09 08:52:39.266875809,175.8259190445492
2025/04/09 08:52:39.366447769,178.69070802020326
2025/04/09 08:52:39.468817223,180.0
2025/04/09 08:52:39.559586929,180.0
2025/04/09 08:52:39.661324996,180.0
2025/04/09 08:52:39.761989984,180.0
2025/04/09 08:52:39.861647833,180.0
2025/04/09 08:52:39.968245499,180.0
2025/04/09 08:52:40.63846433,180.0
2025/04/09 08:52:40.166670842,180.0
2025/04/09 08:52:40.259465480,180.0
2025/04/09 08:52:40.361473674,180.0
2025/04/09 08:52:40.463457991,178.28112661460756
2025/04/09 08:52:40.562566722,175.70281653651892
2025/04/09 08:52:40.663726512,172.55154866329946
2025/04/09 08:52:40.765969326,169.6867596876454
2025/04/09 08:52:40.867597983,167.10844960955674
2025/04/09 08:52:40.959552228,164.2436606339027
2025/04/09 08:52:41.60446484,161.09239276068323
2025/04/09 08:52:41.162614455,158.22760378502917
2025/04/09 08:52:41.264013923,155.64929370694054
2025/04/09 08:52:41.367577676,152.49802583372107
2025/04/09 08:52:41.458832145,149.63323685806702
2025/04/09 08:52:41.561795508,146.76844788241297
2025/04/09 08:52:41.665382332,143.9036589067589
2025/04/09 08:52:41.766757825,141.03886993110484
2025/04/09 08:52:41.867893266,138.1740809554508
2025/04/09 08:52:41.959485581,135.30929197979674
2025/04/09 08:52:42.61242140,132.4445030041427
2025/04/09 08:52:42.160224010,129.86619292605403
2025/04/09 08:52:42.265111399,126.71492505283457
2025/04/09 08:52:42.364069639,123.85013607718052
2025/04/09 08:52:42.464275934,120.98534710152647
2025/04/09 08:52:42.569201869,118.1205581258724
2025/04/09 08:52:42.658639695,115.25576915021836
2025/04/09 08:52:42.762040114,112.67745907212971
2025/04/09 08:52:42.864209562,109.52619119891024
2025/04/09 08:52:42.967549162,106.66140222325619
2025/04/09 08:52:43.59501236,104.08309214516754
2025/04/09 08:52:43.160670037,100.93182427194807
2025/04/09 08:52:43.261333585,98.06703529629402
2025/04/09 08:52:43.362095626,95.20224632063997
2025/04/09 08:52:43.464709399,92.3374573449859
2025/04/09 08:52:43.559767930,89.47266836933186
2025/04/09 08:52:43.659844406,89.0
2025/04/09 08:52:43.760781283,89.0
2025/04/09 08:52:43.864543280,89.0
2025/04/09 08:52:43.962573062,89.0
2025/04/09 08:52:44.67225204,89.0
2025/04/09 08:52:44.169192370,89.0
2025/04/09 08:52:44.259358067,89.0
2025/04/09 08:52:44.364621926,89.0
2025/04/09 08:52:44.464945690,89.0
2025/04/09 08:52:44.565625414,89.0
2025/04/09 08:52:44.669022480,89.0
2025/04/09 08:52:44.758012446,89.0
2025/04/09 08:52:44.860597582,89.0
2025/04/09 08:52:44.966301162,89.0
2025/04/09 08:52:45.67751725,89.0
2025/04/09 08:52:45.162627572,89.0
2025/04/09 08:52:45.261479230,89.0
2025/04/09 08:52:45.362011534,89.0
2025/04/09 08:52:45.464450072,89.0
2025/04/09 08:52:45.563506428,89.0
2025/04/09 08:52:45.667285465,89.0
2025/04/09 08:52:45.768309927,89.0
2025/04/09 08:52:45.867327096,89.0
2025/04/09 08:52:45.960192783,89.0
2025/04/09 08:52:46.59193175,89.0
2025/04/09 08:52:46.162827089,89.0
2025/04/09 08:52:46.268138934,89.0
2025/04/09 08:52:46.368522764,89.0
2025/04/09 08:52:46.461254024,89.0
2025/04/09 08:52:46.561084256,89.0
2025/04/09 08:52:46.660885513,89.0
2025/04/09 08:52:46.765022426,89.0
2025/04/09 08:52:46.862283114,89.0
2025/04/09 08:52:46.967224460,89.0
2025/04/09 08:52:47.68262420,89.0
2025/04/09 08:52:47.159810312,89.0
2025/04/09 08:52:47.260457643,89.0
2025/04/09 08:52:47.361941972,89.0
2025/04/09 08:52:47.462850844,89.0
2025/04/09 08:52:47.564314792,89.0
2025/04/09 08:52:47.663931855,90.0
2025/04/09 08:52:47.769159777,89.0
2025/04/09 08:52:47.866632880,89.0
2025/04/09 08:52:47.968053689,90.0
2025/04/09 08:52:48.58841386,89.0
2025/04/09 08:52:48.159745367,90.71887338539244
2025/04/09 08:52:48.262906525,93.58366236104649
2025/04/09 08:52:48.366894042,96.16197243913516
2025/04/09 08:52:48.464694593,99.31324031235461
2025/04/09 08:52:48.566096442,102.17802928800866
2025/04/09 08:52:48.665955341,104.75633936609731
2025/04/09 08:52:48.770407438,107.90760723931677
2025/04/09 08:52:48.860436797,110.77239621497083
2025/04/09 08:52:48.959456596,113.63718519062489
2025/04/09 08:52:49.60548952,116.50197416627894
2025/04/09 08:52:49.164354089,119.08028424436759
2025/04/09 08:52:49.264044527,121.94507322002164
2025/04/09 08:52:49.365839911,124.8098621956757
2025/04/09 08:52:49.466911383,127.96113006889516
2025/04/09 08:52:49.567714501,130.53944014698382
2025/04/09 08:52:49.667911875,133.69070802020326
2025/04/09 08:52:49.759093562,136.5554969958573
2025/04/09 08:52:49.860504427,139.13380707394597
2025/04/09 08:52:49.961481773,142.28507494716544
2025/04/09 08:52:50.61856791,142.0
2025/04/09 08:52:50.163543869,141.0
2025/04/09 08:52:50.264022001,140.0
2025/04/09 08:52:50.366054244,139.0
2025/04/09 08:52:50.467024755,139.0
2025/04/09 08:52:50.566657099,138.0
2025/04/09 08:52:50.667072580,138.0
2025/04/09 08:52:50.768405610,137.0
2025/04/09 08:52:50.860375192,137.0
2025/04/09 08:52:50.962679748,137.0
2025/04/09 08:52:51.63484818,136.0
2025/04/09 08:52:51.165707683,136.0
2025/04/09 08:52:51.265456518,136.0
2025/04/09 08:52:51.366333079,136.0
2025/04/09 08:52:51.461520000,135.0
2025/04/09 08:52:51.563059969,135.0
2025/04/09 08:52:51.665070177,135.0
2025/04/09 08:52:51.766266649,135.0
2025/04/09 08:52:51.865428332,135.0
2025/04/09 08:52:51.966739222,135.0
2025/04/09 08:52:52.67547147,135.0
2025/04/09 08:52:52.158822173,135.0
2025/04/09 08:52:52.260161046,135.0
2025/04/09 08:52:52.359749738,136.0
2025/04/09 08:52:52.462693672,136.0
2025/04/09 08:52:52.563195928,136.0
2025/04/09 08:52:52.665752008,136.0
2025/04/09 08:52:52.767642596,136.0
2025/04/09 08:52:52.859553910,136.0
2025/04/09 08:52:52.962121883,136.0
2025/04/09 08:52:53.60756930,136.0
2025/04/09 08:52:53.162411062,137.0
2025/04/09 08:52:53.266097589,137.0
2025/04/09 08:52:53.366379219,137.0
2025/04/09 08:52:53.461774973,137.0
2025/04/09 08:52:53.561596733,137.0
2025/04/09 08:52:53.665415930,137.0
2025/04/09 08:52:53.767320534,138.0
2025/04/09 08:52:53.868532553,138.0
2025/04/09 08:52:53.959135337,138.0
2025/04/09 08:52:54.61691851,138.0
2025/04/09 08:52:54.162194469,138.0
2025/04/09 08:52:54.262681421,138.0
2025/04/09 08:52:54.362798738,138.0
2025/04/09 08:52:54.465163246,139.0
2025/04/09 08:52:54.569541505,139.0
2025/04/09 08:52:54.659398583,139.0
2025/04/09 08:52:54.763805672,139.0
2025/04/09 08:52:54.864011774,140.0
2025/04/09 08:52:54.968970248,140.0
2025/04/09 08:52:55.72460314,140.0
2025/04/09 08:52:55.159513444,140.0
2025/04/09 08:52:55.261337586,141.0
2025/04/09 08:52:55.363692832,141.0
2025/04/09 08:52:55.462713537,141.0
2025/04/09 08:52:55.563971239,142.0
2025/04/09 08:52:55.663817724,142.0
2025/04/09 08:52:55.766398475,142.0
2025/04/09 08:52:55.868730916,142.0
2025/04/09 08:52:55.958301902,143.0
2025/04/09 08:52:56.67111783,143.0
2025/04/09 08:52:56.163388027,143.0
2025/04/09 08:52:56.267642431,143.0
2025/04/09 08:52:56.359489467,144.0
2025/04/09 08:52:56.461687692,144.0
2025/04/09 08:52:56.564743029,144.0
2025/04/09 08:52:56.667712904,144.0
2025/04/09 08:52:56.767146824,144.0
2025/04/09 08:52:56.868008995,144.0
2025/04/09 08:52:56.967656345,145.0
2025/04/09 08:52:57.60745444,145.0
2025/04/09 08:52:57.162504575,145.0
2025/04/09 08:52:57.263268204,146.0
2025/04/09 08:52:57.364955543,146.0
2025/04/09 08:52:57.467737446,146.0
2025/04/09 08:52:57.566999368,146.0
2025/04/09 08:52:57.667525004,147.0
2025/04/09 08:52:57.767590240,146.0
2025/04/09 08:52:57.858765187,147.0
2025/04/09 08:52:57.961887598,147.0
2025/04/09 08:52:58.63445343,147.0
2025/04/09 08:52:58.162860351,148.0
2025/04/09 08:52:58.263237498,148.0
2025/04/09 08:52:58.366249848,148.0
2025/04/09 08:52:58.467724181,148.0
2025/04/09 08:52:58.560068395,148.0
2025/04/09 08:52:58.659275733,149.0
2025/04/09 08:52:58.760075026,149.0
2025/04/09 08:52:58.861806292,149.0
2025/04/09 08:52:58.965068287,149.0
2025/04/09 08:52:59.65506244,149.0
2025/04/09 08:52:59.166935457,150.0
2025/04/09 08:52:59.268576428,150.0
2025/04/09 08:52:59.358496808,150.0
2025/04/09 08:52:59.461443412,150.0
2025/04/09 08:52:59.564726209,150.0
2025/04/09 08:52:59.664968984,150.0
2025/04/09 08:52:59.767709362,151.0
2025/04/09 08:52:59.866623305,150.0
2025/04/09 08:52:59.958467886,150.0
2025/04/09 08:53:00.61067742,150.0
2025/04/09 08:53:00.161442635,150.0
2025/04/09 08:53:00.263049226,150.0
2025/04/09 08:53:00.368893248,151.71887338539244
2025/04/09 08:53:00.460180812,154.0
2025/04/09 08:53:00.561159411,154.0
2025/04/09 08:53:00.662246571,153.0
2025/04/09 08:53:00.769021032,153.0
2025/04/09 08:53:00.860431406,154.0
2025/04/09 08:53:00.965764387,155.0
2025/04/09 08:53:01.65713638,155.0
2025/04/09 08:53:01.165048700,153.28112661460756
2025/04/09 08:53:01.266682013,150.4163376389535
2025/04/09 08:53:01.366680026,147.83802756086487
2025/04/09 08:53:01.461155942,144.6867596876454
2025/04/09 08:53:01.561541475,141.82197071199136
2025/04/09 08:53:01.662694036,138.9571817363373
2025/04/09 08:53:01.766448880,136.09239276068323
2025/04/09 08:53:01.867370469,133.22760378502917
2025/04/09 08:53:01.959019329,130.64929370694054
2025/04/09 08:53:02.62407360,127.49802583372107
2025/04/09 08:53:02.161551713,124.63323685806702
2025/04/09 08:53:02.262662115,122.05492677997837
2025/04/09 08:53:02.365139329,118.9036589067589
2025/04/09 08:53:02.466576113,116.03886993110486
2025/04/09 08:53:02.567552895,113.4605598530162
2025/04/09 08:53:02.659337963,110.30929197979674
2025/04/09 08:53:02.761573843,107.44450300414269
2025/04/09 08:53:02.860878963,104.57971402848864
2025/04/09 08:53:02.963494661,102.00140395039999
2025/04/09 08:53:03.66546924,98.85013607718052
2025/04/09 08:53:03.170405579,95.98534710152647
2025/04/09 08:53:03.262381094,93.1205581258724
2025/04/09 08:53:03.361484104,90.54224804778376
2025/04/09 08:53:03.463783996,89.0
2025/04/09 08:53:03.564821483,89.0
2025/04/09 08:53:03.667086858,89.0
2025/04/09 08:53:03.762323960,89.0
2025/04/09 08:53:03.867761414,89.0
2025/04/09 08:53:03.957923616,89.0
2025/04/09 08:53:04.63396438,89.0
2025/04/09 08:53:04.161041947,89.0
2025/04/09 08:53:04.262673283,89.0
2025/04/09 08:53:04.362641828,89.0
2025/04/09 08:53:04.464372559,89.0
2025/04/09 08:53:04.560239098,89.0
2025/04/09 08:53:04.659204602,89.0
2025/04/09 08:53:04.762005438,89.0
2025/04/09 08:53:04.862162875,89.0
2025/04/09 08:53:04.962009264,89.0
2025/04/09 08:53:05.64035764,89.0
2025/04/09 08:53:05.164482656,89.0
2025/04/09 08:53:05.265218903,89.0
2025/04/09 08:53:05.366866552,89.0
2025/04/09 08:53:05.469091346,89.0
2025/04/09 08:53:05.559388089,89.0
2025/04/09 08:53:05.661087340,89.0
2025/04/09 08:53:05.760740711,89.0
2025/04/09 08:53:05.862578195,89.0
2025/04/09 08:53:05.964456389,89.0
2025/04/09 08:53:06.65580791,89.0
2025/04/09 08:53:06.167827901,89.0
2025/04/09 08:53:06.258926390,89.0
2025/04/09 08:53:06.361694873,89.0
2025/04/09 08:53:06.464024382,89.0
2025/04/09 08:53:06.564801551,89.0
2025/04/09 08:53:06.664447153,89.0
2025/04/09 08:53:06.765057311,89.0
2025/04/09 08:53:06.868843901,89.0
2025/04/09 08:53:06.959039094,89.0
2025/04/09 08:53:07.61110257,89.0
2025/04/09 08:53:07.160950994,89.0
2025/04/09 08:53:07.262556996,89.0
2025/04/09 08:53:07.366391635,89.0
2025/04/09 08:53:07.467194376,89.0
2025/04/09 08:53:07.567315354,89.0
2025/04/09 08:53:07.669263785,89.0
2025/04/09 08:53:07.759442585,89.0
2025/04/09 08:53:07.860056986,89.0
2025/04/09 08:53:07.962436700,89.0
2025/04/09 08:53:08.62879394,89.0
2025/04/09 08:53:08.165711058,89.0
2025/04/09 08:53:08.265862732,89.0
2025/04/09 08:53:08.367424971,89.0
2025/04/09 08:53:08.468811287,89.0
2025/04/09 08:53:08.568140376,89.0
2025/04/09 08:53:08.660215786,89.0
2025/04/09 08:53:08.759482429,89.0
2025/04/09 08:53:08.866633199,89.0
2025/04/09 08:53:08.966866304,89.0
2025/04/09 08:53:09.68114463,89.0
2025/04/09 08:53:09.163275399,89.0
2025/04/09 08:53:09.259946043,89.0
2025/04/09 08:53:09.361895412,89.0
2025/04/09 08:53:09.463749562,89.0
2025/04/09 08:53:09.565867267,89.0
2025/04/09 08:53:09.666426261,89.0
2025/04/09 08:53:09.766885148,89.0
2025/04/09 08:53:09.859332927,89.0
2025/04/09 08:53:09.961827380,89.0
2025/04/09 08:53:10.62971043,89.0
2025/04/09 08:53:10.163163600,89.0
2025/04/09 08:53:10.263981685,89.0
2025/04/09 08:53:10.364807381,89.0
2025/04/09 08:53:10.466239005,89.0
2025/04/09 08:53:10.566429847,89.0
2025/04/09 08:53:10.667337527,89.0
2025/04/09 08:53:10.759824467,89.0
2025/04/09 08:53:10.860174377,89.0
2025/04/09 08:53:10.964802376,89.0
2025/04/09 08:53:11.63802364,89.0
2025/04/09 08:53:11.165404773,89.0
2025/04/09 08:53:11.266836805,89.0
2025/04/09 08:53:11.361191777,89.0
2025/04/09 08:53:11.465572398,89.0
2025/04/09 08:53:11.568763212,89.0
2025/04/09 08:53:11.659847888,89.0
2025/04/09 08:53:11.760173730,89.0
2025/04/09 08:53:11.862572779,89.0
2025/04/09 08:53:11.967696164,89.0
2025/04/09 08:53:12.66559269,89.0
2025/04/09 08:53:12.167408837,89.0
2025/04/09 08:53:12.268934052,89.0
2025/04/09 08:53:12.358285527,89.0
2025/04/09 08:53:12.460059268,89.0
2025/04/09 08:53:12.560245606,89.0
2025/04/09 08:53:12.660674363,89.0
2025/04/09 08:53:12.765176366,89.0
2025/04/09 08:53:12.863903954,89.0
2025/04/09 08:53:12.964535566,89.0
2025/04/09 08:53:13.66849641,89.0
2025/04/09 08:53:13.159062937,89.0
2025/04/09 08:53:13.261749820,89.0
2025/04/09 08:53:13.364401824,89.0
2025/04/09 08:53:13.463869136,89.0
2025/04/09 08:53:13.566210810,89.0
2025/04/09 08:53:13.665196311,89.0
2025/04/09 08:53:13.767554797,89.0
2025/04/09 08:53:13.867217121,89.0
2025/04/09 08:53:13.965356273,89.0
2025/04/09 08:53:14.64720657,89.0
2025/04/09 08:53:14.167706358,89.0
2025/04/09 08:53:14.269001318,89.0
2025/04/09 08:53:14.358836413,89.0
2025/04/09 08:53:14.462025760,89.0
2025/04/09 08:53:14.563577817,89.0
2025/04/09 08:53:14.666918959,89.0
2025/04/09 08:53:14.765307273,89.0
2025/04/09 08:53:14.866473025,89.0
2025/04/09 08:53:14.969738894,89.0
2025/04/09 08:53:15.62212664,89.0
2025/04/09 08:53:15.162916821,89.0
2025/04/09 08:53:15.264556988,89.0
2025/04/09 08:53:15.364936780,89.0
2025/04/09 08:53:15.466717510,89.0
2025/04/09 08:53:15.571432588,89.0
2025/04/09 08:53:15.661563447,89.0
2025/04/09 08:53:15.766624628,89.0
2025/04/09 08:53:15.862437803,89.0
2025/04/09 08:53:15.962688567,89.0
2025/04/09 08:53:16.68585219,89.0
2025/04/09 08:53:16.165509079,89.0
2025/04/09 08:53:16.266860658,89.0
2025/04/09 08:53:16.368617752,89.0
2025/04/09 08:53:16.458618927,89.0
2025/04/09 08:53:16.567600870,89.0
2025/04/09 08:53:16.663544733,89.0
2025/04/09 08:53:16.764867785,89.0
2025/04/09 08:53:16.869547618,89.0
2025/04/09 08:53:16.960334178,89.0
2025/04/09 08:53:17.61179279,89.0
2025/04/09 08:53:17.164262146,89.0
2025/04/09 08:53:17.262008183,89.0
2025/04/09 08:53:17.364890319,89.0
2025/04/09 08:53:17.463766347,89.0
2025/04/09 08:53:17.566316458,89.0
2025/04/09 08:53:17.666074151,89.0
2025/04/09 08:53:17.766353437,89.0
2025/04/09 08:53:17.867569736,89.0
2025/04/09 08:53:17.968628080,89.0
2025/04/09 08:53:18.58594711,89.0
2025/04/09 08:53:18.161244727,89.0
2025/04/09 08:53:18.261720921,89.0
2025/04/09 08:53:18.363225907,89.0
2025/04/09 08:53:18.463536621,89.0
2025/04/09 08:53:18.564161621,89.0
2025/04/09 08:53:18.667508101,89.0
2025/04/09 08:53:18.766895690,89.0
2025/04/09 08:53:18.868144475,89.0
2025/04/09 08:53:18.968757159,89.0
2025/04/09 08:53:19.62495069,89.0
2025/04/09 08:53:19.163556790,89.0
2025/04/09 08:53:19.265803787,89.0
2025/04/09 08:53:19.365310823,89.0
2025/04/09 08:53:19.466279281,89.0
2025/04/09 08:53:19.566270875,89.0
2025/04/09 08:53:19.668953848,89.0
2025/04/09 08:53:19.762259175,89.0
2025/04/09 08:53:19.861708253,89.0
2025/04/09 08:53:19.963898366,89.0
2025/04/09 08:53:20.63600420,89.0
2025/04/09 08:53:20.164181609,89.0
2025/04/09 08:53:20.266051998,89.0
2025/04/09 08:53:20.365646549,89.0
2025/04/09 08:53:20.467868366,89.0
2025/04/09 08:53:20.568223593,89.0
2025/04/09 08:53:20.659285658,89.0
2025/04/09 08:53:20.761542556,89.0
2025/04/09 08:53:20.861080277,89.0
2025/04/09 08:53:20.965164742,89.0
2025/04/09 08:53:21.67302824,89.0
2025/04/09 08:53:21.158645626,89.0
2025/04/09 08:53:21.262590982,89.0
2025/04/09 08:53:21.360864082,89.0
2025/04/09 08:53:21.464766252,89.0
2025/04/09 08:53:21.567744614,89.0
2025/04/09 08:53:21.669188609,89.0
2025/04/09 08:53:21.760555050,89.0
2025/04/09 08:53:21.863436033,89.0
2025/04/09 08:53:21.966518376,89.0
2025/04/09 08:53:22.67022280,89.0
2025/04/09 08:53:22.166915303,89.0
2025/04/09 08:53:22.268697546,89.0
2025/04/09 08:53:22.358271326,89.0
2025/04/09 08:53:22.459305428,89.0
2025/04/09 08:53:22.562883931,89.0
2025/04/09 08:53:22.664255414,89.0
2025/04/09 08:53:22.766243923,89.0
2025/04/09 08:53:22.865344353,89.0
2025/04/09 08:53:22.969542775,89.0
2025/04/09 08:53:23.59974229,89.0
2025/04/09 08:53:23.161573189,89.0
2025/04/09 08:53:23.262615120,89.0
2025/04/09 08:53:23.361956921,89.0
2025/04/09 08:53:23.463157504,89.0
2025/04/09 08:53:23.567936448,89.0
2025/04/09 08:53:23.666536368,89.0
2025/04/09 08:53:23.767353575,89.0
2025/04/09 08:53:23.869700404,89.0
2025/04/09 08:53:23.961553036,89.0
2025/04/09 08:53:24.63259588,89.0
2025/04/09 08:53:24.166334201,89.0
2025/04/09 08:53:24.266889466,89.0
2025/04/09 08:53:24.368201587,89.0
2025/04/09 08:53:24.459949159,89.0
2025/04/09 08:53:24.562371526,89.0
2025/04/09 08:53:24.662346658,89.0
2025/04/09 08:53:24.766922415,89.0
2025/04/09 08:53:24.867599203,89.0
2025/04/09 08:53:24.958210066,89.0
2025/04/09 08:53:25.58995053,89.0
2025/04/09 08:53:25.160429495,89.0
2025/04/09 08:53:25.260546899,89.0
2025/04/09 08:53:25.364136982,89.0
2025/04/09 08:53:25.462745288,89.0
2025/04/09 08:53:25.565335781,89.0
2025/04/09 08:53:25.665798256,89.0
2025/04/09 08:53:25.758181946,89.0
2025/04/09 08:53:25.860042964,89.0
2025/04/09 08:53:25.960245690,89.0
2025/04/09 08:53:26.61941933,89.0
2025/04/09 08:53:26.162624959,89.0
2025/04/09 08:53:26.263790848,89.0
2025/04/09 08:53:26.364563125,89.0
2025/04/09 08:53:26.467363706,89.0
2025/04/09 08:53:26.568875018,89.0
2025/04/09 08:53:26.658905930,89.0
2025/04/09 08:53:26.762693029,89.0
2025/04/09 08:53:26.866253354,89.0
2025/04/09 08:53:26.968017547,89.0
2025/04/09 08:53:27.69185127,89.0
2025/04/09 08:53:27.159827244,89.0
2025/04/09 08:53:27.259658462,89.0
2025/04/09 08:53:27.361293406,89.0
2025/04/09 08:53:27.462063071,89.0
2025/04/09 08:53:27.562544229,89.0
2025/04/09 08:53:27.664376862,89.0
2025/04/09 08:53:27.764754001,89.0
2025/04/09 08:53:27.865504791,89.0
2025/04/09 08:53:27.968113007,89.0
2025/04/09 08:53:28.68849253,89.0
2025/04/09 08:53:28.160131007,89.0
2025/04/09 08:53:28.262806010,89.0
2025/04/09 08:53:28.361203999,89.0
2025/04/09 08:53:28.465176070,89.0
2025/04/09 08:53:28.563604001,89.0
2025/04/09 08:53:28.662817254,89.0
2025/04/09 08:53:28.759208403,89.0
2025/04/09 08:53:28.860481226,89.0
2025/04/09 08:53:28.963159031,89.0
2025/04/09 08:53:29.64445793,89.0
2025/04/09 08:53:29.166594354,89.0
2025/04/09 08:53:29.269064112,89.0
2025/04/09 08:53:29.358438566,89.0
2025/04/09 08:53:29.459975172,89.0
2025/04/09 08:53:29.561164199,89.0
2025/04/09 08:53:29.661201710,89.0
2025/04/09 08:53:29.764350572,89.0
2025/04/09 08:53:29.864488703,89.0
2025/04/09 08:53:29.965235016,89.0
2025/04/09 08:53:30.66366024,89.0
2025/04/09 08:53:30.158453004,89.0
2025/04/09 08:53:30.260545561,90.0
2025/04/09 08:53:30.360885112,90.0
2025/04/09 08:53:30.463225902,91.0
2025/04/09 08:53:30.566289919,91.0
2025/04/09 08:53:30.667860592,91.0
2025/04/09 08:53:30.760329319,91.0
2025/04/09 08:53:30.862218518,91.0
2025/04/09 08:53:30.963531762,91.0
2025/04/09 08:53:31.63666211,91.0
2025/04/09 08:53:31.165421964,91.0
2025/04/09 08:53:31.271249254,92.0
2025/04/09 08:53:31.360530966,92.0
2025/04/09 08:53:31.462588863,92.0
2025/04/09 08:53:31.566152222,92.0
2025/04/09 08:53:31.667079433,92.0
2025/04/09 08:53:31.769231647,92.0
2025/04/09 08:53:31.859367015,92.0
2025/04/09 08:53:31.959857268,92.0
2025/04/09 08:53:32.61366008,92.0
2025/04/09 08:53:32.164408900,93.0
2025/04/09 08:53:32.264498533,93.0
2025/04/09 08:53:32.365550897,93.0
2025/04/09 08:53:32.466144337,93.0
2025/04/09 08:53:32.567255621,93.0
2025/04/09 08:53:32.670141725,93.0
2025/04/09 08:53:32.765634471,93.0
2025/04/09 08:53:32.864587457,93.0
2025/04/09 08:53:32.965309247,93.0
2025/04/09 08:53:33.67279549,93.0
2025/04/09 08:53:33.167606244,93.0
2025/04/09 08:53:33.269224818,94.0
2025/04/09 08:53:33.364087142,94.0
2025/04/09 08:53:33.466871345,94.0
2025/04/09 08:53:33.571350944,94.0
2025/04/09 08:53:33.658582149,94.0
2025/04/09 08:53:33.763396739,94.0
2025/04/09 08:53:33.861035328,94.0
2025/04/09 08:53:33.963510442,94.0
2025/04/09 08:53:34.62646345,94.0
2025/04/09 08:53:34.164049138,94.0
2025/04/09 08:53:34.265563733,95.0
2025/04/09 08:53:34.372353096,95.0
2025/04/09 08:53:34.458940731,95.0
2025/04/09 08:53:34.559090194,95.0
2025/04/09 08:53:34.661654127,95.0
2025/04/09 08:53:34.763190227,95.0
2025/04/09 08:53:34.861723380,95.0
2025/04/09 08:53:34.965268514,95.0
2025/04/09 08:53:35.65681481,96.00000000000001
2025/04/09 08:53:35.165820000,96.00000000000001
2025/04/09 08:53:35.270761857,96.00000000000001
2025/04/09 08:53:35.360357836,96.00000000000001
2025/04/09 08:53:35.461391842,96.00000000000001
2025/04/09 08:53:35.563521434,96.00000000000001
