time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:10:07.592768668,1747833007,591378067,,0.5000000000000798,-399.9999999999998,0.0,0.0,0.0,0.0
2025/05/21 15:10:07.692326612,1747833007,691624674,,0.5000000000000631,-399.9999999999999,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:07.793902207,1747833007,791557155,,0.5000000000000673,-399.99999999999994,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:07.892755938,1747833007,891449613,,0.5000000000000592,-399.9999999999998,0.0,0.0,0.0,0.0
2025/05/21 15:10:07.992193445,1747833007,991295999,,0.5000000000000616,-399.9999999999998,0.0,0.0,0.0,0.0
2025/05/21 15:10:08.94208403,1747833008,91805943,,0.5000000000000621,-399.9999999999999,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:08.192204650,1747833008,191450864,,0.5000000000000548,-399.99999999999983,0.0,0.0,0.0,0.0
2025/05/21 15:10:08.293887000,1747833008,291653153,,0.5000000000000838,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:08.393388287,1747833008,392480500,,0.5000000000000749,-399.9999999999999,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:08.495455243,1747833008,491333903,,0.5000000000000654,-399.9999999999999,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:08.593735876,1747833008,591324464,,0.5000000000000597,-400.0000000000001,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:08.693358553,1747833008,691441861,,0.5000000000000677,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:08.796689656,1747833008,791556576,,0.5000000000000553,-399.9999999999999,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:08.892205849,1747833008,891306081,,0.500000000000051,-399.9999999999998,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:08.992521049,1747833008,991303496,,0.5000000000000431,-399.9999999999997,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:09.92650033,1747833009,91454532,,0.5000000000000515,-399.9999999999999,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:09.192494913,1747833009,191446297,,0.5000000000000617,-399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:10:09.292915228,1747833009,291463630,,0.500000000000062,-399.9999999999999,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:09.392672338,1747833009,391745365,,0.4999997143031149,400.0088042059255,0.0,0.0,0.0,0.00012145253907647202
2025/05/21 15:10:09.494444809,1747833009,493151646,,0.5000001769003954,400.0046093786622,0.0,0.0,0.0,5.952734090897138e-05
2025/05/21 15:10:09.592290948,1747833009,591761158,,0.5000003730741693,400.003135238854,0.0,0.0,0.0,4.6255303061570885e-05
2025/05/21 15:10:09.695091882,1747833009,693739819,,0.5000005911616314,400.0023783759261,0.0,0.0,0.0,4.344363560448983e-05
2025/05/21 15:10:09.793442164,1747833009,792929826,,0.500000938421556,400.001916451585,0.0,0.0,0.0,4.541320180351249e-05
2025/05/21 15:10:09.892379397,1747833009,891785167,,0.500001561545925,400.0016042585088,0.0,0.0,0.0,5.087634838218946e-05
2025/05/21 15:10:09.993199708,1747833009,991413716,,0.5000027237168555,400.0013778334882,0.0,0.0,0.0,5.967893577007999e-05
2025/05/21 15:10:10.92556426,1747833010,91743725,,0.5000048601799613,400.0012037356514,0.0,0.0,0.0,7.181463570304913e-05
2025/05/21 15:10:10.192411683,1747833010,191648100,,0.500008418155276,400.0010614041893,0.0,0.0,0.0,8.63937128769976e-05
2025/05/21 15:10:10.292521656,1747833010,291281814,,0.500012902626457,400.00093609053954,0.0,0.0,0.0,0.00010024448704371025
2025/05/21 15:10:10.393262240,1747833010,391978997,,0.5000150233969722,400.0008173729021,0.0,0.0,0.0,0.00010774791894618829
2025/05/21 15:10:10.496441353,1747833010,495920112,,0.5000081913714675,400.00070098062855,0.0,0.0,0.0,0.00010338021667166686
2025/05/21 15:10:10.592271982,1747833010,591320287,,0.4999858888078574,400.0005897601245,0.0,0.0,0.0,8.509799897638004e-05
2025/05/21 15:10:10.692245876,1747833010,691307465,,0.49994734973758637,400.0004905429239,0.0,0.0,0.0,5.626802419556043e-05
2025/05/21 15:10:10.792782932,1747833010,791524212,,0.4999001123334962,400.00040795745196,0.0,0.0,0.0,2.434971736420266e-05
2025/05/21 15:10:10.892940624,1747833010,891945555,,0.49985596889898787,400.0003408757411,0.0,0.0,0.0,-2.617001086946402e-06
2025/05/21 15:10:10.992407301,1747833010,991348372,,0.49982385490075854,400.00028445463266,0.0,0.0,0.0,-1.9076790977123892e-05
2025/05/21 15:10:11.92803298,1747833011,91836741,,0.4998061713148062,400.0002343179114,0.0,0.0,0.0,-2.3537933827810775e-05
2025/05/21 15:10:11.193053083,1747833011,192009308,,0.49980026955293755,400.00018868386167,0.0,0.0,0.0,-1.8258471811805066e-05
2025/05/21 15:10:11.292368796,1747833011,291457312,,0.4998018850790038,400.0001478161735,0.0,0.0,0.0,-7.367086368503806e-06
2025/05/21 15:10:11.392733727,1747833011,391834264,,0.49980743642236836,400.00011254804656,0.0,0.0,0.0,5.1832043936883565e-06
2025/05/21 15:10:11.493579299,1747833011,491342815,,0.49981464994930047,400.0000833095737,0.0,0.0,0.0,1.6709453007024422e-05
2025/05/21 15:10:11.592230082,1747833011,591362951,,0.49982231437920244,400.00005990241294,0.0,0.0,0.0,2.590062808849325e-05
2025/05/21 15:10:11.692873379,1747833011,691560120,,0.4998298684392738,400.0000416768159,0.0,0.0,0.0,3.243520313844783e-05
2025/05/21 15:10:11.792393870,1747833011,791725775,,0.4998370915795551,400.0000277854181,0.0,0.0,0.0,3.653893531918584e-05
2025/05/21 15:10:11.892509333,1747833011,891962617,,0.4998439237461364,400.0000173709152,0.0,0.0,0.0,3.866024997023487e-05
2025/05/21 15:10:11.993101973,1747833011,991722646,,0.49985037295130413,400.0000096668219,0.0,0.0,0.0,3.928230159999657e-05
2025/05/21 15:10:12.93043090,1747833012,91903362,,0.499856471513119,400.00000403469795,0.0,0.0,0.0,3.8834727774883504e-05
2025/05/21 15:10:12.196104140,1747833012,191603061,,0.49986225672836465,399.9999999653985,0.0,0.0,0.0,3.7664107821910875e-05
2025/05/21 15:10:12.293040643,1747833012,291362046,,0.4998677631369343,399.9999970639677,0.0,0.0,0.0,3.6033783032962674e-05
2025/05/21 15:10:12.392735307,1747833012,391343943,,0.49987302005011175,399.9999950294557,0.0,0.0,0.0,3.4135703344873036e-05
2025/05/21 15:10:12.492610685,1747833012,491520606,,0.4998780513374836,399.9999936351901,0.0,0.0,0.0,3.210532992170556e-05
2025/05/21 15:10:12.592590994,1747833012,591462533,,0.4998828760795535,399.99999271172544,0.0,0.0,0.0,3.0035565487196436e-05
2025/05/21 15:10:12.692840028,1747833012,691304911,,0.49988750945933735,399.9999921330133,0.0,0.0,0.0,2.7988286433355825e-05
2025/05/21 15:10:12.795926996,1747833012,791966958,,0.49989196362760907,399.9999918055853,0.0,0.0,0.0,2.600327883328646e-05
2025/05/21 15:10:12.892296543,1747833012,891390328,,0.4998962484438477,399.99999166028033,0.0,0.0,0.0,2.41048907696495e-05
2025/05/21 15:10:12.992542208,1747833012,991440856,,0.49990037207127946,399.9999916460015,0.0,0.0,0.0,2.2306851064968214e-05
2025/05/21 15:10:13.93310699,1747833013,91442831,,0.49990434143589496,399.999991725047,0.0,0.0,0.0,2.0615696030290565e-05
2025/05/21 15:10:13.192874385,1747833013,191418736,,0.4999081625711611,399.99999186963373,0.0,0.0,0.0,1.9033170929105836e-05
2025/05/21 15:10:13.292714513,1747833013,292026993,,0.4999118408710602,399.99999205931897,0.0,0.0,0.0,1.755789651269879e-05
2025/05/21 15:10:13.393920948,1747833013,392815176,,0.499915381272652,399.9999922790897,0.0,0.0,0.0,1.6186513107641076e-05
2025/05/21 15:10:13.492614184,1747833013,491283731,,0.49991878838563736,399.9999925179494,0.0,0.0,0.0,1.49144638044163e-05
2025/05/21 15:10:13.594016240,1747833013,591406845,,0.49992206658245547,399.99999276787133,0.0,0.0,0.0,1.3736522646468075e-05
2025/05/21 15:10:13.692529031,1747833013,691447042,,0.49992522005969825,399.9999930230249,0.0,0.0,0.0,1.264714836679559e-05
2025/05/21 15:10:13.792525317,1747833013,791970696,,0.49992825287923076,399.9999932792033,0.0,0.0,0.0,1.1640720458672149e-05
2025/05/21 15:10:13.893287424,1747833013,891927235,,0.4999311689945291,399.9999935333982,0.0,0.0,0.0,1.071169168653796e-05
2025/05/21 15:10:13.992338643,1747833013,991384782,,0.49993397226697145,399.9999937834872,0.0,0.0,0.0,9.854685742993752e-06
2025/05/21 15:10:14.95792314,1747833014,93583023,,0.4999366664751369,399.999994028,0.0,0.0,0.0,9.064555456461676e-06
2025/05/21 15:10:14.192283141,1747833014,191291312,,0.4999392553195436,399.99999426594684,0.0,0.0,0.0,8.33641843200894e-06
2025/05/21 15:10:14.293675879,1747833014,291582059,,0.4999417424241477,399.9999944966906,0.0,0.0,0.0,7.665671603263036e-06
2025/05/21 15:10:14.393692682,1747833014,391730346,,0.4999441313361979,399.99999471985257,0.0,0.0,0.0,7.047996575693105e-06
2025/05/21 15:10:14.492567158,1747833014,491866353,,0.49994642552482316,399.9999949352416,0.0,0.0,0.0,6.479357011812681e-06
2025/05/21 15:10:14.594138450,1747833014,591699370,,0.4999486283793803,399.99999514280313,0.0,0.0,0.0,5.955990502570785e-06
2025/05/21 15:10:14.692394284,1747833014,691667854,,0.4999507432074819,399.99999534257984,0.0,0.0,0.0,5.474397426041833e-06
2025/05/21 15:10:14.792961320,1747833014,792096625,,0.4999527732330814,399.99999553468405,0.0,0.0,0.0,5.031329692428699e-06
2025/05/21 15:10:14.892545612,1747833014,891310817,,0.4999547215948624,399.99999571927697,0.0,0.0,0.0,4.623775680556719e-06
2025/05/21 15:10:14.992525369,1747833014,991297200,,0.49995659134503523,399.9999958965515,0.0,0.0,0.0,4.2489453448979475e-06
2025/05/21 15:10:15.93153180,1747833015,91847287,,0.4999583854484691,399.9999960667233,0.0,0.0,0.0,3.904259642695251e-06
2025/05/21 15:10:15.193922534,1747833015,193151302,,0.4999601067821057,399.9999962300203,0.0,0.0,0.0,3.5873335946234874e-06
2025/05/21 15:10:15.294078001,1747833015,292094168,,0.4999617581348104,399.9999963866777,0.0,0.0,0.0,3.295963836080773e-06
2025/05/21 15:10:15.395984626,1747833015,392972324,,0.49996334220763644,399.99999653693357,0.0,0.0,0.0,3.028117475878389e-06
2025/05/21 15:10:15.492335630,1747833015,491249043,,0.49996486161428705,399.99999668102504,0.0,0.0,0.0,2.7819181127597403e-06
2025/05/21 15:10:15.592711302,1747833015,591763105,,0.4999663188819894,399.99999681918666,0.0,0.0,0.0,2.555635319367866e-06
2025/05/21 15:10:15.692409285,1747833015,691382476,,0.49996771645247373,399.9999969516483,0.0,0.0,0.0,2.3476738988392754e-06
2025/05/21 15:10:15.792678398,1747833015,791462187,,0.4999690566834324,399.9999970786344,0.0,0.0,0.0,2.1565635393017146e-06
2025/05/21 15:10:15.892365974,1747833015,891409485,,0.49997034184975936,399.99999720036317,0.0,0.0,0.0,1.9809502873613383e-06
2025/05/21 15:10:15.992906373,1747833015,991514776,,0.4999715741454032,399.99999731704526,0.0,0.0,0.0,1.819587055251759e-06
2025/05/21 15:10:16.92794877,1747833016,91752080,,0.49997275568506877,399.9999974288854,0.0,0.0,0.0,1.6713253216948942e-06
2025/05/21 15:10:16.193091038,1747833016,191499042,,0.4999738885060568,399.9999975360805,0.0,0.0,0.0,1.535108538064378e-06
2025/05/21 15:10:16.293197681,1747833016,292068915,,0.4999749745703044,399.99999763882016,0.0,0.0,0.0,1.4099630334385438e-06
2025/05/21 15:10:16.392697156,1747833016,391577357,,0.4999760157662798,399.99999773728746,0.0,0.0,0.0,1.2949944334650354e-06
2025/05/21 15:10:16.492955336,1747833016,491585741,,0.4999770139111561,399.9999978316577,0.0,0.0,0.0,1.1893789064743032e-06
2025/05/21 15:10:16.592739183,1747833016,591326414,,0.4999779707529371,399.9999979221,0.0,0.0,0.0,1.0923588433797704e-06
2025/05/21 15:10:16.692363973,1747833016,691783405,,0.49997888797238293,399.99999800877663,0.0,0.0,0.0,1.0032377417701355e-06
2025/05/21 15:10:16.792701450,1747833016,791593113,,0.49997976718537485,399.99999809184334,0.0,0.0,0.0,9.21374635254324e-07
2025/05/21 15:10:16.892408386,1747833016,891562054,,0.499980609944754,399.99999817144953,0.0,0.0,0.0,8.461807965431944e-07
2025/05/21 15:10:16.992401850,1747833016,991954470,,0.4999814177426656,399.99999824773863,0.0,0.0,0.0,7.771142236379092e-07
2025/05/21 15:10:17.93031199,1747833017,91496442,,0.4999821920124422,399.99999832084836,0.0,0.0,0.0,7.136771955629229e-07
2025/05/21 15:10:17.193174482,1747833017,191469578,,0.49998293413070605,399.99999839091055,0.0,0.0,0.0,6.55412122796406e-07
2025/05/21 15:10:17.293877905,1747833017,293271047,,0.4999836454193406,399.99999845805246,0.0,0.0,0.0,6.018983071953699e-07
2025/05/21 15:10:17.393844672,1747833017,391875494,,0.4999843271474299,399.9999985223946,0.0,0.0,0.0,5.527493840418174e-07
2025/05/21 15:10:17.493481437,1747833017,491698212,,0.49998498053329365,399.999998584054,0.0,0.0,0.0,5.076096840639366e-07
2025/05/21 15:10:17.593994134,1747833017,591885881,,0.49998560674624676,399.9999986431418,0.0,0.0,0.0,4.6615298288088525e-07
2025/05/21 15:10:17.692760118,1747833017,691997572,,0.49998620690840795,399.99999869976557,0.0,0.0,0.0,4.2807926092791604e-07
2025/05/21 15:10:17.793095724,1747833017,791716274,,0.49998678209652836,399.9999987540275,0.0,0.0,0.0,3.931128844669729e-07
2025/05/21 15:10:17.892855195,1747833017,891360007,,0.49998733334366086,399.99999880602616,0.0,0.0,0.0,3.610009571275441e-07
2025/05/21 15:10:17.992282198,1747833017,991374810,,0.4999878616409322,399.9999988558555,0.0,0.0,0.0,3.3151025036204373e-07
2025/05/21 15:10:18.92401076,1747833018,91590878,,0.4999883679390446,399.9999989036062,0.0,0.0,0.0,3.044276013497438e-07
2025/05/21 15:10:18.192687088,1747833018,191466237,,0.49998885314987684,399.9999989493647,0.0,0.0,0.0,2.795559339574538e-07
2025/05/21 15:10:18.293189618,1747833018,291468298,,0.4999893181480621,399.9999989932141,0.0,0.0,0.0,2.5671522507764166e-07
2025/05/21 15:10:18.393264374,1747833018,391912621,,0.49998976377232607,399.99999903523405,0.0,0.0,0.0,2.3573983298774692e-07
2025/05/21 15:10:18.492405374,1747833018,491377351,,0.4999901908270164,399.99999907550074,0.0,0.0,0.0,2.1647781522915466e-07
2025/05/21 15:10:18.592433371,1747833018,591701169,,0.49999060008341933,399.9999991140873,0.0,0.0,0.0,1.9878910961779184e-07
2025/05/21 15:10:18.692588299,1747833018,691325130,,0.4999909922811203,399.9999991510638,0.0,0.0,0.0,1.8254490896651987e-07
2025/05/21 15:10:18.793143789,1747833018,791579802,,0.49999136812919825,399.9999991864971,0.0,0.0,0.0,1.676279453022289e-07
2025/05/21 15:10:18.892926893,1747833018,892021290,,0.49999172830754834,399.99999922045174,0.0,0.0,0.0,1.539293634778005e-07
2025/05/21 15:10:18.993022967,1747833018,991458565,,0.4999920734679576,399.9999992529893,0.0,0.0,0.0,1.4135014225757914e-07
2025/05/21 15:10:19.93289597,1747833019,92426673,,0.4999924042352664,399.9999992841692,0.0,0.0,0.0,1.2979853636352345e-07
2025/05/21 15:10:19.193779964,1747833019,193423076,,0.49999272120852295,399.9999993140477,0.0,0.0,0.0,1.1919081543965149e-07
2025/05/21 15:10:19.293355813,1747833019,291327892,,0.4999930249619138,399.9999993426794,0.0,0.0,0.0,1.0944995665340684e-07
2025/05/21 15:10:19.394524190,1747833019,391751163,,0.49999331604588815,399.9999993701163,0.0,0.0,0.0,1.0050473520095693e-07
2025/05/21 15:10:19.492565723,1747833019,491757319,,0.49999359498811186,399.99999939640804,0.0,0.0,0.0,9.229057695847587e-08
2025/05/21 15:10:19.592583963,1747833019,591860784,,0.499993862294351,399.99999942160235,0.0,0.0,0.0,8.474791002299753e-08
2025/05/21 15:10:19.692659126,1747833019,691932629,,0.4999941184493427,399.99999944574535,0.0,0.0,0.0,7.782136890455149e-08
2025/05/21 15:10:19.792465653,1747833019,791550551,,0.4999943639177635,399.9999994688806,0.0,0.0,0.0,7.146081770770252e-08
2025/05/21 15:10:19.893107000,1747833019,891342187,,0.4999945991449617,399.9999994910501,0.0,0.0,0.0,6.56201564197545e-08
2025/05/21 15:10:19.993138305,1747833019,991367018,,0.4999948245578375,399.9999995122944,0.0,0.0,0.0,6.025680931998068e-08
2025/05/21 15:10:20.93643123,1747833020,93292629,,0.49999504056546606,399.99999953265194,0.0,0.0,0.0,5.533149760594824e-08
2025/05/21 15:10:20.192750319,1747833020,191397496,,0.49999524755995695,399.99999955215964,0.0,0.0,0.0,5.080903520138236e-08
2025/05/21 15:10:20.292564878,1747833020,291684114,,0.499995445917099,399.9999995708533,0.0,0.0,0.0,4.665628239308717e-08
2025/05/21 15:10:20.393025163,1747833020,392045405,,0.499995635997085,399.99999958876674,0.0,0.0,0.0,4.28426005782967e-08
2025/05/21 15:10:20.493319004,1747833020,491543213,,0.4999958181450511,399.9999996059322,0.0,0.0,0.0,3.934070491595776e-08
2025/05/21 15:10:20.594692526,1747833020,591433437,,0.49999599269184547,399.9999996223814,0.0,0.0,0.0,3.612507271100185e-08
2025/05/21 15:10:20.693442367,1747833020,691359382,,0.4999961599544621,399.99999963814406,0.0,0.0,0.0,3.3172341318277176e-08
2025/05/21 15:10:20.793764290,1747833020,792083440,,0.4999963202367604,399.99999965324844,0.0,0.0,0.0,3.0461023925454356e-08
2025/05/21 15:10:20.892356825,1747833020,891915448,,0.49999647382990847,399.9999996677227,0.0,0.0,0.0,2.7971282179350965e-08
2025/05/21 15:10:20.994492831,1747833020,991448156,,0.49999662101289244,399.9999996815927,0.0,0.0,0.0,2.5684869342512684e-08
2025/05/21 15:10:21.93331147,1747833021,91648922,,0.4999967620531952,399.99999969488385,0.0,0.0,0.0,2.358547135372646e-08
2025/05/21 15:10:21.192272481,1747833021,191406111,,0.49999689720707247,399.99999970762025,0.0,0.0,0.0,2.1657513116224436e-08
2025/05/21 15:10:21.294887429,1747833021,291392477,,0.49999702672011187,399.999999719825,0.0,0.0,0.0,1.988718167922343e-08
2025/05/21 15:10:21.394230848,1747833021,391641071,,0.49999715082772256,399.99999973152006,0.0,0.0,0.0,1.8261857803736348e-08
2025/05/21 15:10:21.492456937,1747833021,491579309,,0.49999726975539127,399.99999974272697,0.0,0.0,0.0,1.676909278103267e-08
2025/05/21 15:10:21.593450478,1747833021,591551244,,0.49999738371931124,399.99999975346606,0.0,0.0,0.0,1.53981432049477e-08
2025/05/21 15:10:21.692336712,1747833021,691434586,,0.49999749292657997,399.99999976375716,0.0,0.0,0.0,1.4139686754788272e-08
2025/05/21 15:10:21.793023645,1747833021,792142897,,0.49999759757569495,399.99999977361847,0.0,0.0,0.0,1.2983889519091463e-08
2025/05/21 15:10:21.892609178,1747833021,891753263,,0.4999976978568548,399.9999997830682,0.0,0.0,0.0,1.1922395515284734e-08
2025/05/21 15:10:21.993094319,1747833021,991414554,,0.4999977939523792,399.9999997921235,0.0,0.0,0.0,1.0947644568659598e-08
2025/05/21 15:10:22.95375780,1747833022,93536964,,0.4999978860368812,399.99999980080077,0.0,0.0,0.0,1.0053042842628201e-08
2025/05/21 15:10:22.193170709,1747833022,191988787,,0.4999979742778062,399.99999980911593,0.0,0.0,0.0,9.231087005900918e-09
2025/05/21 15:10:22.294002996,1747833022,292148712,,0.4999980588355153,399.999999817084,0.0,0.0,0.0,8.476604307361413e-09
2025/05/21 15:10:22.392803518,1747833022,391695755,,0.4999981398637737,399.9999998247194,0.0,0.0,0.0,7.783398814353859e-09
2025/05/21 15:10:22.492426154,1747833022,491643182,,0.4999982175098478,399.99999983203617,0.0,0.0,0.0,7.147377800720278e-09
2025/05/21 15:10:22.593214377,1747833022,591449752,,0.49999829191492645,399.9999998390473,0.0,0.0,0.0,6.563027454831172e-09
2025/05/21 15:10:22.693451163,1747833022,691571478,,0.4999983632143094,399.99999984576607,0.0,0.0,0.0,6.026709797879448e-09
2025/05/21 15:10:22.796185600,1747833022,791470899,,0.49999843153755236,399.99999985220416,0.0,0.0,0.0,5.533991043193964e-09
2025/05/21 15:10:22.892673292,1747833022,891392031,,0.4999984970088912,399.9999998583734,0.0,0.0,0.0,5.081574272480793e-09
2025/05/21 15:10:22.993081054,1747833022,991434347,,0.4999985597473922,399.9999998642853,0.0,0.0,0.0,4.666219410864869e-09
2025/05/21 15:10:23.93379776,1747833023,91715501,,0.49999861986711713,399.9999998699504,0.0,0.0,0.0,4.284572696633404e-09
2025/05/21 15:10:23.193018351,1747833023,192076242,,0.4999986774773109,399.999999875379,0.0,0.0,0.0,3.9344740798696876e-09
2025/05/21 15:10:23.294490142,1747833023,291522216,,0.4999987326827498,399.99999988058113,0.0,0.0,0.0,3.612854015955236e-09
2025/05/21 15:10:23.392497038,1747833023,391530940,,0.4999987855838202,399.999999885566,0.0,0.0,0.0,3.3177229852299206e-09
2025/05/21 15:10:23.493727745,1747833023,491558244,,0.49999883627672087,399.99999989034274,0.0,0.0,0.0,3.046352503588423e-09
2025/05/21 15:10:23.592943099,1747833023,591592067,,0.4999988848535721,399.9999998949201,0.0,0.0,0.0,2.797150955302641e-09
2025/05/21 15:10:23.692286580,1747833023,691616426,,0.4999989314027292,399.9999998993064,0.0,0.0,0.0,2.5686972549010534e-09
2025/05/21 15:10:23.792367793,1747833023,791399117,,0.49999897600884435,399.9999999035096,0.0,0.0,0.0,2.3587176656292286e-09
2025/05/21 15:10:23.892440936,1747833023,891391779,,0.4999990187529782,399.99999990753764,0.0,0.0,0.0,2.1656205717590638e-09
2025/05/21 15:10:23.992946267,1747833023,991889789,,0.4999990597128695,399.99999991139714,0.0,0.0,0.0,1.9887238522642292e-09
2025/05/21 15:10:24.92271148,1747833024,91907866,,0.49999909896301054,399.9999999150957,0.0,0.0,0.0,1.8260948309034575e-09
2025/05/21 15:10:24.192535895,1747833024,192114136,,0.4999991365747603,399.9999999186399,0.0,0.0,0.0,1.676994543231558e-09
2025/05/21 15:10:24.292891350,1747833024,291435534,,0.49999917261651255,399.9999999220361,0.0,0.0,0.0,1.5396608432638459e-09
2025/05/21 15:10:24.392435592,1747833024,391383424,,0.499999207153782,399.9999999252906,0.0,0.0,0.0,1.413809513906017e-09
2025/05/21 15:10:24.492822299,1747833024,491943558,,0.49999924024940046,399.9999999284091,0.0,0.0,0.0,1.2983605301997159e-09
2025/05/21 15:10:24.592395494,1747833024,591720142,,0.4999992719635042,399.99999993139755,0.0,0.0,0.0,1.1920633369300049e-09
2025/05/21 15:10:24.692630380,1747833024,691984926,,0.49999930235377565,399.99999993426127,0.0,0.0,0.0,1.0948610906780232e-09
2025/05/21 15:10:24.792599688,1747833024,791408434,,0.4999993314754369,399.99999993700544,0.0,0.0,0.0,1.005219019134529e-09
2025/05/21 15:10:24.892440902,1747833024,891429055,,0.49999935938152007,399.99999993963496,0.0,0.0,0.0,9.230234354618005e-10
2025/05/21 15:10:24.994789025,1747833024,993296332,,0.49999938612274686,399.99999994215483,0.0,0.0,0.0,8.474785317957867e-10
2025/05/21 15:10:25.93315082,1747833025,91848673,,0.4999994117477158,399.9999999445695,0.0,0.0,0.0,7.783569344610441e-10
2025/05/21 15:10:25.192341978,1747833025,191581305,,0.49999943630303006,399.99999994688335,0.0,0.0,0.0,7.147491487558e-10
2025/05/21 15:10:25.293410546,1747833025,291405318,,0.49999945983334504,399.9999999491006,0.0,0.0,0.0,6.56427801004611e-10
2025/05/21 15:10:25.393123147,1747833025,391876593,,0.4999994823814268,399.99999995122533,0.0,0.0,0.0,6.02540239924565e-10
2025/05/21 15:10:25.492742101,1747833025,491748107,,0.49999950398829496,399.99999995326135,0.0,0.0,0.0,5.535980562854093e-10
2025/05/21 15:10:25.593002168,1747833025,592016397,,0.4999995246932265,399.9999999552124,0.0,0.0,0.0,5.082370080344845e-10
2025/05/21 15:10:25.692943316,1747833025,692021946,,0.4999995445338811,399.99999995708185,0.0,0.0,0.0,4.667413122660946e-10
2025/05/21 15:10:25.792433457,1747833025,791444075,,0.4999995635463657,399.99999995887316,0.0,0.0,0.0,4.284856913727708e-10
2025/05/21 15:10:25.894352392,1747833025,892959959,,0.4999995817652336,399.99999996058983,0.0,0.0,0.0,3.9341330193565227e-10
2025/05/21 15:10:25.994486194,1747833025,993532917,,0.4999995992235452,399.99999996223517,0.0,0.0,0.0,3.6129677027929574e-10
2025/05/21 15:10:26.93644006,1747833026,92092009,,0.499999615953125,399.99999996381155,0.0,0.0,0.0,3.31908722728258e-10
2025/05/21 15:10:26.192623994,1747833026,191680589,,0.49999963198435354,399.9999999653222,0.0,0.0,0.0,3.0468072509393096e-10
2025/05/21 15:10:26.293131297,1747833026,291835677,,0.49999964734639496,399.9999999667697,0.0,0.0,0.0,2.796127773763146e-10
2025/05/21 15:10:26.392941431,1747833026,391439541,,0.49999966206719876,399.9999999681568,0.0,0.0,0.0,2.565911927376874e-10
2025/05/21 15:10:26.492927630,1747833026,491867626,,0.4999996761734813,399.9999999694861,0.0,0.0,0.0,2.3567281459691003e-10
2025/05/21 15:10:26.593908990,1747833026,591756114,,0.499999689690944,399.9999999707597,0.0,0.0,0.0,2.162892087653745e-10
2025/05/21 15:10:26.693296508,1747833026,691515076,,0.49999970264413185,399.9999999719803,0.0,0.0,0.0,1.985540620808024e-10
2025/05/21 15:10:26.793668513,1747833026,793281941,,0.49999971505664564,399.99999997314995,0.0,0.0,0.0,1.821831574488897e-10
2025/05/21 15:10:26.892531728,1747833026,891400140,,0.499999726951002,399.99999997427074,0.0,0.0,0.0,1.6711965145077556e-10
2025/05/21 15:10:26.993358139,1747833026,991728433,,0.4999997383488629,399.9999999753447,0.0,0.0,0.0,1.5359091776190326e-10
2025/05/21 15:10:27.94002904,1747833027,91529992,,0.4999997492709295,399.9999999763739,0.0,0.0,0.0,1.4102852219366468e-10
2025/05/21 15:10:27.192651572,1747833027,191746424,,0.49999975973706784,399.9999999773601,0.0,0.0,0.0,1.2948930816492066e-10
2025/05/21 15:10:27.292794172,1747833027,291950898,,0.499999769766344,399.9999999783052,0.0,0.0,0.0,1.1885958883794956e-10
2025/05/21 15:10:27.392426977,1747833027,391613183,,0.4999997793769465,399.99999997921077,0.0,0.0,0.0,1.0902567737502977e-10
2025/05/21 15:10:27.492421811,1747833027,491430686,,0.49999978858640476,399.9999999800786,0.0,0.0,0.0,1.0032863428932615e-10
2025/05/21 15:10:27.592405552,1747833027,591481104,,0.49999979741143186,399.9999999809102,0.0,0.0,0.0,9.237055564881302e-11
2025/05/21 15:10:27.692598691,1747833027,691905573,,0.4999998058680563,399.9999999817071,0.0,0.0,0.0,8.492406777804717e-11
2025/05/21 15:10:27.793606146,1747833027,791418217,,0.4999998139717118,399.9999999824708,0.0,0.0,0.0,7.770495358272456e-11
2025/05/21 15:10:27.892842049,1747833027,891631752,,0.49999982173707475,399.99999998320226,0.0,0.0,0.0,7.139533408917487e-11
2025/05/21 15:10:27.992959761,1747833027,992097446,,0.499999829178291,399.9999999839036,0.0,0.0,0.0,6.59383658785373e-11
2025/05/21 15:10:28.93029634,1747833028,91869221,,0.49999983630889955,399.99999998457554,0.0,0.0,0.0,6.070877134334296e-11
2025/05/21 15:10:28.193028823,1747833028,191970613,,0.4999998431418307,399.99999998521946,0.0,0.0,0.0,5.576339390245266e-11
