time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 08:48:43.194128197,0,4.29350995990605,-0.10471975511965977,16.126842288427603,13.50884841043611
2025/04/09 08:48:43.293881413,0,3.979350694547071,-0.10471975511965977,16.231562043547264,13.718287920675431
2025/04/09 08:48:43.394075225,0,3.979350694547071,-0.10471975511965977,16.545721308906245,13.92772743091475
2025/04/09 08:48:43.493869317,0,3.7699111843077517,-0.10471975511965977,16.650441064025905,14.032447186034409
2025/04/09 08:48:43.593964480,0,3.8746309394274117,-0.10471975511965977,16.964600329384883,14.34660645139339
2025/04/09 08:48:43.706027556,0,3.8746309394274117,-0.10471975511965977,16.964600329384883,14.451326206513048
2025/04/09 08:48:43.794358468,0,3.2463124087094526,-0.10471975511965977,17.069320084504543,14.660765716752367
2025/04/09 08:48:43.894304694,0,3.2463124087094526,-0.10471975511965977,17.383479349863524,14.974924982111348
2025/04/09 08:48:43.994170576,0,3.5604716740684323,-0.10471975511965977,17.383479349863524,14.974924982111348
2025/04/09 08:48:44.94755789,0,3.665191429188092,-0.10471975511965977,17.697638615222502,15.289084247470326
2025/04/09 08:48:44.194600107,0,3.665191429188092,-0.10471975511965977,17.802358370342162,15.498523757709647
2025/04/09 08:48:44.294104778,0,3.5604716740684323,-0.10471975511965977,17.90707812546182,15.603243512829305
2025/04/09 08:48:44.394492927,0,3.5604716740684323,-0.10471975511965977,18.11651763570114,15.917402778188285
2025/04/09 08:48:44.494197316,0,3.8746309394274117,-0.10471975511965977,18.2212373908208,16.022122533307947
2025/04/09 08:48:44.594641559,0,3.8746309394274117,-0.10471975511965977,18.53539665617978,16.336281798666924
2025/04/09 08:48:44.693985646,0,3.665191429188092,-0.10471975511965977,18.53539665617978,16.336281798666924
2025/04/09 08:48:44.795227221,0,3.7699111843077517,-0.10471975511965977,18.84955592153876,16.650441064025905
2025/04/09 08:48:44.894706227,0,3.665191429188092,-0.10471975511965977,18.84955592153876,16.755160819145562
2025/04/09 08:48:44.994310527,0,3.665191429188092,-0.10471975511965977,18.95427567665842,16.859880574265222
2025/04/09 08:48:45.93992567,0,3.665191429188092,-0.10471975511965977,19.163715186897736,17.069320084504543
2025/04/09 08:48:45.194206527,0,3.665191429188092,-0.10471975511965977,19.268434942017397,17.1740398396242
2025/04/09 08:48:45.294647127,0,3.665191429188092,-0.10471975511965977,19.582594207376378,17.488199104983185
2025/04/09 08:48:45.394631148,0,3.5604716740684323,-0.10471975511965977,19.477874452256717,17.59291886010284
2025/04/09 08:48:45.494802463,0,3.1415926535897927,-0.10471975511965977,19.582594207376378,17.59291886010284
2025/04/09 08:48:45.594739063,0,3.1415926535897927,-0.10471975511965977,19.89675347273536,17.90707812546182
2025/04/09 08:48:45.693992146,0,3.3510321638291125,-0.10471975511965977,19.89675347273536,17.90707812546182
2025/04/09 08:48:45.794043295,0,3.3510321638291125,-0.10471975511965977,20.210912738094336,18.2212373908208
2025/04/09 08:48:45.893944533,0,3.3510321638291125,-0.10471975511965977,20.106192982974676,18.2212373908208
2025/04/09 08:48:45.994495720,0,2.9321531433504737,-0.10471975511965977,20.106192982974676,18.325957145940457
2025/04/09 08:48:46.93865452,0,2.9321531433504737,-0.10471975511965977,20.420352248333653,18.53539665617978
2025/04/09 08:48:46.194779485,0,3.3510321638291125,-0.10471975511965977,20.420352248333653,18.64011641129944
2025/04/09 08:48:46.293882101,0,3.3510321638291125,-0.10471975511965977,20.629791758572974,18.84955592153876
2025/04/09 08:48:46.394222383,0,3.2463124087094526,-0.10471975511965977,20.525072003453314,18.84955592153876
2025/04/09 08:48:46.494996053,0,3.2463124087094526,-0.10471975511965977,20.525072003453314,18.95427567665842
2025/04/09 08:48:46.594002064,0,3.3510321638291125,-0.10471975511965977,20.839231268812295,19.163715186897736
2025/04/09 08:48:46.694350289,0,3.0368728984701336,-0.10471975511965977,20.839231268812295,19.163715186897736
2025/04/09 08:48:46.795730325,0,3.0368728984701336,-0.10471975511965977,21.153390534171272,19.373154697137057
2025/04/09 08:48:46.894048437,0,3.1415926535897927,-0.10471975511965977,20.943951023931955,19.373154697137057
2025/04/09 08:48:46.994633997,0,3.1415926535897927,-0.20943951023931953,21.258110289290933,19.582594207376378
2025/04/09 08:48:47.96000997,0,3.665191429188092,-0.20943951023931953,21.153390534171272,19.582594207376378
2025/04/09 08:48:47.193878599,0,3.1415926535897927,-0.10471975511965977,21.153390534171272,19.582594207376378
2025/04/09 08:48:47.293925255,0,3.2463124087094526,-0.20943951023931953,21.362830044410593,19.7920337176157
2025/04/09 08:48:47.394615997,0,3.3510321638291125,-0.20943951023931953,21.258110289290933,19.687313962496038
2025/04/09 08:48:47.494074436,0,3.3510321638291125,-0.20943951023931953,21.57226955464991,20.001473227855016
2025/04/09 08:48:47.594773342,0,3.2463124087094526,-0.20943951023931953,21.467549799530254,20.001473227855016
2025/04/09 08:48:47.694787901,0,2.827433388230814,-0.20943951023931953,21.362830044410593,20.001473227855016
2025/04/09 08:48:47.794017166,0,2.7227136331111543,-0.20943951023931953,21.67698930976957,20.210912738094336
2025/04/09 08:48:47.893940631,0,2.5132741228718345,-0.20943951023931953,21.57226955464991,20.106192982974676
2025/04/09 08:48:47.994010378,0,2.5132741228718345,-0.20943951023931953,21.781709064889235,20.420352248333653
2025/04/09 08:48:48.94849420,0,2.9321531433504737,-0.20943951023931953,21.67698930976957,20.315632493213993
2025/04/09 08:48:48.194949843,0,2.9321531433504737,-0.20943951023931953,21.67698930976957,20.420352248333653
2025/04/09 08:48:48.295093307,0,3.0368728984701336,-0.20943951023931953,21.886428820008895,20.629791758572974
2025/04/09 08:48:48.393978915,0,3.1415926535897927,-0.20943951023931953,21.781709064889235,20.420352248333653
2025/04/09 08:48:48.494072251,0,3.1415926535897927,-0.20943951023931953,21.991148575128552,20.629791758572974
2025/04/09 08:48:48.594234816,0,3.1415926535897927,-0.20943951023931953,21.886428820008895,20.629791758572974
2025/04/09 08:48:48.693912746,0,3.1415926535897927,-0.20943951023931953,22.095868330248212,20.839231268812295
2025/04/09 08:48:48.794046582,0,2.6179938779914944,-0.20943951023931953,21.991148575128552,20.839231268812295
2025/04/09 08:48:48.894445129,0,2.7227136331111543,-0.20943951023931953,21.886428820008895,20.734511513692635
2025/04/09 08:48:48.995062472,0,2.827433388230814,-0.20943951023931953,22.095868330248212,20.943951023931955
2025/04/09 08:48:49.94469934,0,2.7227136331111543,-0.20943951023931953,22.095868330248212,20.839231268812295
2025/04/09 08:48:49.194002800,0,2.827433388230814,-0.20943951023931953,22.305307840487533,21.048670779051616
2025/04/09 08:48:49.295797495,0,2.827433388230814,-0.20943951023931953,22.200588085367873,21.048670779051616
2025/04/09 08:48:49.395234209,0,2.6179938779914944,-0.20943951023931953,22.095868330248212,20.943951023931955
2025/04/09 08:48:49.494463466,0,2.6179938779914944,-0.20943951023931953,22.200588085367873,21.153390534171272
2025/04/09 08:48:49.594721883,0,2.7227136331111543,-0.20943951023931953,22.095868330248212,20.943951023931955
2025/04/09 08:48:49.694738980,0,2.7227136331111543,-0.20943951023931953,22.305307840487533,21.153390534171272
2025/04/09 08:48:49.794154977,0,3.1415926535897927,-0.20943951023931953,22.200588085367873,21.048670779051616
2025/04/09 08:48:49.893920708,0,3.1415926535897927,-0.20943951023931953,22.41002759560719,21.258110289290933
2025/04/09 08:48:49.994065294,0,3.0368728984701336,-0.20943951023931953,22.200588085367873,21.153390534171272
2025/04/09 08:48:50.93867838,0,3.0368728984701336,-0.20943951023931953,22.095868330248212,21.048670779051616
2025/04/09 08:48:50.194686255,0,3.0368728984701336,-0.20943951023931953,22.305307840487533,21.153390534171272
2025/04/09 08:48:50.294204405,0,2.5132741228718345,-0.20943951023931953,22.200588085367873,21.153390534171272
2025/04/09 08:48:50.393989995,0,2.5132741228718345,-0.20943951023931953,22.41002759560719,21.362830044410593
2025/04/09 08:48:50.494847119,0,2.5132741228718345,-0.20943951023931953,22.200588085367873,21.153390534171272
2025/04/09 08:48:50.594484890,0,2.5132741228718345,-0.20943951023931953,22.095868330248212,21.048670779051616
2025/04/09 08:48:50.694518190,0,2.5132741228718345,-0.20943951023931953,22.305307840487533,21.258110289290933
2025/04/09 08:48:50.795751425,0,2.5132741228718345,-0.20943951023931953,22.200588085367873,21.258110289290933
2025/04/09 08:48:50.894100781,0,2.5132741228718345,-0.20943951023931953,22.41002759560719,21.362830044410593
2025/04/09 08:48:50.994367953,0,1.9896753472735356,-0.20943951023931953,22.095868330248212,21.258110289290933
2025/04/09 08:48:51.95583913,0,2.199114857512855,-0.20943951023931953,21.991148575128552,21.153390534171272
2025/04/09 08:48:51.196022057,0,2.199114857512855,-0.20943951023931953,22.200588085367873,21.258110289290933
2025/04/09 08:48:51.294036517,0,2.3038346126325147,-0.20943951023931953,22.095868330248212,21.153390534171272
2025/04/09 08:48:51.394067921,0,2.3038346126325147,-0.20943951023931953,22.305307840487533,21.362830044410593
2025/04/09 08:48:51.494006666,0,2.3038346126325147,-0.20943951023931953,22.095868330248212,21.153390534171272
2025/04/09 08:48:51.594260225,0,2.3038346126325147,-0.20943951023931953,21.991148575128552,21.048670779051616
2025/04/09 08:48:51.694890062,0,2.3038346126325147,-0.20943951023931953,22.095868330248212,21.258110289290933
2025/04/09 08:48:51.794693638,0,2.3038346126325147,-0.20943951023931953,21.991148575128552,21.153390534171272
2025/04/09 08:48:51.893977799,0,2.3038346126325147,-0.20943951023931953,22.200588085367873,21.258110289290933
2025/04/09 08:48:51.994008968,0,2.7227136331111543,-0.20943951023931953,21.991148575128552,21.048670779051616
2025/04/09 08:48:52.94146031,0,2.7227136331111543,-0.20943951023931953,22.095868330248212,21.258110289290933
2025/04/09 08:48:52.194167549,0,2.6179938779914944,-0.20943951023931953,21.886428820008895,21.048670779051616
2025/04/09 08:48:52.294429140,0,2.7227136331111543,-0.20943951023931953,21.781709064889235,20.943951023931955
2025/04/09 08:48:52.394267379,0,2.7227136331111543,-0.20943951023931953,21.991148575128552,21.153390534171272
2025/04/09 08:48:52.493902455,0,2.199114857512855,-0.20943951023931953,21.781709064889235,20.943951023931955
2025/04/09 08:48:52.595638497,0,2.199114857512855,-0.20943951023931953,21.991148575128552,21.153390534171272
2025/04/09 08:48:52.696801886,0,1.9896753472735356,-0.20943951023931953,21.67698930976957,20.943951023931955
2025/04/09 08:48:52.793854716,0,1.4660765716752369,-0.10471975511965977,21.467549799530254,20.839231268812295
2025/04/09 08:48:52.894544224,0,1.4660765716752369,-0.10471975511965977,21.67698930976957,21.048670779051616
2025/04/09 08:48:52.994492544,0,1.5707963267948963,-0.10471975511965977,21.467549799530254,20.734511513692635
2025/04/09 08:48:53.94115435,0,1.5707963267948963,-0.10471975511965977,21.57226955464991,20.943951023931955
2025/04/09 08:48:53.194781170,0,2.0943951023931953,-0.10471975511965977,21.467549799530254,20.734511513692635
2025/04/09 08:48:53.294983767,0,2.199114857512855,-0.10471975511965977,21.362830044410593,20.629791758572974
2025/04/09 08:48:53.394573895,0,2.3038346126325147,-0.20943951023931953,21.467549799530254,20.839231268812295
2025/04/09 08:48:53.493886948,0,2.3038346126325147,-0.10471975511965977,21.258110289290933,20.629791758572974
2025/04/09 08:48:53.597163944,0,2.3038346126325147,-0.20943951023931953,21.467549799530254,20.734511513692635
2025/04/09 08:48:53.694214410,0,2.199114857512855,-0.10471975511965977,21.258110289290933,20.629791758572974
2025/04/09 08:48:53.793968242,0,2.199114857512855,-0.10471975511965977,21.467549799530254,20.734511513692635
2025/04/09 08:48:53.894494837,0,1.5707963267948963,-0.10471975511965977,21.153390534171272,20.525072003453314
2025/04/09 08:48:53.993893078,0,1.2566370614359172,-0.10471975511965977,20.943951023931955,20.420352248333653
2025/04/09 08:48:54.94385009,0,1.2566370614359172,-0.10471975511965977,21.153390534171272,20.525072003453314
2025/04/09 08:48:54.194490726,0,1.3613568165555772,-0.10471975511965977,20.943951023931955,20.420352248333653
2025/04/09 08:48:54.295487794,0,1.3613568165555772,-0.10471975511965977,21.153390534171272,20.525072003453314
2025/04/09 08:48:54.395340728,0,1.7802358370342162,-0.10471975511965977,20.839231268812295,20.210912738094336
2025/04/09 08:48:54.494053321,0,1.7802358370342162,-0.10471975511965977,21.048670779051616,20.420352248333653
2025/04/09 08:48:54.594274881,0,2.199114857512855,-0.10471975511965977,20.734511513692635,20.210912738094336
2025/04/09 08:48:54.693939714,0,2.0943951023931953,-0.10471975511965977,20.629791758572974,20.001473227855016
2025/04/09 08:48:54.794835724,0,2.0943951023931953,-0.10471975511965977,20.734511513692635,20.210912738094336
2025/04/09 08:48:54.893916052,0,1.9896753472735356,-0.10471975511965977,20.525072003453314,19.89675347273536
2025/04/09 08:48:54.994155251,0,1.9896753472735356,-0.10471975511965977,20.629791758572974,20.001473227855016
2025/04/09 08:48:55.94489381,0,2.0943951023931953,-0.10471975511965977,20.525072003453314,19.89675347273536
2025/04/09 08:48:55.194352215,0,1.7802358370342162,-0.10471975511965977,20.315632493213993,19.7920337176157
2025/04/09 08:48:55.294101241,0,1.6755160819145563,-0.10471975511965977,20.420352248333653,19.89675347273536
2025/04/09 08:48:55.395037519,0,1.5707963267948963,-0.10471975511965977,20.210912738094336,19.687313962496038
2025/04/09 08:48:55.493898733,0,1.5707963267948963,-0.10471975511965977,20.315632493213993,19.7920337176157
2025/04/09 08:48:55.594326933,0,1.4660765716752369,-0.10471975511965977,20.106192982974676,19.582594207376378
2025/04/09 08:48:55.694454827,0,1.4660765716752369,-0.10471975511965977,20.210912738094336,19.7920337176157
2025/04/09 08:48:55.794113161,0,1.3613568165555772,-0.10471975511965977,20.106192982974676,19.582594207376378
2025/04/09 08:48:55.893965015,0,1.3613568165555772,-0.10471975511965977,19.7920337176157,19.373154697137057
2025/04/09 08:48:55.994465215,0,1.3613568165555772,-0.10471975511965977,20.001473227855016,19.477874452256717
2025/04/09 08:48:56.94718126,0,0.9424777960769379,-0.10471975511965977,19.7920337176157,19.373154697137057
2025/04/09 08:48:56.193964413,0,0.9424777960769379,-0.10471975511965977,19.89675347273536,19.477874452256717
2025/04/09 08:48:56.294509633,0,0.5235987755982988,-0.10471975511965977,19.582594207376378,19.268434942017397
2025/04/09 08:48:56.393950645,0,0.3141592653589793,-0.10471975511965977,19.373154697137057,19.05899543177808
2025/04/09 08:48:56.494507316,0,0.41887902047863906,-0.10471975511965977,19.582594207376378,19.268434942017397
2025/04/09 08:48:56.594000374,0,1.1519173063162573,-0.10471975511965977,19.373154697137057,18.95427567665842
2025/04/09 08:48:56.694287140,0,1.1519173063162573,-0.10471975511965977,19.477874452256717,19.05899543177808
2025/04/09 08:48:56.794670845,0,1.6755160819145563,-0.10471975511965977,19.268434942017397,18.84955592153876
2025/04/09 08:48:56.894347559,0,1.6755160819145563,-0.10471975511965977,19.163715186897736,18.7448361664191
2025/04/09 08:48:56.995691561,0,1.6755160819145563,-0.10471975511965977,19.268434942017397,18.84955592153876
2025/04/09 08:48:57.94039319,0,1.6755160819145563,-0.10471975511965977,19.373154697137057,18.95427567665842
2025/04/09 08:48:57.194191045,0,1.2566370614359172,-0.10471975511965977,19.05899543177808,18.64011641129944
2025/04/09 08:48:57.293938867,0,0.8377580409572781,-0.10471975511965977,18.84955592153876,18.430676901060117
2025/04/09 08:48:57.393979781,0,0.8377580409572781,-0.10471975511965977,18.95427567665842,18.53539665617978
2025/04/09 08:48:57.495119699,0,0.9424777960769379,-0.10471975511965977,18.7448361664191,18.430676901060117
2025/04/09 08:48:57.594070494,0,1.0471975511965976,-0.10471975511965977,18.84955592153876,18.53539665617978
2025/04/09 08:48:57.693983787,0,1.0471975511965976,-0.10471975511965977,18.64011641129944,18.2212373908208
2025/04/09 08:48:57.794464209,0,1.4660765716752369,-0.10471975511965977,18.430676901060117,18.11651763570114
2025/04/09 08:48:57.894666383,0,1.4660765716752369,-0.10471975511965977,18.53539665617978,18.2212373908208
2025/04/09 08:48:57.993924394,0,1.8849555921538759,-0.10471975511965977,18.325957145940457,17.90707812546182
2025/04/09 08:48:58.94145530,0,1.8849555921538759,-0.10471975511965977,18.430676901060117,18.01179788058148
2025/04/09 08:48:58.195237106,0,1.1519173063162573,-0.10471975511965977,18.2212373908208,17.90707812546182
2025/04/09 08:48:58.294424996,0,1.1519173063162573,-0.10471975511965977,18.325957145940457,18.01179788058148
2025/04/09 08:48:58.394388900,0,0.7330382858376184,-0.10471975511965977,18.11651763570114,17.802358370342162
2025/04/09 08:48:58.494563793,0,0.8377580409572781,-0.10471975511965977,17.90707812546182,17.59291886010284
2025/04/09 08:48:58.593929917,0,0.8377580409572781,-0.10471975511965977,18.01179788058148,17.697638615222502
2025/04/09 08:48:58.694940195,0,0.41887902047863906,-0.10471975511965977,17.697638615222502,17.488199104983185
2025/04/09 08:48:58.795047612,0,0.41887902047863906,-0.10471975511965977,17.802358370342162,17.59291886010284
2025/04/09 08:48:58.894155748,0,0.9424777960769379,-0.10471975511965977,17.59291886010284,17.383479349863524
2025/04/09 08:48:58.994668834,0,0.9424777960769379,-0.10471975511965977,17.488199104983185,17.1740398396242
2025/04/09 08:48:59.95527552,0,0.9424777960769379,-0.10471975511965977,17.59291886010284,17.27875959474386
2025/04/09 08:48:59.193894845,0,1.4660765716752369,-0.10471975511965977,17.383479349863524,17.069320084504543
2025/04/09 08:48:59.294582062,0,1.4660765716752369,-0.10471975511965977,17.488199104983185,17.1740398396242
2025/04/09 08:48:59.394031253,0,0.9424777960769379,-0.10471975511965977,17.27875959474386,16.964600329384883
