time,data
2025/05/19 11:52:39.144774134,114.00000000000001
2025/05/19 11:52:39.245792912,116.00000000000001
2025/05/19 11:52:39.347774852,116.00000000000001
2025/05/19 11:52:39.448978146,116.00000000000001
2025/05/19 11:52:39.545798316,116.00000000000001
2025/05/19 11:52:39.652820897,115.0
2025/05/19 11:52:39.751486247,115.0
2025/05/19 11:52:39.844660315,115.0
2025/05/19 11:52:39.942473765,115.0
2025/05/19 11:52:40.48135418,115.0
2025/05/19 11:52:40.146932444,115.0
2025/05/19 11:52:40.249328203,115.0
2025/05/19 11:52:40.351120785,117.0
2025/05/19 11:52:40.442020689,117.0
2025/05/19 11:52:40.542789882,117.0
2025/05/19 11:52:40.645401722,117.0
2025/05/19 11:52:40.747290890,116.00000000000001
2025/05/19 11:52:40.839551589,116.00000000000001
2025/05/19 11:52:40.942514418,116.00000000000001
2025/05/19 11:52:41.44490418,116.00000000000001
2025/05/19 11:52:41.149381382,116.00000000000001
2025/05/19 11:52:41.247706974,116.00000000000001
2025/05/19 11:52:41.342332298,117.0
2025/05/19 11:52:41.445837746,117.0
2025/05/19 11:52:41.544081073,117.0
2025/05/19 11:52:41.641548708,117.0
2025/05/19 11:52:41.741359051,117.0
2025/05/19 11:52:41.844833132,117.0
2025/05/19 11:52:41.948950207,117.0
2025/05/19 11:52:42.40266358,117.0
2025/05/19 11:52:42.142614878,117.0
2025/05/19 11:52:42.246176661,117.0
2025/05/19 11:52:42.344707863,118.00000000000001
2025/05/19 11:52:42.443073137,117.0
2025/05/19 11:52:42.546157064,117.0
2025/05/19 11:52:42.648062905,117.0
2025/05/19 11:52:42.739188704,117.0
2025/05/19 11:52:42.846979874,117.0
2025/05/19 11:52:42.943729657,117.0
2025/05/19 11:52:43.47693222,117.0
2025/05/19 11:52:43.146770773,117.0
2025/05/19 11:52:43.251253412,118.00000000000001
2025/05/19 11:52:43.342658547,118.00000000000001
2025/05/19 11:52:43.443986188,118.00000000000001
2025/05/19 11:52:43.544029781,118.00000000000001
2025/05/19 11:52:43.646088028,117.0
2025/05/19 11:52:43.744441865,117.0
2025/05/19 11:52:43.845382479,117.0
2025/05/19 11:52:43.948938318,117.0
2025/05/19 11:52:44.42256674,117.0
2025/05/19 11:52:44.148274617,117.0
2025/05/19 11:52:44.246138214,118.00000000000001
2025/05/19 11:52:44.349905668,118.00000000000001
2025/05/19 11:52:44.441320400,118.00000000000001
2025/05/19 11:52:44.546596803,118.00000000000001
2025/05/19 11:52:44.642580448,118.00000000000001
2025/05/19 11:52:44.745611030,118.00000000000001
2025/05/19 11:52:44.848450729,118.00000000000001
2025/05/19 11:52:44.940340000,118.00000000000001
2025/05/19 11:52:45.43467541,118.00000000000001
2025/05/19 11:52:45.146666034,118.00000000000001
2025/05/19 11:52:45.247707605,118.00000000000001
2025/05/19 11:52:45.345910236,118.00000000000001
2025/05/19 11:52:45.447026274,118.00000000000001
2025/05/19 11:52:45.545783954,118.00000000000001
2025/05/19 11:52:45.648594220,118.00000000000001
2025/05/19 11:52:45.744660218,118.00000000000001
2025/05/19 11:52:45.844877291,118.00000000000001
2025/05/19 11:52:45.946029576,117.0
2025/05/19 11:52:46.48637829,117.0
2025/05/19 11:52:46.146961817,117.0
2025/05/19 11:52:46.241789855,117.0
2025/05/19 11:52:46.346299645,117.0
2025/05/19 11:52:46.448295736,117.0
2025/05/19 11:52:46.542316561,116.00000000000001
2025/05/19 11:52:46.645597463,116.00000000000001
2025/05/19 11:52:46.746827951,116.00000000000001
2025/05/19 11:52:46.847766433,116.00000000000001
2025/05/19 11:52:46.941503492,116.00000000000001
2025/05/19 11:52:47.50851448,116.00000000000001
2025/05/19 11:52:47.139988227,116.00000000000001
2025/05/19 11:52:47.242887780,115.0
2025/05/19 11:52:47.348190729,115.0
2025/05/19 11:52:47.446209680,115.0
2025/05/19 11:52:47.549424793,115.0
2025/05/19 11:52:47.642931244,115.0
2025/05/19 11:52:47.743141293,115.0
2025/05/19 11:52:47.845946246,115.0
2025/05/19 11:52:47.950255822,115.0
2025/05/19 11:52:48.44530028,115.0
2025/05/19 11:52:48.144494589,115.0
2025/05/19 11:52:48.247685317,114.00000000000001
2025/05/19 11:52:48.348729685,114.00000000000001
2025/05/19 11:52:48.442032898,114.00000000000001
2025/05/19 11:52:48.543947297,114.00000000000001
2025/05/19 11:52:48.646452649,114.00000000000001
2025/05/19 11:52:48.749195832,113.0
2025/05/19 11:52:48.841225778,113.0
2025/05/19 11:52:48.946169870,113.0
2025/05/19 11:52:49.47543095,113.0
2025/05/19 11:52:49.141034791,113.0
2025/05/19 11:52:49.246182231,113.0
2025/05/19 11:52:49.346601219,113.0
2025/05/19 11:52:49.446152238,113.0
2025/05/19 11:52:49.548481853,112.1405633073038
2025/05/19 11:52:49.640695418,112.0
2025/05/19 11:52:49.743640698,112.0
2025/05/19 11:52:49.849740713,112.0
2025/05/19 11:52:49.940500267,112.0
2025/05/19 11:52:50.41180278,112.0
2025/05/19 11:52:50.143753445,112.0
2025/05/19 11:52:50.246105857,112.0
2025/05/19 11:52:50.348337417,112.0
2025/05/19 11:52:50.449677353,112.0
2025/05/19 11:52:50.554420354,111.7135211024346
2025/05/19 11:52:50.644668864,111.0
2025/05/19 11:52:50.741296437,111.0
2025/05/19 11:52:50.844560393,111.0
2025/05/19 11:52:50.946660478,111.0
2025/05/19 11:52:51.47619587,111.0
2025/05/19 11:52:51.142176555,111.0
2025/05/19 11:52:51.243633744,111.0
2025/05/19 11:52:51.347606244,111.0
2025/05/19 11:52:51.454872601,111.0
2025/05/19 11:52:51.543962062,111.0
2025/05/19 11:52:51.648567535,111.0
2025/05/19 11:52:51.741100263,111.0
2025/05/19 11:52:51.843938573,111.0
2025/05/19 11:52:51.944962634,111.0
2025/05/19 11:52:52.49119992,111.0
2025/05/19 11:52:52.143116942,111.0
2025/05/19 11:52:52.247697100,111.0
2025/05/19 11:52:52.347760552,109.0
2025/05/19 11:52:52.445424321,109.0
2025/05/19 11:52:52.549127918,109.0
2025/05/19 11:52:52.649973883,109.0
2025/05/19 11:52:52.748120603,109.0
2025/05/19 11:52:52.847872535,109.0
2025/05/19 11:52:52.939670255,109.0
2025/05/19 11:52:53.45271465,109.0
2025/05/19 11:52:53.143652834,109.0
2025/05/19 11:52:53.244815643,109.0
2025/05/19 11:52:53.349310567,109.0
2025/05/19 11:52:53.449950735,109.0
2025/05/19 11:52:53.545796932,109.0
2025/05/19 11:52:53.646506214,109.0
2025/05/19 11:52:53.744712942,109.0
2025/05/19 11:52:53.848784083,109.0
2025/05/19 11:52:53.953023334,109.0
2025/05/19 11:52:54.53561664,109.0
2025/05/19 11:52:54.140953697,109.0
2025/05/19 11:52:54.244377592,109.0
2025/05/19 11:52:54.343736727,109.0
2025/05/19 11:52:54.446786842,109.0
2025/05/19 11:52:54.548752633,109.0
2025/05/19 11:52:54.640716341,109.0
2025/05/19 11:52:54.745144512,109.0
2025/05/19 11:52:54.843766024,109.0
2025/05/19 11:52:54.945613679,109.0
2025/05/19 11:52:55.43861911,109.0
2025/05/19 11:52:55.146561685,109.0
2025/05/19 11:52:55.247265787,109.0
2025/05/19 11:52:55.348582943,109.0
2025/05/19 11:52:55.441012360,109.0
2025/05/19 11:52:55.541168271,109.0
2025/05/19 11:52:55.642450984,109.0
2025/05/19 11:52:55.743952198,109.0
2025/05/19 11:52:55.845282824,109.0
2025/05/19 11:52:55.948831996,109.0
2025/05/19 11:52:56.49439379,109.0
2025/05/19 11:52:56.141113724,109.0
2025/05/19 11:52:56.248119438,109.0
2025/05/19 11:52:56.338812718,109.0
2025/05/19 11:52:56.445456515,109.0
2025/05/19 11:52:56.548550532,109.0
2025/05/19 11:52:56.640021743,109.0
2025/05/19 11:52:56.743680315,109.0
2025/05/19 11:52:56.849054552,109.0
2025/05/19 11:52:56.946037180,109.0
2025/05/19 11:52:57.50970932,109.0
2025/05/19 11:52:57.143466345,109.0
2025/05/19 11:52:57.244942355,110.71887338539243
2025/05/19 11:52:57.344319561,111.0
2025/05/19 11:52:57.448352276,111.0
2025/05/19 11:52:57.550712241,111.0
2025/05/19 11:52:57.643700134,111.0
2025/05/19 11:52:57.743787742,111.0
2025/05/19 11:52:57.848091413,111.0
2025/05/19 11:52:57.947535414,111.0
2025/05/19 11:52:58.46955565,111.0
2025/05/19 11:52:58.148993429,111.0
2025/05/19 11:52:58.240326739,112.43239448782703
2025/05/19 11:52:58.342142356,113.0
2025/05/19 11:52:58.446984158,113.0
2025/05/19 11:52:58.547181198,113.0
2025/05/19 11:52:58.643181333,113.0
2025/05/19 11:52:58.742589905,113.0
2025/05/19 11:52:58.842739807,113.0
2025/05/19 11:52:58.946258686,113.0
2025/05/19 11:52:59.50994417,113.0
2025/05/19 11:52:59.139385446,113.0
2025/05/19 11:52:59.242158974,113.0
2025/05/19 11:52:59.345064206,114.00000000000001
2025/05/19 11:52:59.446013482,114.00000000000001
2025/05/19 11:52:59.548820348,114.00000000000001
2025/05/19 11:52:59.646012340,114.00000000000001
2025/05/19 11:52:59.742112179,114.00000000000001
2025/05/19 11:52:59.843306703,114.00000000000001
2025/05/19 11:52:59.945353946,114.00000000000001
2025/05/19 11:53:00.49636915,114.00000000000001
2025/05/19 11:53:00.141826623,114.00000000000001
2025/05/19 11:53:00.246190738,114.00000000000001
2025/05/19 11:53:00.344752647,114.00000000000001
2025/05/19 11:53:00.449872613,114.00000000000001
2025/05/19 11:53:00.544244901,114.00000000000001
2025/05/19 11:53:00.647584296,114.00000000000001
2025/05/19 11:53:00.738655076,114.00000000000001
2025/05/19 11:53:00.843135561,114.00000000000001
2025/05/19 11:53:00.944961914,114.00000000000001
2025/05/19 11:53:01.48142146,114.00000000000001
2025/05/19 11:53:01.150766867,114.00000000000001
2025/05/19 11:53:01.243546672,114.00000000000001
2025/05/19 11:53:01.343100992,113.4270422048692
2025/05/19 11:53:01.449229056,113.0
2025/05/19 11:53:01.540505838,113.0
2025/05/19 11:53:01.644329573,113.0
2025/05/19 11:53:01.747424987,113.0
2025/05/19 11:53:01.846636101,113.0
2025/05/19 11:53:01.940020626,113.0
2025/05/19 11:53:02.46747890,113.0
2025/05/19 11:53:02.148311359,113.0
2025/05/19 11:53:02.247657024,113.0
2025/05/19 11:53:02.343746422,113.0
2025/05/19 11:53:02.444826464,112.0
2025/05/19 11:53:02.546538927,112.0
2025/05/19 11:53:02.650304324,112.0
2025/05/19 11:53:02.741227056,112.0
2025/05/19 11:53:02.842017065,112.0
2025/05/19 11:53:02.947459227,112.0
2025/05/19 11:53:03.47281521,112.0
2025/05/19 11:53:03.140899118,112.0
2025/05/19 11:53:03.243340278,112.0
2025/05/19 11:53:03.341951027,112.0
2025/05/19 11:53:03.445968802,112.0
2025/05/19 11:53:03.548938007,112.0
2025/05/19 11:53:03.649217039,112.0
2025/05/19 11:53:03.742624401,112.0
2025/05/19 11:53:03.844754450,112.0
2025/05/19 11:53:03.945862896,112.0
2025/05/19 11:53:04.39693908,112.0
2025/05/19 11:53:04.141697135,112.0
2025/05/19 11:53:04.245038995,112.0
2025/05/19 11:53:04.345590955,112.0
2025/05/19 11:53:04.448664501,112.0
2025/05/19 11:53:04.540373855,112.0
2025/05/19 11:53:04.641574567,112.0
2025/05/19 11:53:04.748824071,112.0
2025/05/19 11:53:04.846690486,112.0
2025/05/19 11:53:04.948746325,112.0
2025/05/19 11:53:05.39947767,112.0
2025/05/19 11:53:05.146457793,112.0
2025/05/19 11:53:05.248185465,112.0
2025/05/19 11:53:05.344261952,111.0
2025/05/19 11:53:05.444407337,111.0
2025/05/19 11:53:05.545436131,111.0
2025/05/19 11:53:05.647736583,111.0
2025/05/19 11:53:05.746492768,111.0
2025/05/19 11:53:05.839700693,111.0
2025/05/19 11:53:05.942461943,111.0
2025/05/19 11:53:06.44971143,111.0
2025/05/19 11:53:06.147946347,111.0
2025/05/19 11:53:06.242772050,111.0
2025/05/19 11:53:06.341791522,111.0
2025/05/19 11:53:06.443025970,111.0
2025/05/19 11:53:06.546132212,111.0
2025/05/19 11:53:06.647695240,111.0
2025/05/19 11:53:06.751809594,111.0
2025/05/19 11:53:06.840892232,111.0
2025/05/19 11:53:06.940329482,111.0
2025/05/19 11:53:07.42171831,111.0
2025/05/19 11:53:07.143432237,111.0
2025/05/19 11:53:07.244505934,111.0
2025/05/19 11:53:07.347546305,111.0
2025/05/19 11:53:07.448547501,111.0
2025/05/19 11:53:07.542714548,111.0
2025/05/19 11:53:07.644278780,111.0
2025/05/19 11:53:07.745894622,111.0
2025/05/19 11:53:07.850762374,111.0
2025/05/19 11:53:07.940098301,111.85943669269622
2025/05/19 11:53:08.43955786,112.0
2025/05/19 11:53:08.146142208,112.0
2025/05/19 11:53:08.248810422,112.0
2025/05/19 11:53:08.352460075,112.0
2025/05/19 11:53:08.439205699,112.0
2025/05/19 11:53:08.545618384,112.0
2025/05/19 11:53:08.644657930,112.0
2025/05/19 11:53:08.745863827,112.0
2025/05/19 11:53:08.839517824,112.0
2025/05/19 11:53:08.940493123,112.0
2025/05/19 11:53:09.44226208,112.0
2025/05/19 11:53:09.148210107,112.0
2025/05/19 11:53:09.242274060,112.0
2025/05/19 11:53:09.345355373,112.0
2025/05/19 11:53:09.445580594,112.0
2025/05/19 11:53:09.545825189,112.0
2025/05/19 11:53:09.650706143,112.0
2025/05/19 11:53:09.742895986,112.0
2025/05/19 11:53:09.841735651,112.0
2025/05/19 11:53:09.945853816,112.0
2025/05/19 11:53:10.41428776,112.0
2025/05/19 11:53:10.143062006,112.0
2025/05/19 11:53:10.247359202,112.0
2025/05/19 11:53:10.349331151,112.0
2025/05/19 11:53:10.447907071,112.0
2025/05/19 11:53:10.543789113,112.0
2025/05/19 11:53:10.648696780,112.0
2025/05/19 11:53:10.747572946,112.0
2025/05/19 11:53:10.849649638,112.0
2025/05/19 11:53:10.941667345,112.0
2025/05/19 11:53:11.43981668,112.0
2025/05/19 11:53:11.148599814,112.0
2025/05/19 11:53:11.249990220,112.0
2025/05/19 11:53:11.342036257,112.0
2025/05/19 11:53:11.440299739,112.0
2025/05/19 11:53:11.545267595,112.0
2025/05/19 11:53:11.662325361,112.0
2025/05/19 11:53:11.751696060,112.0
2025/05/19 11:53:11.841059822,112.0
2025/05/19 11:53:11.942170366,112.0
2025/05/19 11:53:12.45421746,112.0
2025/05/19 11:53:12.147727229,112.0
2025/05/19 11:53:12.248845466,112.0
2025/05/19 11:53:12.340966983,112.28647889756542
2025/05/19 11:53:12.444479532,113.0
2025/05/19 11:53:12.548026584,113.0
2025/05/19 11:53:12.644825086,113.0
2025/05/19 11:53:12.746796939,113.0
2025/05/19 11:53:12.852280099,113.0
2025/05/19 11:53:12.948156569,113.0
2025/05/19 11:53:13.40548429,113.0
2025/05/19 11:53:13.147144966,113.0
2025/05/19 11:53:13.246913663,113.0
2025/05/19 11:53:13.347068544,113.0
2025/05/19 11:53:13.450006470,114.00000000000001
2025/05/19 11:53:13.539930194,114.00000000000001
2025/05/19 11:53:13.643974413,114.00000000000001
2025/05/19 11:53:13.744447643,114.00000000000001
2025/05/19 11:53:13.852947147,114.00000000000001
2025/05/19 11:53:13.950567601,114.00000000000001
2025/05/19 11:53:14.44793571,114.00000000000001
2025/05/19 11:53:14.147243205,114.00000000000001
2025/05/19 11:53:14.250353246,114.00000000000001
2025/05/19 11:53:14.339428589,114.28647889756542
2025/05/19 11:53:14.443688617,115.0
2025/05/19 11:53:14.544772057,115.0
2025/05/19 11:53:14.648034683,114.42704220486918
2025/05/19 11:53:14.744126562,114.00000000000001
2025/05/19 11:53:14.841656653,114.00000000000001
2025/05/19 11:53:14.945083391,114.00000000000001
2025/05/19 11:53:15.46084865,114.00000000000001
2025/05/19 11:53:15.147720594,114.00000000000001
2025/05/19 11:53:15.242031108,114.00000000000001
2025/05/19 11:53:15.342561726,114.00000000000001
2025/05/19 11:53:15.444650783,114.00000000000001
2025/05/19 11:53:15.546061580,114.00000000000001
2025/05/19 11:53:15.649709822,115.0
2025/05/19 11:53:15.741022168,115.0
2025/05/19 11:53:15.842271914,115.0
2025/05/19 11:53:15.945705271,115.0
2025/05/19 11:53:16.46844724,115.0
2025/05/19 11:53:16.149048857,115.0
2025/05/19 11:53:16.242598804,115.0
2025/05/19 11:53:16.344638745,115.0
2025/05/19 11:53:16.446332000,115.0
2025/05/19 11:53:16.548140177,115.0
2025/05/19 11:53:16.642760838,115.0
2025/05/19 11:53:16.749119364,116.00000000000001
2025/05/19 11:53:16.847561188,116.00000000000001
2025/05/19 11:53:16.948732950,116.00000000000001
2025/05/19 11:53:17.41341603,116.00000000000001
2025/05/19 11:53:17.148467030,116.00000000000001
2025/05/19 11:53:17.249530140,116.00000000000001
2025/05/19 11:53:17.343523561,116.00000000000001
2025/05/19 11:53:17.447198168,116.00000000000001
2025/05/19 11:53:17.544880594,116.00000000000001
2025/05/19 11:53:17.644191940,116.00000000000001
2025/05/19 11:53:17.746040886,117.0
2025/05/19 11:53:17.841841909,117.0
2025/05/19 11:53:17.943387266,117.0
2025/05/19 11:53:18.46060910,117.0
2025/05/19 11:53:18.145763556,117.0
2025/05/19 11:53:18.239710711,117.0
2025/05/19 11:53:18.346815621,117.0
2025/05/19 11:53:18.443928477,117.0
2025/05/19 11:53:18.548060455,117.0
2025/05/19 11:53:18.648349798,118.00000000000001
2025/05/19 11:53:18.741002636,118.00000000000001
2025/05/19 11:53:18.841238207,118.00000000000001
2025/05/19 11:53:18.942364002,118.00000000000001
2025/05/19 11:53:19.43496584,118.00000000000001
2025/05/19 11:53:19.141259143,118.00000000000001
2025/05/19 11:53:19.247469681,118.00000000000001
2025/05/19 11:53:19.347618593,118.00000000000001
2025/05/19 11:53:19.442765778,118.00000000000001
2025/05/19 11:53:19.542137322,118.00000000000001
2025/05/19 11:53:19.644349472,118.00000000000001
2025/05/19 11:53:19.748197838,118.00000000000001
2025/05/19 11:53:19.847679267,118.00000000000001
2025/05/19 11:53:19.941680365,118.00000000000001
2025/05/19 11:53:20.42492590,118.00000000000001
2025/05/19 11:53:20.146619667,118.00000000000001
2025/05/19 11:53:20.248032673,118.00000000000001
2025/05/19 11:53:20.341290070,118.00000000000001
2025/05/19 11:53:20.442443542,118.00000000000001
2025/05/19 11:53:20.547429786,119.0
2025/05/19 11:53:20.649077905,119.0
2025/05/19 11:53:20.741416023,119.0
2025/05/19 11:53:20.843538430,119.0
2025/05/19 11:53:20.947511674,119.0
2025/05/19 11:53:21.50253776,119.0
2025/05/19 11:53:21.150399736,119.0
2025/05/19 11:53:21.240601028,119.0
2025/05/19 11:53:21.346039947,119.0
2025/05/19 11:53:21.446769156,119.0
2025/05/19 11:53:21.549040019,119.0
2025/05/19 11:53:21.644802156,117.0
2025/05/19 11:53:21.745885068,117.0
2025/05/19 11:53:21.841800490,117.0
2025/05/19 11:53:21.945338612,117.0
2025/05/19 11:53:22.50623443,117.0
2025/05/19 11:53:22.142089734,117.0
2025/05/19 11:53:22.244337710,117.0
2025/05/19 11:53:22.346261807,117.0
2025/05/19 11:53:22.450310429,117.0
2025/05/19 11:53:22.544069635,117.0
2025/05/19 11:53:22.641023325,118.00000000000001
2025/05/19 11:53:22.743075485,119.0
2025/05/19 11:53:22.846655209,119.0
2025/05/19 11:53:22.945003774,119.99999999999999
2025/05/19 11:53:23.45546966,119.99999999999999
2025/05/19 11:53:23.145125232,119.99999999999999
2025/05/19 11:53:23.247768581,119.99999999999999
2025/05/19 11:53:23.348271238,119.99999999999999
2025/05/19 11:53:23.453022029,119.99999999999999
2025/05/19 11:53:23.546750754,119.99999999999999
2025/05/19 11:53:23.648363093,119.99999999999999
2025/05/19 11:53:23.749536268,119.99999999999999
2025/05/19 11:53:23.841837460,119.99999999999999
2025/05/19 11:53:23.942967729,119.99999999999999
2025/05/19 11:53:24.48773261,119.99999999999999
2025/05/19 11:53:24.150454442,119.99999999999999
2025/05/19 11:53:24.244803009,119.99999999999999
2025/05/19 11:53:24.347674827,119.99999999999999
2025/05/19 11:53:24.441960502,119.99999999999999
2025/05/19 11:53:24.543945781,119.99999999999999
2025/05/19 11:53:24.644329330,121.0
2025/05/19 11:53:24.744031713,121.0
2025/05/19 11:53:24.840435842,122.0
2025/05/19 11:53:24.943709541,122.0
2025/05/19 11:53:25.42273947,122.0
2025/05/19 11:53:25.145197289,122.0
2025/05/19 11:53:25.248871163,122.0
2025/05/19 11:53:25.341530912,122.0
2025/05/19 11:53:25.443777463,122.0
2025/05/19 11:53:25.546332875,122.0
2025/05/19 11:53:25.648766126,122.0
2025/05/19 11:53:25.741657557,119.85408440973838
2025/05/19 11:53:25.852656447,118.00000000000001
2025/05/19 11:53:25.938930403,118.00000000000001
2025/05/19 11:53:26.44555226,118.00000000000001
2025/05/19 11:53:26.145324084,118.00000000000001
2025/05/19 11:53:26.251212054,118.00000000000001
2025/05/19 11:53:26.339834237,118.00000000000001
2025/05/19 11:53:26.447065306,118.00000000000001
2025/05/19 11:53:26.547243102,118.00000000000001
2025/05/19 11:53:26.648961335,118.00000000000001
2025/05/19 11:53:26.740055249,118.00000000000001
2025/05/19 11:53:26.844589872,118.00000000000001
2025/05/19 11:53:26.948084626,118.00000000000001
2025/05/19 11:53:27.50652343,118.00000000000001
2025/05/19 11:53:27.141659802,118.00000000000001
2025/05/19 11:53:27.245379626,118.00000000000001
2025/05/19 11:53:27.346784856,118.00000000000001
2025/05/19 11:53:27.450717854,118.00000000000001
2025/05/19 11:53:27.545046446,118.00000000000001
2025/05/19 11:53:27.647349495,119.0
2025/05/19 11:53:27.750988938,119.0
2025/05/19 11:53:27.845584855,119.0
2025/05/19 11:53:27.948754007,119.0
2025/05/19 11:53:28.41602411,119.0
2025/05/19 11:53:28.141543502,119.0
2025/05/19 11:53:28.247662821,119.0
2025/05/19 11:53:28.349190905,119.0
2025/05/19 11:53:28.440451927,119.0
2025/05/19 11:53:28.541991348,119.0
2025/05/19 11:53:28.648358224,119.99999999999999
2025/05/19 11:53:28.747885782,121.0
2025/05/19 11:53:28.844054019,121.0
2025/05/19 11:53:28.943271898,121.0
2025/05/19 11:53:29.42578009,121.0
2025/05/19 11:53:29.146666440,121.0
2025/05/19 11:53:29.247979044,121.0
2025/05/19 11:53:29.343620475,121.0
2025/05/19 11:53:29.447491046,121.0
2025/05/19 11:53:29.556457992,120.7135211024346
2025/05/19 11:53:29.648679298,120.2864788975654
2025/05/19 11:53:29.741061484,122.0
2025/05/19 11:53:29.845530908,121.42704220486918
2025/05/19 11:53:29.944664433,121.0
2025/05/19 11:53:30.47069293,121.0
2025/05/19 11:53:30.148956824,121.0
2025/05/19 11:53:30.240613867,121.0
2025/05/19 11:53:30.341723209,121.0
2025/05/19 11:53:30.446727436,121.0
2025/05/19 11:53:30.551583746,121.0
2025/05/19 11:53:30.647154911,120.4270422048692
2025/05/19 11:53:30.747642963,119.99999999999999
2025/05/19 11:53:30.841174071,119.99999999999999
2025/05/19 11:53:30.945435867,119.99999999999999
2025/05/19 11:53:31.48814143,119.99999999999999
2025/05/19 11:53:31.148579779,119.99999999999999
2025/05/19 11:53:31.240646019,119.99999999999999
2025/05/19 11:53:31.344903105,119.99999999999999
2025/05/19 11:53:31.445953971,119.99999999999999
2025/05/19 11:53:31.547514121,119.99999999999999
2025/05/19 11:53:31.648703337,119.99999999999999
2025/05/19 11:53:31.741256438,119.99999999999999
2025/05/19 11:53:31.844223571,119.99999999999999
2025/05/19 11:53:31.947329404,119.99999999999999
2025/05/19 11:53:32.49784641,119.99999999999999
2025/05/19 11:53:32.143721277,119.99999999999999
2025/05/19 11:53:32.247056557,119.99999999999999
2025/05/19 11:53:32.343615230,119.99999999999999
2025/05/19 11:53:32.444823283,119.99999999999999
2025/05/19 11:53:32.546916558,119.99999999999999
2025/05/19 11:53:32.650156319,119.99999999999999
2025/05/19 11:53:32.741722683,121.0
2025/05/19 11:53:32.846971094,121.0
2025/05/19 11:53:32.946514312,121.0
2025/05/19 11:53:33.46926643,121.0
2025/05/19 11:53:33.145157769,121.0
2025/05/19 11:53:33.246223473,121.0
2025/05/19 11:53:33.349821415,121.0
2025/05/19 11:53:33.442946210,121.0
2025/05/19 11:53:33.543407401,121.0
2025/05/19 11:53:33.648256768,121.85943669269622
2025/05/19 11:53:33.749782396,122.0
2025/05/19 11:53:33.840972608,122.0
2025/05/19 11:53:33.948016132,122.0
2025/05/19 11:53:34.45071063,122.0
2025/05/19 11:53:34.145858955,122.0
2025/05/19 11:53:34.248011337,122.0
2025/05/19 11:53:34.348937508,122.0
2025/05/19 11:53:34.448202573,122.0
2025/05/19 11:53:34.542868423,121.0
2025/05/19 11:53:34.643712546,122.0
2025/05/19 11:53:34.744676857,122.0
2025/05/19 11:53:34.845583216,122.0
2025/05/19 11:53:34.949440806,122.0
2025/05/19 11:53:35.41197614,122.0
2025/05/19 11:53:35.144077329,122.0
2025/05/19 11:53:35.250111887,122.0
2025/05/19 11:53:35.349558112,122.0
2025/05/19 11:53:35.443166000,122.0
2025/05/19 11:53:35.547956498,122.0
2025/05/19 11:53:35.649847575,122.0
2025/05/19 11:53:35.742509033,122.0
2025/05/19 11:53:35.847124911,122.0
2025/05/19 11:53:35.946303918,122.0
2025/05/19 11:53:36.47153526,122.0
2025/05/19 11:53:36.147377057,122.0
2025/05/19 11:53:36.250067719,122.0
2025/05/19 11:53:36.341804437,122.0
2025/05/19 11:53:36.446647801,122.0
2025/05/19 11:53:36.544266465,122.0
2025/05/19 11:53:36.646777854,122.0
2025/05/19 11:53:36.749440339,122.0
2025/05/19 11:53:36.841879392,122.0
2025/05/19 11:53:36.947098728,122.0
2025/05/19 11:53:37.46732429,122.0
2025/05/19 11:53:37.148251693,122.0
2025/05/19 11:53:37.244953560,122.0
2025/05/19 11:53:37.347673375,122.0
2025/05/19 11:53:37.448448503,122.0
2025/05/19 11:53:37.543840284,122.0
2025/05/19 11:53:37.647905500,122.0
2025/05/19 11:53:37.741747614,122.0
2025/05/19 11:53:37.845447143,122.0
2025/05/19 11:53:37.948804041,122.0
2025/05/19 11:53:38.40932219,122.0
2025/05/19 11:53:38.143580540,122.0
2025/05/19 11:53:38.248187866,122.0
2025/05/19 11:53:38.347256000,122.0
2025/05/19 11:53:38.439410958,122.0
2025/05/19 11:53:38.542185901,122.0
2025/05/19 11:53:38.642446339,122.0
2025/05/19 11:53:38.748573050,122.0
2025/05/19 11:53:38.843985820,122.0
2025/05/19 11:53:38.942014249,122.0
2025/05/19 11:53:39.44625255,122.0
2025/05/19 11:53:39.145500698,122.0
2025/05/19 11:53:39.248011494,122.0
2025/05/19 11:53:39.340613913,122.0
2025/05/19 11:53:39.448017445,122.0
2025/05/19 11:53:39.547638175,122.0
2025/05/19 11:53:39.648994616,122.0
2025/05/19 11:53:39.748325926,122.0
2025/05/19 11:53:39.848873722,122.0
2025/05/19 11:53:39.939417802,122.0
2025/05/19 11:53:40.44603296,122.0
2025/05/19 11:53:40.146203128,122.0
2025/05/19 11:53:40.246597999,122.0
2025/05/19 11:53:40.346800766,122.0
2025/05/19 11:53:40.443513892,122.0
2025/05/19 11:53:40.546952752,122.0
2025/05/19 11:53:40.649005568,122.0
2025/05/19 11:53:40.750065321,122.0
2025/05/19 11:53:40.840915882,122.0
2025/05/19 11:53:40.942836482,122.0
2025/05/19 11:53:41.44622219,122.0
2025/05/19 11:53:41.146040691,122.0
2025/05/19 11:53:41.252523347,122.0
2025/05/19 11:53:41.341169790,122.0
2025/05/19 11:53:41.445643544,122.0
2025/05/19 11:53:41.551667526,122.0
2025/05/19 11:53:41.643610560,122.0
2025/05/19 11:53:41.741531927,122.0
2025/05/19 11:53:41.842893514,122.0
2025/05/19 11:53:41.943656902,122.0
2025/05/19 11:53:42.46386160,122.0
2025/05/19 11:53:42.145881413,122.0
