time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:02:26.331798907,0,0.41887902047863906,0.41887902047863906,79.27285462558244,78.43509658462517
2025/05/20 13:02:26.431526940,0,0.41887902047863906,2.7227136331111543,81.15781021773633,74.87462491055675
2025/05/20 13:02:26.533980427,0,0.41887902047863906,2.7227136331111543,81.47196948309531,75.08406442079605
2025/05/20 13:02:26.631641913,0,0.41887902047863906,2.7227136331111543,81.68140899333461,75.29350393103537
2025/05/20 13:02:26.731835934,0,0.41887902047863906,2.7227136331111543,81.89084850357395,75.60766319639434
2025/05/20 13:02:26.831410985,0,0.41887902047863906,2.7227136331111543,82.10028801381326,75.81710270663368
2025/05/20 13:02:26.932407541,0,0.41887902047863906,2.6179938779914944,82.30972752405258,76.13126197199266
2025/05/20 13:02:27.35008407,0,0.41887902047863906,2.6179938779914944,82.5191670342919,76.34070148223196
2025/05/20 13:02:27.133022630,0,0.41887902047863906,2.6179938779914944,82.72860654453122,76.5501409924713
2025/05/20 13:02:27.236016158,0,0.41887902047863906,2.6179938779914944,82.93804605477054,76.7595805027106
2025/05/20 13:02:27.332332407,0,0.41887902047863906,2.6179938779914944,83.14748556500986,76.96902001294993
2025/05/20 13:02:27.431538868,0,6.073745796940267,0.41887902047863906,70.68583470577035,82.5191670342919
2025/05/20 13:02:27.532910251,0,8.5870199198121,0.41887902047863906,73.72270760424047,81.05309046261667
2025/05/20 13:02:27.632040408,0,8.5870199198121,0.41887902047863906,73.9321471144798,81.26252997285597
2025/05/20 13:02:27.731599813,0,8.5870199198121,0.41887902047863906,74.14158662471912,81.47196948309531
2025/05/20 13:02:27.833438566,0,8.482300164692441,0.41887902047863906,74.35102613495843,81.68140899333461
2025/05/20 13:02:27.931569612,0,8.482300164692441,0.41887902047863906,74.66518540031741,81.89084850357395
2025/05/20 13:02:28.31673091,0,8.482300164692441,0.41887902047863906,74.87462491055675,82.10028801381326
2025/05/20 13:02:28.131777117,0,8.482300164692441,0.41887902047863906,75.08406442079605,82.30972752405258
2025/05/20 13:02:28.232555021,0,8.482300164692441,0.41887902047863906,75.29350393103537,82.5191670342919
2025/05/20 13:02:28.332982467,0,8.482300164692441,0.41887902047863906,75.5029434412747,82.62388678941156
2025/05/20 13:02:28.432144171,0,0.41887902047863906,0.41887902047863906,75.5029434412747,76.23598172711232
2025/05/20 13:02:28.531571156,0,0.41887902047863906,0.41887902047863906,76.23598172711232,75.39822368615503
2025/05/20 13:02:28.633568545,0,0.41887902047863906,0.41887902047863906,76.44542123735164,75.60766319639434
2025/05/20 13:02:28.731334883,0,0.41887902047863906,0.41887902047863906,76.65486074759094,75.81710270663368
2025/05/20 13:02:28.833700034,0,0.41887902047863906,0.41887902047863906,76.86430025783028,76.026542216873
2025/05/20 13:02:28.931565530,0,0.41887902047863906,0.41887902047863906,77.07373976806959,76.34070148223196
2025/05/20 13:02:29.31323524,0,0.41887902047863906,0.41887902047863906,77.2831792783089,76.44542123735164
2025/05/20 13:02:29.131440132,0,0.41887902047863906,0.41887902047863906,77.49261878854823,76.65486074759094
2025/05/20 13:02:29.231783445,0,0.41887902047863906,0.41887902047863906,77.70205829878755,76.86430025783028
2025/05/20 13:02:29.333958255,0,0.41887902047863906,0.41887902047863906,77.80677805390721,77.07373976806959
2025/05/20 13:02:29.432149925,0,1.0471975511965976,0.41887902047863906,69.84807666481306,75.08406442079605
2025/05/20 13:02:29.531741550,0,1.2566370614359172,0.41887902047863906,69.95279641993274,75.29350393103537
2025/05/20 13:02:29.633619266,0,1.2566370614359172,0.41887902047863906,70.2669556852917,75.5029434412747
2025/05/20 13:02:29.731473993,0,1.2566370614359172,0.41887902047863906,70.47639519553103,75.71238295151402
2025/05/20 13:02:29.831525690,0,1.2566370614359172,0.41887902047863906,70.68583470577035,75.92182246175334
2025/05/20 13:02:29.932289446,0,1.2566370614359172,0.41887902047863906,70.89527421600967,76.13126197199266
2025/05/20 13:02:30.31333275,0,1.2566370614359172,0.41887902047863906,71.10471372624899,76.34070148223196
2025/05/20 13:02:30.131418517,0,1.3613568165555772,0.41887902047863906,71.41887299160796,76.5501409924713
2025/05/20 13:02:30.233518903,0,1.3613568165555772,0.41887902047863906,71.62831250184728,76.7595805027106
2025/05/20 13:02:30.331748533,0,1.2566370614359172,0.41887902047863906,71.73303225696694,76.96902001294993
2025/05/20 13:02:30.432810894,0,1.0471975511965976,0.41887902047863906,66.49704450098395,72.67551005304388
2025/05/20 13:02:30.531721985,0,1.0471975511965976,0.41887902047863906,66.70648401122327,72.8849495632832
2025/05/20 13:02:30.632084077,0,0.9424777960769379,0.41887902047863906,66.91592352146259,73.09438907352252
2025/05/20 13:02:30.731501864,0,0.9424777960769379,0.41887902047863906,67.12536303170192,73.30382858376183
2025/05/20 13:02:30.831366099,0,0.9424777960769379,0.41887902047863906,67.33480254194123,73.51326809400116
2025/05/20 13:02:30.934113561,0,0.9424777960769379,0.41887902047863906,67.54424205218055,73.72270760424047
2025/05/20 13:02:31.34222521,0,0.9424777960769379,0.41887902047863906,67.75368156241987,73.9321471144798
2025/05/20 13:02:31.133683295,0,0.9424777960769379,0.41887902047863906,67.96312107265919,74.14158662471912
2025/05/20 13:02:31.232140845,0,0.9424777960769379,0.41887902047863906,68.17256058289851,74.35102613495843
2025/05/20 13:02:31.333654093,0,0.9424777960769379,0.41887902047863906,68.38200009313783,74.56046564519777
2025/05/20 13:02:31.432256809,0,0.41887902047863906,0.41887902047863906,66.70648401122327,65.868725970266
2025/05/20 13:02:31.531399858,0,0.41887902047863906,0.41887902047863906,66.91592352146259,66.07816548050532
2025/05/20 13:02:31.632022445,0,0.41887902047863906,0.41887902047863906,67.12536303170192,66.28760499074464
2025/05/20 13:02:31.732887569,0,0.41887902047863906,0.41887902047863906,67.33480254194123,66.49704450098395
2025/05/20 13:02:31.831489314,0,0.41887902047863906,0.41887902047863906,67.64896180730021,66.70648401122327
2025/05/20 13:02:31.934347313,0,0.41887902047863906,0.41887902047863906,67.85840131753953,66.91592352146259
2025/05/20 13:02:32.32551761,0,0.41887902047863906,0.41887902047863906,68.06784082777885,67.02064327658225
2025/05/20 13:02:32.132305850,0,0.41887902047863906,0.41887902047863906,68.27728033801817,67.23008278682157
2025/05/20 13:02:32.233426300,0,0.41887902047863906,0.41887902047863906,68.4867198482575,67.43952229706089
2025/05/20 13:02:32.331951487,0,0.41887902047863906,0.41887902047863906,68.6961593584968,67.64896180730021
2025/05/20 13:02:32.432143464,0,0.41887902047863906,2.6179938779914944,66.18288523562498,60.52801845916335
2025/05/20 13:02:32.535009533,0,0.41887902047863906,2.6179938779914944,66.3923247458643,60.73745796940266
2025/05/20 13:02:32.631612567,0,0.41887902047863906,2.6179938779914944,66.60176425610362,60.94689747964198
2025/05/20 13:02:32.731808025,0,0.41887902047863906,2.6179938779914944,66.81120376634293,61.156336989881304
2025/05/20 13:02:32.831479612,0,0.41887902047863906,2.6179938779914944,67.02064327658225,61.365776500120624
2025/05/20 13:02:32.934820422,0,0.41887902047863906,2.6179938779914944,67.23008278682157,61.575216010359945
2025/05/20 13:02:33.32223490,0,0.41887902047863906,2.6179938779914944,67.43952229706089,61.784655520599266
2025/05/20 13:02:33.132157487,0,0.41887902047863906,2.6179938779914944,67.64896180730021,61.99409503083859
2025/05/20 13:02:33.232134393,0,0.41887902047863906,2.6179938779914944,67.75368156241987,62.09881478595824
2025/05/20 13:02:33.331631740,0,0.41887902047863906,2.6179938779914944,67.96312107265919,62.30825429619756
2025/05/20 13:02:33.431382720,0,0.41887902047863906,8.901179185171081,67.64896180730021,57.07226654021458
2025/05/20 13:02:33.532952356,0,0.41887902047863906,10.786134777324955,67.02064327658225,58.014744336291514
2025/05/20 13:02:33.632013613,0,0.41887902047863906,10.786134777324955,67.23008278682157,58.224183846530835
2025/05/20 13:02:33.734721965,0,0.41887902047863906,10.786134777324955,67.43952229706089,58.43362335677015
2025/05/20 13:02:33.831534093,0,0.41887902047863906,10.786134777324955,67.64896180730021,58.64306286700947
2025/05/20 13:02:33.931684485,0,0.41887902047863906,10.786134777324955,67.75368156241987,58.85250237724879
2025/05/20 13:02:34.33368173,0,0.41887902047863906,10.786134777324955,67.96312107265919,59.06194188748811
2025/05/20 13:02:34.132739207,0,0.41887902047863906,10.786134777324955,68.17256058289851,59.27138139772743
2025/05/20 13:02:34.233162078,0,0.41887902047863906,10.786134777324955,68.38200009313783,59.37610115284709
2025/05/20 13:02:34.333300475,0,0.41887902047863906,10.786134777324955,68.4867198482575,59.585540663086405
2025/05/20 13:02:34.431438764,0,0.41887902047863906,10.262536001726657,65.55456670490702,56.86282702997526
2025/05/20 13:02:34.534189122,0,0.41887902047863906,10.157816246606997,65.76400621514634,56.96754678509492
2025/05/20 13:02:34.632031473,0,0.41887902047863906,10.157816246606997,65.868725970266,57.17698629533424
2025/05/20 13:02:34.734482028,0,0.41887902047863906,10.262536001726657,66.07816548050532,57.38642580557356
2025/05/20 13:02:34.832637289,0,0.41887902047863906,10.262536001726657,66.28760499074464,57.59586531581287
2025/05/20 13:02:34.932961308,0,0.41887902047863906,10.262536001726657,66.49704450098395,57.70058507093253
2025/05/20 13:02:35.34481109,0,0.41887902047863906,10.262536001726657,66.60176425610362,57.91002458117185
2025/05/20 13:02:35.132753193,0,0.41887902047863906,10.262536001726657,66.81120376634293,58.119464091411174
2025/05/20 13:02:35.231607921,0,0.41887902047863906,10.262536001726657,67.02064327658225,58.224183846530835
2025/05/20 13:02:35.332736277,0,0.41887902047863906,10.262536001726657,67.12536303170192,58.43362335677015
2025/05/20 13:02:35.432060498,0,0.41887902047863906,7.225663103256524,63.7743308678728,56.86282702997526
2025/05/20 13:02:35.533817142,0,0.41887902047863906,7.225663103256524,63.98377037811212,57.07226654021458
2025/05/20 13:02:35.632050095,0,0.41887902047863906,7.225663103256524,64.08849013323179,57.28170605045389
2025/05/20 13:02:35.732107863,0,0.41887902047863906,7.225663103256524,64.29792964347111,57.38642580557356
2025/05/20 13:02:35.831478943,0,0.41887902047863906,7.225663103256524,64.40264939859075,57.59586531581287
2025/05/20 13:02:35.932766374,0,0.41887902047863906,7.225663103256524,64.61208890883007,57.70058507093253
2025/05/20 13:02:36.32969185,0,0.41887902047863906,7.225663103256524,64.8215284190694,57.91002458117185
2025/05/20 13:02:36.133741436,0,0.41887902047863906,7.225663103256524,64.92624817418906,58.014744336291514
2025/05/20 13:02:36.233691966,0,0.41887902047863906,7.330382858376184,65.13568768442838,58.224183846530835
2025/05/20 13:02:36.334777641,0,0.41887902047863906,7.330382858376184,65.24040743954804,58.43362335677015
2025/05/20 13:02:36.431679617,0,0.41887902047863906,5.759586531581288,62.30825429619756,56.129788744137635
2025/05/20 13:02:36.532845957,0,0.41887902047863906,5.759586531581288,62.41297405131722,56.339228254376955
2025/05/20 13:02:36.632266294,0,0.41887902047863906,5.759586531581288,62.62241356155654,56.443948009496616
2025/05/20 13:02:36.732124726,0,0.41887902047863906,5.759586531581288,62.72713331667621,56.65338751973594
2025/05/20 13:02:36.831588778,0,0.41887902047863906,5.759586531581288,62.93657282691552,56.75810727485559
2025/05/20 13:02:36.932111641,0,0.41887902047863906,5.8643062867009474,63.04129258203518,56.96754678509492
2025/05/20 13:02:37.33460055,0,0.41887902047863906,5.8643062867009474,63.2507320922745,57.17698629533424
2025/05/20 13:02:37.131854516,0,0.41887902047863906,5.759586531581288,63.355451847394164,57.28170605045389
2025/05/20 13:02:37.234492749,0,0.41887902047863906,5.759586531581288,63.56489135763348,57.38642580557356
2025/05/20 13:02:37.333012138,0,0.41887902047863906,5.759586531581288,63.66961111275314,57.49114556069321
2025/05/20 13:02:37.447497620,0,0.41887902047863906,13.82300767579509,64.71680866394973,50.16076270231703
2025/05/20 13:02:37.535038947,0,0.41887902047863906,15.393804002589986,62.93657282691552,52.883476335428185
2025/05/20 13:02:37.631722032,0,0.41887902047863906,15.393804002589986,63.14601233715484,52.988196090547845
2025/05/20 13:02:37.733787860,0,0.41887902047863906,15.393804002589986,63.355451847394164,53.197635600787166
2025/05/20 13:02:37.832080904,0,0.41887902047863906,15.393804002589986,63.46017160251382,53.30235535590682
2025/05/20 13:02:37.933918389,0,0.41887902047863906,15.393804002589986,63.66961111275314,53.40707511102649
2025/05/20 13:02:38.33902653,0,0.41887902047863906,15.393804002589986,63.7743308678728,53.6165146212658
2025/05/20 13:02:38.133910189,0,0.41887902047863906,15.393804002589986,63.879050622992466,53.72123437638547
2025/05/20 13:02:38.232658585,0,0.41887902047863906,15.498523757709647,64.08849013323179,53.82595413150512
2025/05/20 13:02:38.333972386,0,0.41887902047863906,15.498523757709647,64.19320988835143,54.03539364174444
2025/05/20 13:02:38.436627964,0,0.41887902047863906,22.61946710584651,75.18878417591571,34.76695869972705
2025/05/20 13:02:38.531987445,0,0.41887902047863906,30.682888250060312,67.23008278682157,49.427724416479414
2025/05/20 13:02:38.633587912,0,0.41887902047863906,31.101767270538954,66.70648401122327,50.47492196767601
2025/05/20 13:02:38.733238027,0,0.41887902047863906,31.101767270538954,66.91592352146259,50.57964172279567
2025/05/20 13:02:38.832950650,0,0.41887902047863906,31.20648702565861,67.02064327658225,50.789081233034985
2025/05/20 13:02:38.934799592,0,0.41887902047863906,31.20648702565861,67.12536303170192,50.89380098815465
2025/05/20 13:02:39.31409032,0,0.41887902047863906,31.20648702565861,67.23008278682157,50.998520743274305
2025/05/20 13:02:39.132164814,0,0.41887902047863906,31.20648702565861,67.33480254194123,51.103240498393966
2025/05/20 13:02:39.232353776,0,0.41887902047863906,31.20648702565861,67.43952229706089,51.312680008633286
2025/05/20 13:02:39.332465091,0,0.41887902047863906,31.20648702565861,67.64896180730021,51.417399763752954
2025/05/20 13:02:39.431562153,0,0.41887902047863906,27.3318560862312,64.40264939859075,49.741883681838395
2025/05/20 13:02:39.531854514,0,0.41887902047863906,27.3318560862312,64.50736915371041,49.84660343695805
2025/05/20 13:02:39.632383067,0,0.41887902047863906,27.3318560862312,64.61208890883007,49.95132319207771
2025/05/20 13:02:39.733041391,0,0.41887902047863906,27.436575841350862,64.8215284190694,50.16076270231703
2025/05/20 13:02:39.831692155,0,0.41887902047863906,27.436575841350862,64.92624817418906,50.26548245743668
2025/05/20 13:02:39.932020606,0,0.41887902047863906,27.436575841350862,65.03096792930872,50.37020221255635
2025/05/20 13:02:40.32626792,0,0.41887902047863906,27.436575841350862,65.13568768442838,50.47492196767601
2025/05/20 13:02:40.132044391,0,0.41887902047863906,27.436575841350862,65.24040743954804,50.57964172279567
2025/05/20 13:02:40.233328097,0,0.41887902047863906,27.436575841350862,65.3451271946677,50.789081233034985
2025/05/20 13:02:40.333148459,0,0.41887902047863906,27.436575841350862,65.44984694978736,50.89380098815465
2025/05/20 13:02:40.431375411,0,0.41887902047863906,15.812683023068624,60.42329870404369,50.998520743274305
2025/05/20 13:02:40.534307379,0,0.41887902047863906,15.917402778188285,60.52801845916335,51.103240498393966
2025/05/20 13:02:40.632181798,0,0.41887902047863906,15.917402778188285,60.73745796940266,51.207960253513626
2025/05/20 13:02:40.731390381,0,0.41887902047863906,15.917402778188285,60.84217772452233,51.312680008633286
2025/05/20 13:02:40.832549896,0,0.41887902047863906,15.917402778188285,60.94689747964198,51.417399763752954
2025/05/20 13:02:40.931542735,0,0.41887902047863906,15.917402778188285,61.05161723476165,51.52211951887261
2025/05/20 13:02:41.33327176,0,0.41887902047863906,15.917402778188285,61.156336989881304,51.73155902911193
2025/05/20 13:02:41.131729980,0,0.41887902047863906,15.917402778188285,61.261056745000964,51.83627878423159
2025/05/20 13:02:41.231349917,0,0.41887902047863906,15.917402778188285,61.365776500120624,51.94099853935124
2025/05/20 13:02:41.335163144,0,0.41887902047863906,15.917402778188285,61.470496255240285,52.04571829447091
2025/05/20 13:02:41.432102319,0,0.41887902047863906,16.231562043547264,59.16666164260777,49.427724416479414
