time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:02:25.915567713,1747738945,912702977,mA1/gps,0,1,63.43479155751594,10.393266213239365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:25.963855271,1747738945,963499492,mA1/gps,0,1,63.43479144040458,10.39326625162499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.16223690,1747738946,15712511,mA1/gps,0,1,63.43479132400521,10.39326629237036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.70881142,1747738946,69192938,mA1/gps,0,1,63.43479120656838,10.393266336280954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.120562582,1747738946,119805126,mA1/gps,0,1,63.43479108773989,10.393266383001654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.169789033,1747738946,169534763,mA1/gps,0,1,63.434790969167445,10.393266430580587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.222396535,1747738946,220559514,mA1/gps,0,1,63.43479085059947,10.393266477553556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.261595476,1747738946,261133614,mA1/gps,0,1,63.43479073047795,10.393266525837534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.312866866,1747738946,311396699,mA1/gps,0,1,63.43479061041108,10.393266571694609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.361451981,1747738946,361164332,mA1/gps,0,1,63.434790489166026,10.393266616160181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.414175087,1747738946,412122337,mA1/gps,0,1,63.43479036668782,10.393266658131182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.466079192,1747738946,462072581,mA1/gps,0,1,63.434790247106804,10.393266697238172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.517273813,1747738946,513004137,mA1/gps,0,1,63.43479012269034,10.393266733639008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.565073262,1747738946,563508139,mA1/gps,0,1,63.43478999923823,10.393266766626628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.616197833,1747738946,615822775,mA1/gps,0,1,63.4347898769286,10.39326679461663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.665937444,1747738946,665549622,mA1/gps,0,1,63.43478975143411,10.393266820115349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.716903647,1747738946,716647146,mA1/gps,0,1,63.43478962801512,10.393266843130869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.767889584,1747738946,766398754,mA1/gps,0,1,63.43478950323396,10.393266863951535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.818389879,1747738946,817393477,mA1/gps,0,1,63.43478937785272,10.393266883891824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.868407880,1747738946,867191634,mA1/gps,0,1,63.4347892527351,10.39326690477131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.920357822,1747738946,919000201,mA1/gps,0,1,63.434789128316964,10.393266926077123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:26.969382064,1747738946,968948457,mA1/gps,0,1,63.43478900368859,10.393266950294072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.21024574,1747738947,19873768,mA1/gps,0,1,63.43478887727601,10.393266977919772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.70580264,1747738947,69730908,mA1/gps,0,1,63.43478875280342,10.39326700908748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.121987061,1747738947,120638715,mA1/gps,0,1,63.43478862795928,10.393267044867212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.160834789,1747738947,160391783,mA1/gps,0,1,63.43478850344704,10.39326708542643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.211847475,1747738947,211476389,mA1/gps,0,1,63.43478837939606,10.393267130391981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.261503706,1747738947,261160098,mA1/gps,0,1,63.434788255654404,10.39326718020526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.312881113,1747738947,312080151,mA1/gps,0,1,63.434788130611466,10.393267233147395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.362831424,1747738947,362362842,mA1/gps,0,1,63.434788005597696,10.393267290335459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.415372173,1747738947,415040689,mA1/gps,0,1,63.43478788088303,10.393267349556304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.465519419,1747738947,464883082,mA1/gps,0,1,63.43478775654259,10.393267410723507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.517439146,1747738947,516058791,mA1/gps,0,1,63.43478763145573,10.393267472862199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.566257549,1747738947,565633612,mA1/gps,0,1,63.43478750543671,10.393267535351997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.617590480,1747738947,616544229,mA1/gps,0,1,63.43478737909875,10.393267597976664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.668615224,1747738947,668288985,mA1/gps,0,1,63.43478725296228,10.393267660723568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.721762992,1747738947,720432679,mA1/gps,0,1,63.43478712568768,10.393267721028254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.770776461,1747738947,770425309,mA1/gps,0,1,63.43478699781264,10.393267778979453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.814574527,1747738947,811851976,mA1/gps,0,1,63.43478687027716,10.393267833398783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.862342273,1747738947,862033112,mA1/gps,0,1,63.43478674181597,10.393267883314437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.916850635,1747738947,915571616,mA1/gps,0,1,63.434786611645094,10.393267928931744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:27.966066641,1747738947,965466742,mA1/gps,0,1,63.434786482061945,10.393267969327184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.20103248,1747738948,18133858,mA1/gps,0,1,63.43478635227598,10.393268005345655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.69356665,1747738948,67645310,mA1/gps,0,1,63.43478622209511,10.393268036326674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.118883996,1747738948,118604894,mA1/gps,0,1,63.434786090346556,10.393268063609794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.170458271,1747738948,169476543,mA1/gps,0,1,63.43478595891638,10.393268087589208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.221125595,1747738948,220582760,mA1/gps,0,1,63.4347858282303,10.393268108750325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.270589846,1747738948,270057376,mA1/gps,0,1,63.43478569642594,10.393268129197274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.314945925,1747738948,311868855,mA1/gps,0,1,63.43478556394417,10.39326814974364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.364607747,1747738948,362373818,mA1/gps,0,1,63.43478543305131,10.393268170136345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.413716572,1747738948,413360183,mA1/gps,0,1,63.43478530184777,10.39326819275891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.467062577,1747738948,465484488,mA1/gps,0,1,63.43478517109863,10.393268218007998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.517198738,1747738948,516501659,mA1/gps,0,1,63.4347850404113,10.393268247473413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.566483626,1747738948,566311393,mA1/gps,0,1,63.434784909542905,10.393268280682218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.620839701,1747738948,619808419,mA1/gps,0,1,63.43478477912989,10.393268315539943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.669840258,1747738948,669496817,mA1/gps,0,1,63.43478464873586,10.393268352173608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.722574994,1747738948,720486892,mA1/gps,0,1,63.434784518223715,10.393268390002735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.770482554,1747738948,770294047,mA1/gps,0,1,63.434784388032256,10.393268429676086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.811897467,1747738948,811384362,mA1/gps,0,1,63.434784257860294,10.39326846970594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.862597344,1747738948,862093579,mA1/gps,0,1,63.434784126341526,10.393268510848879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.914516381,1747738948,913003728,mA1/gps,0,1,63.43478399493977,10.393268552504495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:28.964472397,1747738948,962790780,mA1/gps,0,1,63.434783864417696,10.39326859340721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.16511559,1747738949,15446379,mA1/gps,0,1,63.4347837345351,10.393268633919686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.66419313,1747738949,64735962,mA1/gps,0,1,63.43478360374754,10.393268673826425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.116627636,1747738949,115679539,mA1/gps,0,1,63.43478347224822,10.393268713868217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.166025429,1747738949,165466259,mA1/gps,0,1,63.434783340313416,10.393268752202125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.218941582,1747738949,218467375,mA1/gps,0,1,63.43478320763387,10.393268789772529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.270606922,1747738949,269434916,mA1/gps,0,1,63.43478307665845,10.393268825516454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.320346872,1747738949,320152177,mA1/gps,0,1,63.4347829463854,10.393268860368785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.370111924,1747738949,369923282,mA1/gps,0,1,63.43478281526941,10.393268894522615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.422030983,1747738949,420799078,mA1/gps,0,1,63.434782682746494,10.393268927769805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.463875708,1747738949,461141518,mA1/gps,0,1,63.43478255003854,10.393268961140564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.513469288,1747738949,512280244,mA1/gps,0,1,63.43478241825069,10.393268993251699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.562810920,1747738949,562117724,mA1/gps,0,1,63.43478228659562,10.393269025802885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.619007717,1747738949,613728449,mA1/gps,0,1,63.43478215474254,10.393269059552537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.664656377,1747738949,664247169,mA1/gps,0,1,63.434782024014794,10.393269094297025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.716461622,1747738949,715926400,mA1/gps,0,1,63.434781892373906,10.393269130572838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.766275890,1747738949,765790318,mA1/gps,0,1,63.43478176024627,10.393269168420296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.817831092,1747738949,816715746,mA1/gps,0,1,63.43478162890763,10.393269208229203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.867170889,1747738949,866523935,mA1/gps,0,1,63.434781498538534,10.3932692491973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.919046366,1747738949,917531254,mA1/gps,0,1,63.43478136841503,10.393269290289085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:29.968327547,1747738949,967317026,mA1/gps,0,1,63.43478123810642,10.39326933374319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.19214982,1747738950,18713675,mA1/gps,0,1,63.4347811082388,10.393269376749933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.71936589,1747738950,70417792,mA1/gps,0,1,63.43478097847601,10.393269419650762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.115132393,1747738950,112702804,mA1/gps,0,1,63.43478084671053,10.393269464086877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.163369935,1747738950,162975249,mA1/gps,0,1,63.4347807181463,10.393269506621342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.214606831,1747738950,213850086,mA1/gps,0,1,63.43478058820342,10.393269548626977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.269051230,1747738950,265811190,mA1/gps,0,1,63.43478045998453,10.3932695890526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.317904295,1747738950,316692711,mA1/gps,0,1,63.43478033110473,10.393269627704514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.366957087,1747738950,366551084,mA1/gps,0,1,63.434780202251176,10.393269664957906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.420023332,1747738950,417562603,mA1/gps,0,1,63.43478007209958,10.393269701531498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.467549857,1747738950,467294769,mA1/gps,0,1,63.43477994288958,10.393269735734224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.519691018,1747738950,518258906,mA1/gps,0,1,63.434779814615744,10.393269766359403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.569932327,1747738950,569212991,mA1/gps,0,1,63.43477968634401,10.393269796377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.622346536,1747738950,621295311,mA1/gps,0,1,63.43477955668198,10.393269826937782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.661031134,1747738950,660614798,mA1/gps,0,1,63.434779427956215,10.39326985657826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.714658967,1747738950,714111272,mA1/gps,0,1,63.434779299022075,10.393269886940228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.764636008,1747738950,764372289,mA1/gps,0,1,63.43477917149277,10.393269918138413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.816523584,1747738950,815213500,mA1/gps,0,1,63.43477904305101,10.393269950097574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.865562167,1747738950,864994133,mA1/gps,0,1,63.43477891373919,10.393269983240572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.918573713,1747738950,915984007,mA1/gps,0,1,63.43477878545448,10.393270017298454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:30.969634020,1747738950,966756149,mA1/gps,0,1,63.434778658103795,10.393270053409594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.19266819,1747738951,18589917,mA1/gps,0,1,63.43477853071634,10.393270089672432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.77015542,1747738951,71415214,mA1/gps,0,1,63.434778402925005,10.39327012778546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.115140373,1747738951,113082913,mA1/gps,0,1,63.434778276181994,10.393270166597901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.164475365,1747738951,163265903,mA1/gps,0,1,63.43477815019758,10.393270205349825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.215620411,1747738951,214616313,mA1/gps,0,1,63.43477802377499,10.393270245141318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.269254201,1747738951,267595808,mA1/gps,0,1,63.43477789679305,10.393270285180009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.319695203,1747738951,319400132,mA1/gps,0,1,63.43477777145884,10.393270323888249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.362925723,1747738951,360696845,mA1/gps,0,1,63.43477764711063,10.393270362038521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.413991090,1747738951,413584250,mA1/gps,0,1,63.434777521679415,10.393270398765967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.462847388,1747738951,462280423,mA1/gps,0,1,63.43477739610655,10.393270434182563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.514212832,1747738951,513961184,mA1/gps,0,1,63.43477727155782,10.393270467818637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.565574596,1747738951,565092754,mA1/gps,0,1,63.434777147845566,10.393270499940925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.616596697,1747738951,616159969,mA1/gps,0,1,63.43477702318272,10.393270529638174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.666257912,1747738951,665879644,mA1/gps,0,1,63.43477689926282,10.393270558588046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.717434048,1747738951,716951574,mA1/gps,0,1,63.43477677593407,10.39327058549374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.767906420,1747738951,767172116,mA1/gps,0,1,63.434776651888704,10.39327061199019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.819319257,1747738951,818946111,mA1/gps,0,1,63.43477652875558,10.393270637199926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.868280453,1747738951,867997910,mA1/gps,0,1,63.434776406635876,10.39327066190029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.919818617,1747738951,919492208,mA1/gps,0,1,63.43477628368875,10.393270686663525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:31.970050158,1747738951,969293942,mA1/gps,0,1,63.43477616206773,10.39327071248405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:32.21471746,1747738952,20404514,mA1/gps,0,1,63.43477603981888,10.393270739543647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:02:32.70660108,1747738952,70131273,mA1/gps,0,1,63.43477591782317,10.393270766817896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
