time,data
2025/05/20 12:53:40.581054567,137.0
2025/05/20 12:53:40.682461887,137.0
2025/05/20 12:53:40.775612918,137.0
2025/05/20 12:53:40.873658820,137.0
2025/05/20 12:53:40.976405996,137.0
2025/05/20 12:53:41.78384520,137.0
2025/05/20 12:53:41.178692032,137.0
2025/05/20 12:53:41.277875493,137.0
2025/05/20 12:53:41.381978796,136.71352110243458
2025/05/20 12:53:41.484338279,134.0
2025/05/20 12:53:41.572178153,134.0
2025/05/20 12:53:41.676928300,134.0
2025/05/20 12:53:41.780029517,134.0
2025/05/20 12:53:41.878377091,134.0
2025/05/20 12:53:41.978595312,134.0
2025/05/20 12:53:42.80682700,134.0
2025/05/20 12:53:42.180108877,134.0
2025/05/20 12:53:42.281313392,134.0
2025/05/20 12:53:42.385285736,134.57295779513083
2025/05/20 12:53:42.473959843,136.0
2025/05/20 12:53:42.574526262,136.0
2025/05/20 12:53:42.680159957,137.0
2025/05/20 12:53:42.778421863,137.0
2025/05/20 12:53:42.880423311,137.0
2025/05/20 12:53:42.983959493,137.0
2025/05/20 12:53:43.77549838,137.0
2025/05/20 12:53:43.179157195,136.71352110243458
2025/05/20 12:53:43.278936766,134.13521102434595
2025/05/20 12:53:43.381986835,133.2864788975654
2025/05/20 12:53:43.481129455,136.15126787321947
2025/05/20 12:53:43.582665267,136.4270422048692
2025/05/20 12:53:43.682312720,136.0
2025/05/20 12:53:43.779905089,136.0
2025/05/20 12:53:43.879133679,136.0
2025/05/20 12:53:43.981684874,135.0
2025/05/20 12:53:44.81981640,134.71352110243458
2025/05/20 12:53:44.174076473,133.7135211024346
2025/05/20 12:53:44.274012003,132.71352110243458
2025/05/20 12:53:44.374414231,132.0
2025/05/20 12:53:44.475221597,132.71352110243458
2025/05/20 12:53:44.578128265,131.7135211024346
2025/05/20 12:53:44.679595348,131.0
2025/05/20 12:53:44.781227429,130.71352110243458
2025/05/20 12:53:44.884091826,129.7135211024346
2025/05/20 12:53:44.982202005,128.71352110243458
2025/05/20 12:53:45.74161106,127.7135211024346
2025/05/20 12:53:45.173892926,126.71352110243461
2025/05/20 12:53:45.274454447,126.0
2025/05/20 12:53:45.377038197,125.00000000000001
2025/05/20 12:53:45.476656802,122.13521102434595
2025/05/20 12:53:45.581417674,120.7135211024346
2025/05/20 12:53:45.679565384,119.42704220486918
2025/05/20 12:53:45.782192215,119.0
2025/05/20 12:53:45.881268849,119.0
2025/05/20 12:53:45.984375997,118.00000000000001
2025/05/20 12:53:46.73967073,117.0
2025/05/20 12:53:46.173233326,117.0
2025/05/20 12:53:46.274004427,116.00000000000001
2025/05/20 12:53:46.377221813,116.00000000000001
2025/05/20 12:53:46.479294465,114.28112661460757
2025/05/20 12:53:46.577872948,114.00000000000001
2025/05/20 12:53:46.683385310,113.7135211024346
2025/05/20 12:53:46.780903940,113.0
2025/05/20 12:53:46.884810932,113.0
2025/05/20 12:53:46.977453587,113.0
2025/05/20 12:53:47.73999765,113.0
2025/05/20 12:53:47.176753333,113.0
2025/05/20 12:53:47.279488971,113.0
2025/05/20 12:53:47.378353439,111.0
2025/05/20 12:53:47.481057819,111.0
2025/05/20 12:53:47.582761366,111.0
2025/05/20 12:53:47.683003583,111.0
2025/05/20 12:53:47.776280403,111.0
2025/05/20 12:53:47.877221403,111.0
2025/05/20 12:53:47.978996855,110.1405633073038
2025/05/20 12:53:48.79663391,110.0
2025/05/20 12:53:48.175075122,110.0
2025/05/20 12:53:48.276409815,110.0
2025/05/20 12:53:48.379499390,110.85943669269622
2025/05/20 12:53:48.479291573,111.0
2025/05/20 12:53:48.581076612,111.0
2025/05/20 12:53:48.676802816,111.0
2025/05/20 12:53:48.777782941,111.0
2025/05/20 12:53:48.878424720,111.0
2025/05/20 12:53:48.979163055,111.0
2025/05/20 12:53:49.78103822,111.0
2025/05/20 12:53:49.180052999,112.0
2025/05/20 12:53:49.284010606,112.0
2025/05/20 12:53:49.381596475,112.0
2025/05/20 12:53:49.473850237,112.0
2025/05/20 12:53:49.574384881,113.0
2025/05/20 12:53:49.678205091,113.0
2025/05/20 12:53:49.781894543,113.0
2025/05/20 12:53:49.874584370,113.0
2025/05/20 12:53:49.975118108,113.0
2025/05/20 12:53:50.74098921,113.0
2025/05/20 12:53:50.177370897,113.0
2025/05/20 12:53:50.276881217,113.0
2025/05/20 12:53:50.376764415,114.00000000000001
2025/05/20 12:53:50.480260097,114.00000000000001
2025/05/20 12:53:50.580554876,114.00000000000001
2025/05/20 12:53:50.679799773,114.00000000000001
2025/05/20 12:53:50.780828998,114.00000000000001
2025/05/20 12:53:50.882513334,114.00000000000001
2025/05/20 12:53:50.977390792,114.00000000000001
2025/05/20 12:53:51.84409398,114.00000000000001
2025/05/20 12:53:51.176006644,114.00000000000001
2025/05/20 12:53:51.279411082,114.00000000000001
2025/05/20 12:53:51.378722853,114.00000000000001
2025/05/20 12:53:51.480659998,116.00000000000001
2025/05/20 12:53:51.579081961,115.71352110243461
2025/05/20 12:53:51.680552576,115.0
2025/05/20 12:53:51.784533058,115.0
2025/05/20 12:53:51.873491551,115.0
2025/05/20 12:53:51.975459153,115.0
2025/05/20 12:53:52.79646875,115.0
2025/05/20 12:53:52.178280959,115.0
2025/05/20 12:53:52.278575699,115.0
2025/05/20 12:53:52.380710436,115.5729577951308
2025/05/20 12:53:52.481533387,117.0
2025/05/20 12:53:52.582702461,117.0
2025/05/20 12:53:52.673253574,116.7135211024346
2025/05/20 12:53:52.775571752,116.00000000000001
2025/05/20 12:53:52.875521306,116.00000000000001
2025/05/20 12:53:52.975395939,116.00000000000001
2025/05/20 12:53:53.78162897,116.00000000000001
2025/05/20 12:53:53.178515481,116.00000000000001
2025/05/20 12:53:53.280593233,116.00000000000001
2025/05/20 12:53:53.386128575,116.28647889756542
2025/05/20 12:53:53.473011522,117.0
2025/05/20 12:53:53.574117158,117.0
2025/05/20 12:53:53.680274657,117.0
2025/05/20 12:53:53.780687711,117.0
2025/05/20 12:53:53.881543141,117.0
2025/05/20 12:53:53.981391694,117.0
2025/05/20 12:53:54.84829562,117.0
2025/05/20 12:53:54.174345409,117.0
2025/05/20 12:53:54.275114998,116.00000000000001
2025/05/20 12:53:54.377793182,116.57295779513082
2025/05/20 12:53:54.477621979,117.0
2025/05/20 12:53:54.581028981,117.0
2025/05/20 12:53:54.676368431,117.0
2025/05/20 12:53:54.774663650,117.0
2025/05/20 12:53:54.879272703,117.0
2025/05/20 12:53:54.975670580,117.0
2025/05/20 12:53:55.75460341,117.0
2025/05/20 12:53:55.179604771,117.0
2025/05/20 12:53:55.279735189,117.0
2025/05/20 12:53:55.380009443,118.00000000000001
2025/05/20 12:53:55.480182839,118.00000000000001
2025/05/20 12:53:55.586115954,118.00000000000001
2025/05/20 12:53:55.682134027,118.00000000000001
2025/05/20 12:53:55.775607935,118.00000000000001
2025/05/20 12:53:55.879082296,117.0
2025/05/20 12:53:55.980224378,117.0
2025/05/20 12:53:56.79878098,117.0
2025/05/20 12:53:56.181119586,117.0
2025/05/20 12:53:56.283682595,117.0
2025/05/20 12:53:56.375711723,117.2864788975654
2025/05/20 12:53:56.476915959,118.00000000000001
2025/05/20 12:53:56.579430561,118.00000000000001
2025/05/20 12:53:56.678526717,118.00000000000001
2025/05/20 12:53:56.779107080,118.00000000000001
2025/05/20 12:53:56.880845183,118.00000000000001
2025/05/20 12:53:56.981025033,118.00000000000001
2025/05/20 12:53:57.76716791,118.00000000000001
2025/05/20 12:53:57.179751356,118.00000000000001
2025/05/20 12:53:57.278501319,118.00000000000001
2025/05/20 12:53:57.380358173,118.00000000000001
2025/05/20 12:53:57.484665106,118.00000000000001
2025/05/20 12:53:57.582487414,118.00000000000001
2025/05/20 12:53:57.674655006,118.00000000000001
2025/05/20 12:53:57.775955900,118.00000000000001
2025/05/20 12:53:57.876878743,118.00000000000001
2025/05/20 12:53:57.978403057,118.00000000000001
2025/05/20 12:53:58.78141272,118.00000000000001
2025/05/20 12:53:58.188978407,118.00000000000001
2025/05/20 12:53:58.280660718,118.00000000000001
2025/05/20 12:53:58.375774131,117.71352110243461
2025/05/20 12:53:58.479826422,117.0
2025/05/20 12:53:58.577928670,117.0
2025/05/20 12:53:58.677278697,117.0
2025/05/20 12:53:58.778589443,117.0
2025/05/20 12:53:58.880480180,117.0
2025/05/20 12:53:58.981475013,117.0
2025/05/20 12:53:59.82857611,117.0
2025/05/20 12:53:59.173297821,117.0
2025/05/20 12:53:59.274985488,117.0
2025/05/20 12:53:59.377233638,116.14056330730378
2025/05/20 12:53:59.476347385,116.00000000000001
2025/05/20 12:53:59.577379963,116.00000000000001
2025/05/20 12:53:59.680320304,116.00000000000001
2025/05/20 12:53:59.778836306,116.00000000000001
2025/05/20 12:53:59.880026823,116.00000000000001
2025/05/20 12:53:59.981676915,116.00000000000001
2025/05/20 12:54:00.83500533,116.00000000000001
2025/05/20 12:54:00.173063006,115.0
2025/05/20 12:54:00.276242946,115.0
2025/05/20 12:54:00.376180493,114.14056330730378
2025/05/20 12:54:00.476734968,114.00000000000001
2025/05/20 12:54:00.578562100,114.00000000000001
2025/05/20 12:54:00.679179241,114.00000000000001
2025/05/20 12:54:00.780835557,114.00000000000001
2025/05/20 12:54:00.880955973,114.00000000000001
2025/05/20 12:54:00.981954843,114.00000000000001
2025/05/20 12:54:01.84210323,114.00000000000001
2025/05/20 12:54:01.174660432,114.00000000000001
2025/05/20 12:54:01.279116900,114.00000000000001
2025/05/20 12:54:01.377632225,114.00000000000001
2025/05/20 12:54:01.478848722,114.00000000000001
2025/05/20 12:54:01.583548016,113.0
2025/05/20 12:54:01.673052006,113.0
2025/05/20 12:54:01.774654736,113.0
2025/05/20 12:54:01.875454377,113.0
2025/05/20 12:54:01.975903662,113.0
2025/05/20 12:54:02.76098171,113.0
2025/05/20 12:54:02.177755601,113.0
2025/05/20 12:54:02.280632271,113.0
2025/05/20 12:54:02.379806275,113.0
2025/05/20 12:54:02.482066415,113.0
2025/05/20 12:54:02.586003373,112.0
2025/05/20 12:54:02.674292686,112.0
2025/05/20 12:54:02.777389321,112.0
2025/05/20 12:54:02.876036215,112.0
2025/05/20 12:54:02.976538112,112.0
2025/05/20 12:54:03.78375709,112.0
2025/05/20 12:54:03.181570646,112.0
2025/05/20 12:54:03.279704621,112.0
2025/05/20 12:54:03.381980087,112.0
2025/05/20 12:54:03.475854415,112.0
2025/05/20 12:54:03.577418827,111.0
2025/05/20 12:54:03.678693410,111.0
2025/05/20 12:54:03.778776938,111.0
2025/05/20 12:54:03.881455308,111.0
2025/05/20 12:54:03.975095907,111.0
2025/05/20 12:54:04.78067751,111.0
2025/05/20 12:54:04.176755012,111.0
2025/05/20 12:54:04.277831861,111.0
2025/05/20 12:54:04.383422384,111.0
2025/05/20 12:54:04.478857100,110.0
2025/05/20 12:54:04.581316781,110.0
2025/05/20 12:54:04.686321063,110.0
2025/05/20 12:54:04.774887268,110.0
2025/05/20 12:54:04.874906729,110.0
2025/05/20 12:54:04.976018373,110.0
2025/05/20 12:54:05.81286452,110.0
2025/05/20 12:54:05.182044967,110.0
2025/05/20 12:54:05.272541026,110.0
2025/05/20 12:54:05.374539835,110.0
2025/05/20 12:54:05.477161292,110.0
2025/05/20 12:54:05.583948639,110.0
2025/05/20 12:54:05.685473515,110.0
2025/05/20 12:54:05.784841137,110.0
2025/05/20 12:54:05.875312605,110.0
2025/05/20 12:54:05.976105458,110.0
2025/05/20 12:54:06.76864005,110.0
2025/05/20 12:54:06.181851993,110.0
2025/05/20 12:54:06.285085641,110.0
2025/05/20 12:54:06.386619810,110.0
2025/05/20 12:54:06.475521303,110.0
2025/05/20 12:54:06.574630446,110.0
2025/05/20 12:54:06.677120016,110.0
2025/05/20 12:54:06.778297219,110.0
2025/05/20 12:54:06.879601163,110.0
2025/05/20 12:54:06.980016286,110.0
2025/05/20 12:54:07.80606120,110.0
2025/05/20 12:54:07.186004705,110.0
2025/05/20 12:54:07.273362750,110.0
2025/05/20 12:54:07.374611473,110.0
2025/05/20 12:54:07.479175335,110.0
2025/05/20 12:54:07.578694750,110.0
2025/05/20 12:54:07.679604684,110.0
2025/05/20 12:54:07.780230837,110.0
2025/05/20 12:54:07.880621782,110.0
2025/05/20 12:54:07.981273713,110.0
2025/05/20 12:54:08.86110941,110.0
2025/05/20 12:54:08.176213630,110.0
2025/05/20 12:54:08.284038829,110.0
2025/05/20 12:54:08.378486266,110.0
2025/05/20 12:54:08.479343049,110.0
2025/05/20 12:54:08.580928521,110.0
2025/05/20 12:54:08.682191061,110.0
2025/05/20 12:54:08.777655844,110.0
2025/05/20 12:54:08.880076412,110.0
2025/05/20 12:54:08.979508546,110.0
2025/05/20 12:54:09.80539894,110.0
2025/05/20 12:54:09.181330647,110.0
2025/05/20 12:54:09.283166588,110.0
2025/05/20 12:54:09.373032625,110.85943669269622
2025/05/20 12:54:09.473417410,112.0
2025/05/20 12:54:09.576180655,112.0
2025/05/20 12:54:09.677802952,112.0
2025/05/20 12:54:09.778918972,112.0
2025/05/20 12:54:09.883134236,112.0
2025/05/20 12:54:09.981192860,112.0
2025/05/20 12:54:10.73940072,112.0
2025/05/20 12:54:10.176881720,112.0
2025/05/20 12:54:10.275826104,112.0
2025/05/20 12:54:10.379572773,112.85943669269622
2025/05/20 12:54:10.482253317,114.00000000000001
2025/05/20 12:54:10.581474624,114.00000000000001
2025/05/20 12:54:10.673680160,114.00000000000001
2025/05/20 12:54:10.776189855,114.00000000000001
2025/05/20 12:54:10.877579873,114.00000000000001
2025/05/20 12:54:10.976184281,114.00000000000001
2025/05/20 12:54:11.79779959,114.00000000000001
2025/05/20 12:54:11.181112369,114.00000000000001
2025/05/20 12:54:11.283765962,114.00000000000001
2025/05/20 12:54:11.378722383,114.57295779513082
2025/05/20 12:54:11.476701459,115.0
2025/05/20 12:54:11.577381672,115.0
2025/05/20 12:54:11.678988872,115.0
2025/05/20 12:54:11.781458911,115.0
2025/05/20 12:54:11.881903553,115.0
2025/05/20 12:54:11.982862532,115.0
2025/05/20 12:54:12.73282192,115.0
2025/05/20 12:54:12.175249505,115.0
2025/05/20 12:54:12.276179794,115.0
2025/05/20 12:54:12.379505118,115.0
2025/05/20 12:54:12.479001857,114.7135211024346
2025/05/20 12:54:12.580268557,114.00000000000001
2025/05/20 12:54:12.683604579,114.00000000000001
2025/05/20 12:54:12.782257399,114.00000000000001
2025/05/20 12:54:12.875225168,114.00000000000001
2025/05/20 12:54:12.975859273,114.00000000000001
2025/05/20 12:54:13.76075028,114.00000000000001
2025/05/20 12:54:13.181526248,114.00000000000001
2025/05/20 12:54:13.278592478,114.00000000000001
2025/05/20 12:54:13.380926270,114.00000000000001
2025/05/20 12:54:13.481199989,114.00000000000001
2025/05/20 12:54:13.572527193,114.00000000000001
2025/05/20 12:54:13.676405147,114.00000000000001
2025/05/20 12:54:13.780398674,114.00000000000001
2025/05/20 12:54:13.884614246,114.00000000000001
2025/05/20 12:54:13.982158876,114.00000000000001
2025/05/20 12:54:14.73698380,114.00000000000001
2025/05/20 12:54:14.181683616,114.00000000000001
2025/05/20 12:54:14.275639994,114.00000000000001
2025/05/20 12:54:14.376661853,114.00000000000001
2025/05/20 12:54:14.477413709,113.7135211024346
2025/05/20 12:54:14.579350458,113.0
2025/05/20 12:54:14.679720703,113.0
2025/05/20 12:54:14.782081559,113.0
2025/05/20 12:54:14.881649261,113.0
2025/05/20 12:54:14.981367282,113.0
2025/05/20 12:54:15.86959036,113.0
2025/05/20 12:54:15.173518289,113.0
2025/05/20 12:54:15.276861424,113.0
2025/05/20 12:54:15.377482471,113.0
2025/05/20 12:54:15.480235214,113.0
2025/05/20 12:54:15.578899736,113.0
2025/05/20 12:54:15.680654839,113.0
2025/05/20 12:54:15.780950936,113.0
2025/05/20 12:54:15.882665836,113.0
2025/05/20 12:54:15.976612454,113.0
2025/05/20 12:54:16.75556383,113.0
2025/05/20 12:54:16.178531341,113.0
2025/05/20 12:54:16.277298334,113.0
2025/05/20 12:54:16.378347026,113.0
2025/05/20 12:54:16.479441567,113.0
2025/05/20 12:54:16.581454310,113.0
2025/05/20 12:54:16.680948696,113.0
2025/05/20 12:54:16.782492831,113.0
2025/05/20 12:54:16.890010717,113.0
2025/05/20 12:54:16.975716001,113.0
2025/05/20 12:54:17.76473165,113.0
2025/05/20 12:54:17.179531071,113.0
2025/05/20 12:54:17.280200355,113.0
2025/05/20 12:54:17.381703717,113.0
2025/05/20 12:54:17.482453167,113.0
2025/05/20 12:54:17.582176940,112.0
2025/05/20 12:54:17.673047114,112.0
2025/05/20 12:54:17.775455347,112.0
2025/05/20 12:54:17.875589794,112.0
2025/05/20 12:54:17.976110132,112.0
2025/05/20 12:54:18.76632281,112.0
2025/05/20 12:54:18.180127067,112.0
2025/05/20 12:54:18.279409718,112.0
2025/05/20 12:54:18.378680751,112.0
2025/05/20 12:54:18.474331179,112.0
2025/05/20 12:54:18.576564541,112.0
2025/05/20 12:54:18.677682395,112.0
2025/05/20 12:54:18.775771773,112.0
2025/05/20 12:54:18.877379868,112.0
2025/05/20 12:54:18.980665951,112.0
2025/05/20 12:54:19.80487028,112.0
2025/05/20 12:54:19.182478756,112.0
2025/05/20 12:54:19.274973883,112.0
2025/05/20 12:54:19.376711079,112.0
2025/05/20 12:54:19.478230494,112.0
2025/05/20 12:54:19.579927122,113.0
2025/05/20 12:54:19.683538708,113.0
2025/05/20 12:54:19.782028967,113.0
2025/05/20 12:54:19.884333847,113.0
2025/05/20 12:54:19.975301469,113.0
2025/05/20 12:54:20.74779747,113.0
2025/05/20 12:54:20.178818629,113.0
2025/05/20 12:54:20.279895810,113.0
2025/05/20 12:54:20.379038017,113.0
2025/05/20 12:54:20.481534511,113.0
2025/05/20 12:54:20.584233125,113.0
2025/05/20 12:54:20.673583807,113.0
2025/05/20 12:54:20.777303675,113.0
2025/05/20 12:54:20.875216367,113.0
2025/05/20 12:54:20.978330368,113.0
2025/05/20 12:54:21.78451080,113.0
2025/05/20 12:54:21.184411961,113.0
2025/05/20 12:54:21.279271270,113.0
2025/05/20 12:54:21.381469814,113.0
2025/05/20 12:54:21.475057245,113.0
2025/05/20 12:54:21.575187879,113.0
2025/05/20 12:54:21.677904365,113.0
2025/05/20 12:54:21.780302648,113.0
2025/05/20 12:54:21.879850899,113.0
2025/05/20 12:54:21.975084919,113.0
2025/05/20 12:54:22.76252571,113.0
2025/05/20 12:54:22.177132473,113.0
2025/05/20 12:54:22.279261860,113.0
2025/05/20 12:54:22.380378029,113.0
2025/05/20 12:54:22.481127158,113.0
2025/05/20 12:54:22.581186439,113.0
2025/05/20 12:54:22.675136044,113.0
2025/05/20 12:54:22.774157446,113.0
2025/05/20 12:54:22.876234324,113.0
2025/05/20 12:54:22.979410775,113.0
2025/05/20 12:54:23.78700578,113.0
2025/05/20 12:54:23.184036286,113.0
2025/05/20 12:54:23.285479228,113.0
2025/05/20 12:54:23.373393675,113.0
2025/05/20 12:54:23.478128949,113.0
2025/05/20 12:54:23.578071631,114.00000000000001
2025/05/20 12:54:23.682567180,114.00000000000001
2025/05/20 12:54:23.782095145,114.00000000000001
2025/05/20 12:54:23.880556993,114.00000000000001
2025/05/20 12:54:23.982312075,114.00000000000001
2025/05/20 12:54:24.73692810,114.00000000000001
2025/05/20 12:54:24.176533526,114.00000000000001
2025/05/20 12:54:24.282359843,114.00000000000001
2025/05/20 12:54:24.375248770,114.00000000000001
2025/05/20 12:54:24.476415608,114.28647889756542
2025/05/20 12:54:24.579037836,115.0
2025/05/20 12:54:24.678651758,115.0
2025/05/20 12:54:24.781811540,115.0
2025/05/20 12:54:24.882644170,115.0
2025/05/20 12:54:24.973651836,115.0
2025/05/20 12:54:25.77904794,115.0
2025/05/20 12:54:25.176907156,115.0
2025/05/20 12:54:25.277209932,115.0
2025/05/20 12:54:25.378746480,115.0
2025/05/20 12:54:25.481357330,115.5729577951308
2025/05/20 12:54:25.580437887,116.00000000000001
2025/05/20 12:54:25.682040058,116.00000000000001
2025/05/20 12:54:25.785196841,116.00000000000001
2025/05/20 12:54:25.883656218,116.00000000000001
2025/05/20 12:54:25.973683018,116.00000000000001
2025/05/20 12:54:26.76598145,116.00000000000001
2025/05/20 12:54:26.177240599,116.00000000000001
2025/05/20 12:54:26.279295225,116.00000000000001
2025/05/20 12:54:26.383024829,116.00000000000001
2025/05/20 12:54:26.483541067,116.00000000000001
2025/05/20 12:54:26.575712864,116.00000000000001
2025/05/20 12:54:26.676014779,116.00000000000001
2025/05/20 12:54:26.775446244,116.00000000000001
2025/05/20 12:54:26.877905993,116.00000000000001
2025/05/20 12:54:26.978708263,116.00000000000001
2025/05/20 12:54:27.84408603,116.00000000000001
2025/05/20 12:54:27.180603344,116.00000000000001
2025/05/20 12:54:27.275100413,116.00000000000001
2025/05/20 12:54:27.376054769,116.00000000000001
2025/05/20 12:54:27.475463881,116.00000000000001
2025/05/20 12:54:27.582313752,116.00000000000001
2025/05/20 12:54:27.675435287,116.00000000000001
2025/05/20 12:54:27.774300401,117.0
2025/05/20 12:54:27.876469431,117.0
2025/05/20 12:54:27.979918704,117.0
2025/05/20 12:54:28.79517646,117.0
2025/05/20 12:54:28.181631494,117.0
2025/05/20 12:54:28.281980458,117.0
2025/05/20 12:54:28.372938817,117.0
2025/05/20 12:54:28.476804170,117.0
2025/05/20 12:54:28.576796265,117.0
2025/05/20 12:54:28.676460168,117.0
2025/05/20 12:54:28.781130696,117.0
2025/05/20 12:54:28.879045396,118.00000000000001
2025/05/20 12:54:28.981946976,118.00000000000001
2025/05/20 12:54:29.84850799,118.00000000000001
2025/05/20 12:54:29.187777967,118.00000000000001
2025/05/20 12:54:29.273627287,118.00000000000001
2025/05/20 12:54:29.376979596,118.00000000000001
2025/05/20 12:54:29.480932758,118.00000000000001
2025/05/20 12:54:29.580933176,118.00000000000001
2025/05/20 12:54:29.682771254,118.00000000000001
2025/05/20 12:54:29.773224830,118.00000000000001
2025/05/20 12:54:29.873002089,118.28647889756542
2025/05/20 12:54:29.976113044,119.0
2025/05/20 12:54:30.75975785,119.0
2025/05/20 12:54:30.178604125,119.0
2025/05/20 12:54:30.282750275,119.0
2025/05/20 12:54:30.375476681,119.0
2025/05/20 12:54:30.480289539,119.0
2025/05/20 12:54:30.581292174,119.0
2025/05/20 12:54:30.683729005,119.0
2025/05/20 12:54:30.773471588,119.0
2025/05/20 12:54:30.876086010,119.0
2025/05/20 12:54:30.978178180,119.0
2025/05/20 12:54:31.76369753,119.0
2025/05/20 12:54:31.178838888,119.0
2025/05/20 12:54:31.279473490,119.0
2025/05/20 12:54:31.379807574,119.0
2025/05/20 12:54:31.481576738,119.0
2025/05/20 12:54:31.577014548,119.0
2025/05/20 12:54:31.674870288,119.0
2025/05/20 12:54:31.775304272,119.0
2025/05/20 12:54:31.880214401,119.99999999999999
2025/05/20 12:54:31.978807688,119.99999999999999
2025/05/20 12:54:32.82104471,119.99999999999999
2025/05/20 12:54:32.183757193,119.99999999999999
2025/05/20 12:54:32.282016167,119.99999999999999
2025/05/20 12:54:32.372974936,119.99999999999999
2025/05/20 12:54:32.475925604,119.99999999999999
2025/05/20 12:54:32.574413788,119.99999999999999
2025/05/20 12:54:32.676296909,119.99999999999999
2025/05/20 12:54:32.793968168,119.99999999999999
2025/05/20 12:54:32.880388472,119.99999999999999
2025/05/20 12:54:32.975841253,119.99999999999999
2025/05/20 12:54:33.76363237,119.99999999999999
2025/05/20 12:54:33.176856570,119.99999999999999
2025/05/20 12:54:33.280290915,119.99999999999999
2025/05/20 12:54:33.386406717,119.99999999999999
2025/05/20 12:54:33.490125515,119.99999999999999
2025/05/20 12:54:33.590160091,119.99999999999999
2025/05/20 12:54:33.673829056,119.42704220486918
2025/05/20 12:54:33.775773001,119.0
2025/05/20 12:54:33.878354879,119.0
2025/05/20 12:54:33.979632114,119.0
2025/05/20 12:54:34.80085255,119.0
2025/05/20 12:54:34.183348373,119.0
2025/05/20 12:54:34.279743313,119.0
2025/05/20 12:54:34.379810271,119.0
2025/05/20 12:54:34.479681154,119.0
2025/05/20 12:54:34.575358704,119.0
2025/05/20 12:54:34.679636646,119.0
2025/05/20 12:54:34.780284209,120.5729577951308
2025/05/20 12:54:34.874637033,121.0
2025/05/20 12:54:34.975622502,121.0
2025/05/20 12:54:35.80709805,121.0
2025/05/20 12:54:35.175822000,121.0
2025/05/20 12:54:35.276475683,121.0
2025/05/20 12:54:35.380254150,121.0
2025/05/20 12:54:35.481922351,121.0
2025/05/20 12:54:35.580578880,121.0
2025/05/20 12:54:35.683533129,121.0
2025/05/20 12:54:35.773171639,121.57295779513082
2025/05/20 12:54:35.875567698,122.0
2025/05/20 12:54:35.977897146,122.0
2025/05/20 12:54:36.77484008,122.0
2025/05/20 12:54:36.179408224,122.0
2025/05/20 12:54:36.280356625,122.0
2025/05/20 12:54:36.381194552,122.0
2025/05/20 12:54:36.480933063,121.71352110243458
2025/05/20 12:54:36.581468698,121.0
2025/05/20 12:54:36.674228231,121.0
2025/05/20 12:54:36.776157929,121.28647889756542
2025/05/20 12:54:36.877062607,122.2864788975654
2025/05/20 12:54:36.982672999,123.00000000000001
2025/05/20 12:54:37.80820509,123.00000000000001
2025/05/20 12:54:37.181139791,123.00000000000001
2025/05/20 12:54:37.281755686,123.00000000000001
2025/05/20 12:54:37.384047574,123.00000000000001
2025/05/20 12:54:37.474343941,123.00000000000001
2025/05/20 12:54:37.575997897,123.00000000000001
2025/05/20 12:54:37.675806818,123.00000000000001
2025/05/20 12:54:37.779875903,122.7135211024346
2025/05/20 12:54:37.880754681,121.71352110243458
2025/05/20 12:54:37.974467598,119.99999999999999
2025/05/20 12:54:38.74372314,119.99999999999999
2025/05/20 12:54:38.175831694,119.99999999999999
2025/05/20 12:54:38.275846286,119.99999999999999
2025/05/20 12:54:38.376744345,119.99999999999999
2025/05/20 12:54:38.481466362,119.99999999999999
2025/05/20 12:54:38.578015241,119.99999999999999
2025/05/20 12:54:38.679417248,119.99999999999999
2025/05/20 12:54:38.790706531,119.99999999999999
2025/05/20 12:54:38.873807670,119.99999999999999
2025/05/20 12:54:38.977112705,119.99999999999999
2025/05/20 12:54:39.76473205,119.99999999999999
2025/05/20 12:54:39.176432232,119.99999999999999
2025/05/20 12:54:39.280220995,119.99999999999999
2025/05/20 12:54:39.385994979,119.99999999999999
2025/05/20 12:54:39.483335267,119.99999999999999
2025/05/20 12:54:39.576618853,119.99999999999999
2025/05/20 12:54:39.678008706,119.99999999999999
2025/05/20 12:54:39.779466201,119.99999999999999
2025/05/20 12:54:39.879350104,119.99999999999999
2025/05/20 12:54:39.989790302,119.99999999999999
2025/05/20 12:54:40.81810826,119.99999999999999
2025/05/20 12:54:40.176068353,119.99999999999999
2025/05/20 12:54:40.278699167,119.99999999999999
2025/05/20 12:54:40.381718982,119.99999999999999
2025/05/20 12:54:40.481764724,119.99999999999999
2025/05/20 12:54:40.575521002,119.99999999999999
2025/05/20 12:54:40.676324910,119.99999999999999
2025/05/20 12:54:40.777448866,119.99999999999999
2025/05/20 12:54:40.879253408,122.0
2025/05/20 12:54:40.978915596,122.0
2025/05/20 12:54:41.81377696,122.0
2025/05/20 12:54:41.182340801,122.0
2025/05/20 12:54:41.274885129,122.0
2025/05/20 12:54:41.378747891,122.0
2025/05/20 12:54:41.482560295,122.0
2025/05/20 12:54:41.573651329,122.0
2025/05/20 12:54:41.675138206,122.0
2025/05/20 12:54:41.776795510,122.0
2025/05/20 12:54:41.876303686,123.00000000000001
2025/05/20 12:54:41.979076054,123.00000000000001
2025/05/20 12:54:42.79879909,123.00000000000001
2025/05/20 12:54:42.179931852,123.00000000000001
2025/05/20 12:54:42.280762711,123.00000000000001
2025/05/20 12:54:42.383075630,123.00000000000001
