time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:12:52.131235399,1747825972,125230160,,145.58064318208704,-118.2778725659021,0.0,0.0,0.0,-123.86913265966105
2025/05/21 13:12:52.231274012,1747825972,225258219,,145.65882963191416,-118.29158619487501,0.0,0.0,0.0,-123.88930355400448
2025/05/21 13:12:52.332563723,1747825972,325254615,,145.73495202124636,-118.30016406321802,0.0,0.0,0.0,-123.89473238141716
2025/05/21 13:12:52.432500987,1747825972,425231448,,145.81028729776767,-118.30854238886579,0.0,0.0,0.0,-123.8997621324252
2025/05/21 13:12:52.531595195,1747825972,525280498,,145.8849403581932,-118.31692276522706,0.0,0.0,0.0,-123.90491546281356
2025/05/21 13:12:52.631373397,1747825972,625242879,,145.95893609150653,-118.32526528494358,0.0,0.0,0.0,-123.91013121632241
2025/05/21 13:12:52.732231753,1747825972,725240134,,146.03228893323165,-118.33355104307586,0.0,0.0,0.0,-123.91537328022103
2025/05/21 13:12:52.831392129,1747825972,825259669,,146.10500861154773,-118.341772574461,0.0,0.0,0.0,-123.92062577881569
2025/05/21 13:12:52.934041598,1747825972,925229952,,145.77142079796468,-130.82404081733662,0.0,0.0,0.0,-129.07960788797328
2025/05/21 13:12:53.31152482,1747825973,25244758,,145.84310562519022,-132.53597951647515,0.0,0.0,0.0,-128.88771627393146
2025/05/21 13:12:53.131259956,1747825973,125361774,,145.91561735649157,-132.5490411484354,0.0,0.0,0.0,-128.89049299262584
2025/05/21 13:12:53.232038634,1747825973,225411172,,145.9853322896297,-132.55763024078095,0.0,0.0,0.0,-128.89676492256697
2025/05/21 13:12:53.332862177,1747825973,325271099,,146.05474419146813,-132.56600560925506,0.0,0.0,0.0,-128.90266068996817
2025/05/21 13:12:53.431402371,1747825973,426677767,,146.12368360767385,-132.57421850646753,0.0,0.0,0.0,-128.90832306077206
2025/05/21 13:12:53.531410691,1747825973,525268637,,146.19206430915307,-132.58231247754753,0.0,0.0,0.0,-128.9138732285807
2025/05/21 13:12:53.631332951,1747825973,625266761,,146.25988814788474,-132.5903168127111,0.0,0.0,0.0,-128.91936875534623
2025/05/21 13:12:53.731209335,1747825973,725304102,,146.32713715058225,-132.5982448171065,0.0,0.0,0.0,-128.9248427894641
2025/05/21 13:12:53.831677638,1747825973,825252295,,146.39381151896225,-132.60610232700344,0.0,0.0,0.0,-128.93030721262727
2025/05/21 13:12:53.931176456,1747825973,925260202,,147.52123044674266,-122.33928337959048,0.0,0.0,0.0,-131.60926293107258
2025/05/21 13:12:54.32235389,1747825974,25606551,,147.6311859960445,-122.0656424880672,0.0,0.0,0.0,-131.78485822346494
2025/05/21 13:12:54.132475753,1747825974,125608331,,147.6985595446664,-122.0691725007351,0.0,0.0,0.0,-131.79470684166284
2025/05/21 13:12:54.231328626,1747825974,225291542,,147.76287202552982,-122.07645696934614,0.0,0.0,0.0,-131.7994862884445
2025/05/21 13:12:54.331534080,1747825974,325253672,,147.8267395223424,-122.083977025161,0.0,0.0,0.0,-131.80477237064107
2025/05/21 13:12:54.433468156,1747825974,425264968,,147.89006009237534,-122.09152450499333,0.0,0.0,0.0,-131.81023592493455
2025/05/21 13:12:54.531438498,1747825974,525257629,,147.95282732354767,-122.09904044394429,0.0,0.0,0.0,-131.81576316990208
2025/05/21 13:12:54.631172543,1747825974,625264157,,148.01505003091518,-122.10650570070806,0.0,0.0,0.0,-131.8213151511194
2025/05/21 13:12:54.731356176,1747825974,725261252,,148.0767360224196,-122.11391342986107,0.0,0.0,0.0,-131.82687687399033
2025/05/21 13:12:54.831340615,1747825974,825261474,,148.13789145713775,-122.12126119759137,0.0,0.0,0.0,-131.8324422338335
2025/05/21 13:12:54.931387479,1747825974,925262732,,146.9589240055526,-167.41777510933798,0.0,0.0,0.0,-134.10438186207702
2025/05/21 13:12:55.33194379,1747825975,25205651,,147.17534592142587,-168.8116127405537,0.0,0.0,0.0,-133.33323518765712
2025/05/21 13:12:55.132460040,1747825975,125196616,,147.16672748582528,-168.43411909088417,0.0,0.0,0.0,-132.76002758107649
2025/05/21 13:12:55.231197406,1747825975,226368276,,147.21970479731291,-168.44428191299517,0.0,0.0,0.0,-132.7710513549029
2025/05/21 13:12:55.331475020,1747825975,325186683,,147.28275432566738,-168.45119021066282,0.0,0.0,0.0,-132.7771649394996
2025/05/21 13:12:55.431168360,1747825975,425174899,,147.34465012767953,-168.45815206901835,0.0,0.0,0.0,-132.7844108822515
2025/05/21 13:12:55.531278027,1747825975,525176108,,147.4080180733007,-168.4671902094148,0.0,0.0,0.0,-132.79151546695846
2025/05/21 13:12:55.631130013,1747825975,625158438,,147.4569263609226,-168.47294130085749,0.0,0.0,0.0,-132.79540625952103
2025/05/21 13:12:55.732469978,1747825975,725237265,,147.52230155889418,-168.4799913932631,0.0,0.0,0.0,-132.79942172612385
2025/05/21 13:12:55.831661555,1747825975,825182823,,147.57472790994876,-168.48826418063558,0.0,0.0,0.0,-132.80267372748074
2025/05/21 13:12:55.931318029,1747825975,925442826,,146.38643254217385,-128.19715071281848,0.0,0.0,0.0,-128.8018091944464
2025/05/21 13:12:56.31172923,1747825976,25268582,,146.2632480507657,-125.39838532906863,0.0,0.0,0.0,-128.93095751233497
2025/05/21 13:12:56.131226949,1747825976,125274140,,146.31899323035418,-125.40946602320616,0.0,0.0,0.0,-128.9379952393693
2025/05/21 13:12:56.232132782,1747825976,225290272,,146.37246436578732,-125.41513241344856,0.0,0.0,0.0,-128.94265608221684
2025/05/21 13:12:56.331154932,1747825976,327804494,,146.42609820870257,-125.42097132163481,0.0,0.0,0.0,-128.94730844975527
2025/05/21 13:12:56.432547826,1747825976,425275611,,146.4794320072901,-125.42705030956894,0.0,0.0,0.0,-128.95234943457527
2025/05/21 13:12:56.533192837,1747825976,525272180,,146.5323070555412,-125.4332072517306,0.0,0.0,0.0,-128.95760768683627
2025/05/21 13:12:56.631326350,1747825976,625276535,,146.58471075756717,-125.43936548136432,0.0,0.0,0.0,-128.96296428655117
2025/05/21 13:12:56.731744404,1747825976,725286427,,146.636653928874,-125.4454944630588,0.0,0.0,0.0,-128.96836406826216
2025/05/21 13:12:56.832038409,1747825976,825259968,,146.68814616591195,-125.4515818663138,0.0,0.0,0.0,-128.97378254240905
2025/05/21 13:12:56.931222534,1747825976,925178639,,148.52982354305442,-74.83846590815652,0.0,0.0,0.0,-122.98025716409688
2025/05/21 13:12:57.31246859,1747825977,25202559,,148.61109715333842,-72.40886662712214,0.0,0.0,0.0,-123.10840985830582
2025/05/21 13:12:57.131247016,1747825977,125186798,,148.66277034182633,-72.41344956997285,0.0,0.0,0.0,-123.11029641910076
2025/05/21 13:12:57.231247626,1747825977,225182293,,148.71251035955785,-72.41847948786832,0.0,0.0,0.0,-123.11451612550577
2025/05/21 13:12:57.331547660,1747825977,325201546,,148.7619101545981,-72.42377941303548,0.0,0.0,0.0,-123.11926271730988
2025/05/21 13:12:57.431588500,1747825977,425184984,,148.810871832269,-72.4291699036072,0.0,0.0,0.0,-123.12425699893697
2025/05/21 13:12:57.531679733,1747825977,525175545,,148.85939408730502,-72.43456982833445,0.0,0.0,0.0,-123.12935713929443
2025/05/21 13:12:57.631198569,1747825977,625210901,,148.90748877701492,-72.43994711422023,0.0,0.0,0.0,-123.13450257506068
2025/05/21 13:12:57.734267975,1747825977,725202647,,148.95516539538704,-72.44528887557146,0.0,0.0,0.0,-123.13966740950895
2025/05/21 13:12:57.831472256,1747825977,825214198,,149.0024305196357,-72.4505899022781,0.0,0.0,0.0,-123.14484043289279
2025/05/21 13:12:57.931270219,1747825977,926075709,,144.51105801613772,-105.67937621286023,0.0,0.0,0.0,-120.3780516021815
2025/05/21 13:12:58.33286964,1747825978,25260459,,144.60044180191943,-104.95847299279241,0.0,0.0,0.0,-119.59105530229422
2025/05/21 13:12:58.131155071,1747825978,125266119,,144.65080585235145,-104.96789377958436,0.0,0.0,0.0,-119.60145845292635
2025/05/21 13:12:58.232447047,1747825978,225301594,,144.6961697195726,-104.97298178366282,0.0,0.0,0.0,-119.60663641672687
2025/05/21 13:12:58.331463308,1747825978,325322326,,144.74146541702237,-104.97787095697535,0.0,0.0,0.0,-119.61148226554987
2025/05/21 13:12:58.431821545,1747825978,425316893,,144.78638202701978,-104.98277732718545,0.0,0.0,0.0,-119.61642695820342
2025/05/21 13:12:58.533407203,1747825978,525240007,,144.83090489509345,-104.98766838826657,0.0,0.0,0.0,-119.62142020245278
2025/05/21 13:12:58.631393426,1747825978,625377483,,144.8750403060584,-104.99252950841112,0.0,0.0,0.0,-119.62643443919852
2025/05/21 13:12:58.731208394,1747825978,725296652,,144.9187943779134,-104.99735488968582,0.0,0.0,0.0,-119.63145771156091
2025/05/21 13:12:58.832500699,1747825978,825290949,,144.96217185949695,-105.00214223952331,0.0,0.0,0.0,-119.63648475204559
2025/05/21 13:12:58.931748872,1747825978,925253392,,135.701605620695,-104.9883669723881,0.0,0.0,0.0,-119.41400783289282
2025/05/21 13:12:59.32392634,1747825979,25290864,,134.80255497284074,-105.08966784204594,0.0,0.0,0.0,-119.34707449325506
2025/05/21 13:12:59.131468867,1747825979,125315473,,134.84094403308478,-105.09477145578805,0.0,0.0,0.0,-119.35206861137105
2025/05/21 13:12:59.231926347,1747825979,225304318,,134.88140566984654,-105.09915800309508,0.0,0.0,0.0,-119.35742340067492
2025/05/21 13:12:59.331427494,1747825979,325376896,,134.92243497849432,-105.1038795426825,0.0,0.0,0.0,-119.36301436466658
2025/05/21 13:12:59.431145884,1747825979,425314879,,134.9634736798937,-105.10855090377191,0.0,0.0,0.0,-119.36835325156906
2025/05/21 13:12:59.531249253,1747825979,525283073,,135.00426164995278,-105.11312343009568,0.0,0.0,0.0,-119.37351407492578
2025/05/21 13:12:59.631257999,1747825979,625285619,,135.04473056606344,-105.11762364881318,0.0,0.0,0.0,-119.37859148659379
2025/05/21 13:12:59.731918772,1747825979,725329194,,135.0848635708449,-105.1220704640262,0.0,0.0,0.0,-119.38363241797006
2025/05/21 13:12:59.832046513,1747825979,825323925,,135.1246569479261,-105.12647321134092,0.0,0.0,0.0,-119.38865729831164
2025/05/21 13:12:59.931271522,1747825979,925238385,,131.09611616621157,-133.18442047744168,0.0,0.0,0.0,-124.9453749674398
2025/05/21 13:13:00.31259214,1747825980,25303008,,131.00449890095786,-135.92248475636654,0.0,0.0,0.0,-123.9585794104829
2025/05/21 13:13:00.131247971,1747825980,125288587,,131.07959663024218,-135.76962554389652,0.0,0.0,0.0,-123.71722981890497
2025/05/21 13:13:00.231226950,1747825980,225272072,,131.11715938681758,-135.77326109310468,0.0,0.0,0.0,-123.72136365510902
2025/05/21 13:13:00.331329314,1747825980,325294822,,131.1550921569901,-135.77754128403384,0.0,0.0,0.0,-123.72635439817098
2025/05/21 13:13:00.431277071,1747825980,425309704,,131.19281871540983,-135.78186761956584,0.0,0.0,0.0,-123.73148204012853
2025/05/21 13:13:00.532966358,1747825980,525291322,,131.2302669626636,-135.78618089385012,0.0,0.0,0.0,-123.73664664100224
2025/05/21 13:13:00.631415838,1747825980,625290229,,131.2673994077397,-135.79046682032072,0.0,0.0,0.0,-123.74182513383626
2025/05/21 13:13:00.732201821,1747825980,725305941,,131.30418815156307,-135.79470889398937,0.0,0.0,0.0,-123.74698902504826
2025/05/21 13:13:00.831337934,1747825980,825287066,,131.34068452740024,-135.7989285461263,0.0,0.0,0.0,-123.75217319606756
2025/05/21 13:13:00.931263697,1747825980,925284555,,136.36651993199922,-109.19792890395087,0.0,0.0,0.0,-130.02856405933028
2025/05/21 13:13:01.32729590,1747825981,25296469,,136.75105439308155,-107.45142395538522,0.0,0.0,0.0,-130.00604474269198
2025/05/21 13:13:01.131348274,1747825981,126756079,,136.79224261501795,-107.45202225881198,0.0,0.0,0.0,-130.00964569174045
2025/05/21 13:13:01.231333599,1747825981,225338947,,136.82691977647787,-107.45535298792066,0.0,0.0,0.0,-130.01372213397897
2025/05/21 13:13:01.331153148,1747825981,325306807,,136.86180079708618,-107.45915327915341,0.0,0.0,0.0,-130.01849110605878
2025/05/21 13:13:01.433343967,1747825981,425252955,,136.8964771399379,-107.46315074758624,0.0,0.0,0.0,-130.02363894191566
2025/05/21 13:13:01.533685078,1747825981,525303739,,136.93085050101007,-107.46720585052941,0.0,0.0,0.0,-130.02895204861395
2025/05/21 13:13:01.631834679,1747825981,625460800,,136.9649151247899,-107.47126480351099,0.0,0.0,0.0,-130.03433727312142
2025/05/21 13:13:01.731221297,1747825981,725299553,,136.99867885019898,-107.47530651792354,0.0,0.0,0.0,-130.03975485491128
2025/05/21 13:13:01.832442538,1747825981,825283597,,137.03214850611954,-107.47932221178652,0.0,0.0,0.0,-130.0451870937543
2025/05/21 13:13:01.931286905,1747825981,925276452,,141.66812753352463,-151.7683625966274,0.0,0.0,0.0,-135.4275019921378
2025/05/21 13:13:02.32748480,1747825982,25353370,,141.8215352182334,-151.0392222524566,0.0,0.0,0.0,-134.67030477477937
2025/05/21 13:13:02.131303888,1747825982,125301886,,141.78481187823962,-150.6027172699308,0.0,0.0,0.0,-133.8887100042293
2025/05/21 13:13:02.231541125,1747825982,225332528,,141.8161850849778,-150.60940304424622,0.0,0.0,0.0,-133.8981205362765
2025/05/21 13:13:02.331215960,1747825982,326122183,,141.8481349734988,-150.6132735848576,0.0,0.0,0.0,-133.90340059610338
2025/05/21 13:13:02.431183052,1747825982,425291334,,141.87995347883952,-150.6171190449085,0.0,0.0,0.0,-133.90871833176976
2025/05/21 13:13:02.531509991,1747825982,525303444,,141.9114207404631,-150.62098486476256,0.0,0.0,0.0,-133.91414467236464
2025/05/21 13:13:02.631569451,1747825982,625297585,,141.94264136273316,-150.62487109261403,0.0,0.0,0.0,-133.91967013102638
2025/05/21 13:13:02.732937704,1747825982,725343633,,141.97363636435438,-150.62875908001604,0.0,0.0,0.0,-133.92525355410078
2025/05/21 13:13:02.831297000,1747825982,825306524,,142.00441062786405,-150.6326389630422,0.0,0.0,0.0,-133.9308704760408
2025/05/21 13:13:02.931304173,1747825982,925307554,,142.03487349133843,-150.63650850936682,0.0,0.0,0.0,-133.93653633220097
2025/05/21 13:13:03.31428939,1747825983,25306594,,142.16993512623762,-147.4950251559986,0.0,0.0,0.0,-136.2880233833348
2025/05/21 13:13:03.131346847,1747825983,125315723,,142.20202983126796,-147.5023821072132,0.0,0.0,0.0,-136.28535850499372
2025/05/21 13:13:03.231430230,1747825983,225309184,,142.23073449234676,-147.50548425940173,0.0,0.0,0.0,-136.28986084657402
2025/05/21 13:13:03.331237088,1747825983,325355551,,142.25983552169123,-147.5087240959316,0.0,0.0,0.0,-136.29482848440907
2025/05/21 13:13:03.432107093,1747825983,425278277,,142.2889654270963,-147.5122017457128,0.0,0.0,0.0,-136.3001052420941
2025/05/21 13:13:03.531244797,1747825983,525331338,,142.31789061009437,-147.51578834225077,0.0,0.0,0.0,-136.30559090034873
2025/05/21 13:13:03.631248040,1747825983,625307538,,142.34653511287215,-147.51939559181653,0.0,0.0,0.0,-136.31116397636703
2025/05/21 13:13:03.731451100,1747825983,725322755,,142.37493993631733,-147.52300466511448,0.0,0.0,0.0,-136.31679428478708
2025/05/21 13:13:03.831527475,1747825983,825313107,,142.4030964248484,-147.52659512983118,0.0,0.0,0.0,-136.3224456070148
2025/05/21 13:13:03.931335973,1747825983,925257980,,142.74363459689692,-134.77243341234058,0.0,0.0,0.0,-133.5270257937418
2025/05/21 13:13:04.31424273,1747825984,25230818,,142.8214529296373,-131.22774219070675,0.0,0.0,0.0,-132.86212288721435
2025/05/21 13:13:04.132508885,1747825984,125219449,,142.8547255125349,-131.2387923552064,0.0,0.0,0.0,-132.86995819109325
2025/05/21 13:13:04.231439181,1747825984,225236985,,142.88081256481433,-131.24312712040884,0.0,0.0,0.0,-132.87651287440804
2025/05/21 13:13:04.331296887,1747825984,325253496,,142.90761967948768,-131.24650869740492,0.0,0.0,0.0,-132.88203921674506
2025/05/21 13:13:04.432490097,1747825984,425505672,,142.934330179624,-131.2498342014812,0.0,0.0,0.0,-132.88754568925225
2025/05/21 13:13:04.531470227,1747825984,525263762,,142.9608318323908,-131.25310386757266,0.0,0.0,0.0,-132.89300286116
2025/05/21 13:13:04.631584570,1747825984,625236206,,142.98708414337773,-131.25620023623583,0.0,0.0,0.0,-132.89816530162346
2025/05/21 13:13:04.731316936,1747825984,725232246,,143.0131860257215,-131.25942521477396,0.0,0.0,0.0,-132.90362612868446
2025/05/21 13:13:04.831336644,1747825984,825236935,,143.03903873190785,-131.26265446209692,0.0,0.0,0.0,-132.9091547670609
2025/05/21 13:13:04.932851698,1747825984,925242908,,143.0646604275404,-131.265865030451,0.0,0.0,0.0,-132.91470004826004
2025/05/21 13:13:05.32416308,1747825985,25274313,,141.37338532913012,-129.73010060459126,0.0,0.0,0.0,-127.83014140297394
2025/05/21 13:13:05.131312499,1747825985,125249848,,141.40102795267472,-129.73586586356726,0.0,0.0,0.0,-127.84301570905723
2025/05/21 13:13:05.231325015,1747825985,225259464,,141.42529155911046,-129.73841519950912,0.0,0.0,0.0,-127.84774697168038
2025/05/21 13:13:05.331466957,1747825985,325255619,,141.45001417843605,-129.74094418709802,0.0,0.0,0.0,-127.85227859757654
2025/05/21 13:13:05.431364614,1747825985,425275397,,141.47455424497048,-129.74332959764922,0.0,0.0,0.0,-127.85539768583776
2025/05/21 13:13:05.531996698,1747825985,525258185,,141.50088305499767,-129.74886451918167,0.0,0.0,0.0,-127.86518445145464
2025/05/21 13:13:05.631982160,1747825985,625246766,,141.52432998993282,-129.75186678448384,0.0,0.0,0.0,-127.87087155538481
2025/05/21 13:13:05.731279533,1747825985,725240764,,141.54810474803247,-129.75479856814684,0.0,0.0,0.0,-127.876337367439
2025/05/21 13:13:05.831323480,1747825985,825297298,,141.57213869966495,-129.75768858924496,0.0,0.0,0.0,-127.88158936363112
2025/05/21 13:13:05.931300643,1747825985,925242405,,141.5959038029389,-129.76043333771392,0.0,0.0,0.0,-127.88670516427433
2025/05/21 13:13:06.31341964,1747825986,25258986,,138.34482074807147,-126.63186968024496,0.0,0.0,0.0,-123.75213857033505
2025/05/21 13:13:06.132549506,1747825986,125488871,,138.37549539757657,-126.64206021933182,0.0,0.0,0.0,-123.76826793309296
2025/05/21 13:13:06.231347561,1747825986,225299396,,138.39863533254007,-126.64526163461308,0.0,0.0,0.0,-123.77349943769734
2025/05/21 13:13:06.331509422,1747825986,325331869,,138.42142586065003,-126.64776309552246,0.0,0.0,0.0,-123.77817165937097
2025/05/21 13:13:06.432449193,1747825986,425250008,,138.44397890520082,-126.65031228749312,0.0,0.0,0.0,-123.78310520969865
2025/05/21 13:13:06.532186656,1747825986,525205651,,138.4663273968711,-126.65287454463315,0.0,0.0,0.0,-123.78813551001784
2025/05/21 13:13:06.633858267,1747825986,625254949,,138.48848118251058,-126.65542646975676,0.0,0.0,0.0,-123.79319377034932
2025/05/21 13:13:06.731422130,1747825986,725263287,,138.50797768847042,-126.65587896692467,0.0,0.0,0.0,-123.79432175954503
2025/05/21 13:13:06.831381037,1747825986,825265872,,138.5303361486325,-126.65847587880613,0.0,0.0,0.0,-123.80062135651809
2025/05/21 13:13:06.931639779,1747825986,925246009,,138.55198325637596,-126.66110275139283,0.0,0.0,0.0,-123.80602192459601
2025/05/21 13:13:07.31461656,1747825987,25349590,,135.3139678859229,-107.77223034400099,0.0,0.0,0.0,-121.01448860343004
2025/05/21 13:13:07.131416330,1747825987,125340968,,135.33759761753538,-107.78630839238429,0.0,0.0,0.0,-121.02284511329428
2025/05/21 13:13:07.231940291,1747825987,225333315,,135.35750995731178,-107.78979774876913,0.0,0.0,0.0,-121.02862200612417
2025/05/21 13:13:07.331294141,1747825987,325365009,,135.3780948214481,-107.79230520113911,0.0,0.0,0.0,-121.03380508359871
