time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:12:12.30942070,0,-21.580402568492765,-22.073826685174573,240.40906302322406,199.86076431382534
2025/05/21 13:12:12.130921111,0,-21.57061822156945,-21.981251181119475,241.67728160135943,200.77024594678105
2025/05/21 13:12:12.231016198,0,-21.582011899617726,-21.89647837136207,242.94092729612083,201.67583421910624
2025/05/21 13:12:12.332026745,0,-21.609641730090097,-21.81918331030711,244.19885619750644,202.57772342746213
2025/05/21 13:12:12.431052894,0,-21.651591827450215,-21.748090824386995,245.45114184792945,203.47473190878364
2025/05/21 13:12:12.531032189,0,-22.251801354433965,-21.27119153768728,209.61174045375574,200.5900440895751
2025/05/21 13:12:12.631069570,0,-22.236516023599894,-21.192080826129942,205.49203044546698,203.77080107424328
2025/05/21 13:12:12.731020491,0,-22.28488250099854,-21.237266102205055,206.57757070028902,204.78994975667302
2025/05/21 13:12:12.830987837,0,-22.202730801793315,-21.147419021009792,207.752572724406,205.95615728315406
2025/05/21 13:12:12.930975355,0,-22.21830178393006,-21.142105343416382,208.8810224711665,206.98647762569897
2025/05/21 13:12:13.31103328,0,-22.10812570758997,-21.029358537130562,210.19763814136493,208.05409790090084
2025/05/21 13:12:13.131188235,0,-22.173746693720176,-21.102310941984953,211.03798343347736,209.23113609498577
2025/05/21 13:12:13.231110348,0,-22.184844095333716,-21.114255325659933,212.10535659411352,210.28389324503345
2025/05/21 13:12:13.331025212,0,-22.18469151083786,-21.098863514356935,213.2325128891263,211.302507478648
2025/05/21 13:12:13.431028637,0,-22.195575160443525,-21.09889695097529,214.32181152340266,212.32278735609285
2025/05/21 13:12:13.531115144,0,-20.952436241579598,-20.648241703811237,203.57208934478606,175.83305649810893
2025/05/21 13:12:13.631066807,0,-20.919371036061495,-20.712317304529257,204.65424011462738,176.91945906137738
2025/05/21 13:12:13.731382219,0,-20.959832065453394,-20.72290066034987,205.76964404166114,177.86083044885012
2025/05/21 13:12:13.830932893,0,-20.97943373567723,-20.724343468790654,206.87497459211792,178.8220432345467
2025/05/21 13:12:13.931992263,0,-20.98711808452852,-20.707728083792066,207.9836752918048,179.803656905724
2025/05/21 13:12:14.31105080,0,-21.021166612169804,-20.705707648798583,209.02657578730435,180.7806300913284
2025/05/21 13:12:14.130825394,0,-21.055354228548733,-20.708840617527322,210.094308489333,181.71887355986573
2025/05/21 13:12:14.231495847,0,-21.10480995157288,-20.721727685173192,211.12614367711083,182.71233181968958
2025/05/21 13:12:14.331164100,0,-21.127906259561705,-20.713927115703132,212.22178644112475,183.7543135529364
2025/05/21 13:12:14.431103917,0,-21.11421531989875,-20.674519430921023,213.2086470436026,184.6098461877862
2025/05/21 13:12:14.531072850,0,-20.807870214994328,-20.2916053987892,191.7418284378517,163.13737736206326
2025/05/21 13:12:14.631041379,0,-20.829410813334448,-20.30784991544615,192.75989894832028,164.0157087745484
2025/05/21 13:12:14.731899652,0,-20.85716637957951,-20.32197375276118,193.77279801657698,164.8986700394222
2025/05/21 13:12:14.831021071,0,-20.88139878400785,-20.335849563301405,194.7767089494986,165.7765287245546
2025/05/21 13:12:14.931469690,0,-20.905518454892434,-20.34997205324842,195.7719859819666,166.64734258663486
2025/05/21 13:12:15.30954059,0,-20.928819686292822,-20.36385595852947,196.75906344381582,167.5118206088867
2025/05/21 13:12:15.130883312,0,-20.949030907822735,-20.375771021439274,197.73862951776107,168.37357823323958
2025/05/21 13:12:15.231023753,0,-20.968319742041295,-20.387430566803683,198.71033893665654,169.22887110874478
2025/05/21 13:12:15.330959430,0,-20.974523031157737,-20.383099846591076,199.65078877173804,170.12789369767296
2025/05/21 13:12:15.431255576,0,-21.002000544982153,-20.396436910234712,200.60191312341684,170.96258740810282
2025/05/21 13:12:15.531012133,0,-21.147736954970537,-19.986813360796646,162.79406545477948,163.9027499443425
2025/05/21 13:12:15.630979474,0,-21.166432107613016,-20.022390854539363,164.00084255498308,164.78451223773015
2025/05/21 13:12:15.731018936,0,-21.173697360346335,-20.04572612127454,164.85593863004763,165.66630881725368
2025/05/21 13:12:15.831005991,0,-21.17969533012366,-20.06993174493704,165.68881967337202,166.55569517119076
2025/05/21 13:12:15.930884812,0,-21.140893798367983,-20.108698087402075,166.19922406212842,167.78807735594273
2025/05/21 13:12:16.31133550,0,-21.14057823271926,-20.126601011785407,167.0256763402658,168.66047431338845
2025/05/21 13:12:16.131176125,0,-21.147654013597244,-20.148220706113644,167.83886521256787,169.53117724745226
2025/05/21 13:12:16.230968912,0,-21.156439247091456,-20.17084998003202,168.64363160362308,170.3938331775547
2025/05/21 13:12:16.331094459,0,-21.166971336495877,-20.194810321952243,169.4390995544201,171.24923844178318
2025/05/21 13:12:16.431015372,0,-21.17884979880696,-20.220385570893168,170.22596046788885,172.09678287271848
2025/05/21 13:12:16.530885315,0,-20.774993710474288,-19.292158042078317,143.44632726782066,161.45398703662713
2025/05/21 13:12:16.631197832,0,-20.751490271517454,-19.33830949573242,144.2087782646949,162.38256545445105
2025/05/21 13:12:16.731754172,0,-20.724046213758694,-19.388928429176485,144.9047941100671,163.2508101624414
2025/05/21 13:12:16.831012019,0,-20.698075840746355,-19.441218500711134,145.5950034911251,164.1118095002661
2025/05/21 13:12:16.931001581,0,-20.67324896753847,-19.49456460737592,146.28009995678704,164.96655494073553
2025/05/21 13:12:17.31504452,0,-20.64941720406982,-19.548752444159902,146.9599959915495,165.814878028439
2025/05/21 13:12:17.130948632,0,-20.626438583539404,-19.603594911179215,147.6346684465028,166.6567758616548
2025/05/21 13:12:17.231051461,0,-20.604193090096867,-19.658934398412054,148.30410005935434,167.49223470856168
2025/05/21 13:12:17.331124395,0,-20.58257820404611,-19.71463631586123,148.96828085642275,168.32125091389437
2025/05/21 13:12:17.431050384,0,-20.56150588120488,-19.77058550771313,149.6272076154427,169.14382785038669
2025/05/21 13:12:17.531033865,0,-20.301163140741007,-23.357112916266555,128.51949704526209,168.19169322245065
2025/05/21 13:12:17.631039632,0,-20.16298340413032,-26.50947455201256,134.69151592304826,162.16483008696602
2025/05/21 13:12:17.731043864,0,-20.02111637729914,-26.053271508122734,135.15286433450888,163.07447626768223
2025/05/21 13:12:17.830963870,0,-19.88163675156077,-25.94198278578688,135.59162474158646,163.80998832635476
2025/05/21 13:12:17.931487432,0,-19.755319804056946,-25.86211859476963,136.02885393205338,164.5503484555913
2025/05/21 13:12:18.31152675,0,-19.64099310566686,-25.808790064648647,136.4649276465109,165.2916024812942
2025/05/21 13:12:18.132993559,0,-19.53679405510502,-25.77934271019756,136.9000234861161,166.03377352866553
2025/05/21 13:12:18.231078941,0,-19.44166756931742,-25.771211698924535,137.33408370887742,166.77582621035117
2025/05/21 13:12:18.331035617,0,-19.411271084004333,-25.775160922810663,137.71264766889064,167.49924539943189
2025/05/21 13:12:18.430904219,0,-19.275253198530287,-25.816492995985538,138.22435992359715,168.2430881824157
2025/05/21 13:12:18.531065848,0,-18.951367296509716,-25.074176793244384,128.6460594660289,157.36100650329382
2025/05/21 13:12:18.631013381,0,-18.93622036608916,-25.148440327233043,129.00951782603448,158.0816723005411
2025/05/21 13:12:18.730936302,0,-18.875549656446328,-25.235083996643258,129.41756528271787,158.82082471762772
2025/05/21 13:12:18.830974944,0,-18.706091873861546,-25.3206573305502,130.02376157832856,159.5721285767048
2025/05/21 13:12:18.931131756,0,-18.6936527623339,-25.415930518578143,130.40460591259378,160.27619659477602
2025/05/21 13:12:19.30931829,0,-18.669519340601912,-25.519927198803057,130.78427026861553,161.00107254341333
2025/05/21 13:12:19.131097938,0,-18.501869560594507,-25.607460357661445,131.2883447844537,161.83617071573593
2025/05/21 13:12:19.231321289,0,-18.55947582643857,-25.73618591670363,131.64468784151094,162.52595273069346
2025/05/21 13:12:19.331744824,0,-18.401105729558708,-25.821461362044545,132.2409498630746,163.16486835963155
2025/05/21 13:12:19.431113779,0,-18.43860637211272,-25.972967364212934,132.4918353453066,163.87113879100286
2025/05/21 13:12:19.531164432,0,-18.2174062126034,-24.793195296349875,125.41718536701828,152.4304491397529
2025/05/21 13:12:19.631120997,0,-18.165299801347803,-24.908552880348978,125.87824110340841,153.13154917375167
2025/05/21 13:12:19.731119860,0,-18.118784079125774,-25.02610099727021,126.33489829396065,153.83329938217338
2025/05/21 13:12:19.831090879,0,-18.072793120151122,-25.142663663716426,126.78805829759351,154.5293263155495
2025/05/21 13:12:19.931025831,0,-18.02835154580852,-25.258548574537418,127.23807496478251,155.21820719586634
2025/05/21 13:12:20.30968677,0,-17.984232550642506,-25.373849654783456,127.68446310910642,155.90139937289484
2025/05/21 13:12:20.131126394,0,-17.94036224585648,-25.487863371551832,128.12784898923144,156.57913001492867
2025/05/21 13:12:20.231325084,0,-17.907485595859306,-25.60825008382027,128.55270121821385,157.2473241412354
2025/05/21 13:12:20.331124124,0,-17.801033660634044,-25.68390835280026,129.1174759734338,157.90354795550243
2025/05/21 13:12:20.431119317,0,-17.75604334518808,-25.79265163241164,129.54526536866877,158.56826223386315
2025/05/21 13:12:20.530973867,0,-17.399806059177074,-25.776187285255183,118.97687916297474,147.42870777283034
2025/05/21 13:12:20.630984433,0,-17.347519492455515,-25.860772406291478,119.42976121090952,148.076071522775
2025/05/21 13:12:20.731036760,0,-17.299236412049645,-25.950648400600336,119.87621582484543,148.71874780838482
2025/05/21 13:12:20.830993203,0,-17.248564694185223,-26.038722908404964,120.31868309350276,149.3608019561488
2025/05/21 13:12:20.930956367,0,-17.193571673689444,-26.12282817296647,120.75935386045325,150.00487145787338
2025/05/21 13:12:21.31174550,0,-17.03799683427367,-26.130995496676373,121.36167629494703,150.67150084882024
2025/05/21 13:12:21.131082842,0,-17.129153436644994,-26.321768634805498,121.67154998229877,151.3049428564536
2025/05/21 13:12:21.230871883,0,-17.040820581264974,-26.372647727613106,122.09684213841795,151.87789193774003
2025/05/21 13:12:21.331824837,0,-16.990081431606697,-26.457531903534274,122.51577652372131,152.49830863792994
2025/05/21 13:12:21.431142915,0,-16.958929694200638,-26.55011207964909,122.93110602299318,153.0992202840634
2025/05/21 13:12:21.531056863,0,-16.744705972067194,-30.661854596670356,100.49855538600671,160.4005577102115
2025/05/21 13:12:21.630970363,0,-16.711728745656057,-33.62058118795394,112.03417837767913,150.50304486302377
2025/05/21 13:12:21.730968295,0,-16.601745967970583,-33.189976388813704,112.11261664006982,151.21069414194335
2025/05/21 13:12:21.830954564,0,-16.499601791420012,-33.18935371532525,112.28867746237678,151.76443730342183
2025/05/21 13:12:21.931005506,0,-16.436895891876304,-33.19638302410805,112.41192400358008,152.3333569028499
2025/05/21 13:12:22.30948709,0,-16.335129007082827,-33.26934003813144,112.73194244365601,152.77291499175433
2025/05/21 13:12:22.131563025,0,-16.24248969764267,-33.30683479133535,112.8685911333529,153.38088856763366
2025/05/21 13:12:22.232518208,0,-16.185477135058626,-33.39058664285487,113.07097357205491,153.88097150335196
2025/05/21 13:12:22.331080087,0,-16.09522547872045,-33.46494477288169,113.28761007966064,154.42121605008552
2025/05/21 13:12:22.431931477,0,-16.05640293879513,-33.556398296199596,113.47325433171547,154.9266140730254
2025/05/21 13:12:22.530980833,0,-16.170038496939576,-45.363109540267246,62.082530242017285,198.2899517861518
2025/05/21 13:12:22.631874608,0,-15.951088988181638,-62.857637605696034,99.97206436574089,159.6118150280223
2025/05/21 13:12:22.731191128,0,-15.766778123900643,-62.86070883854145,102.03267754753803,158.12690332862678
2025/05/21 13:12:22.831028033,0,-15.61966816453334,-61.99672192052302,101.81656337840198,158.7195279577638
2025/05/21 13:12:22.932054639,0,-15.50388839566312,-61.77558984246397,101.85400675108274,159.08908826481232
2025/05/21 13:12:23.31023293,0,-15.39859742194776,-61.58552786950081,101.88635283523253,159.4635471593133
2025/05/21 13:12:23.131170016,0,-15.303061907031418,-61.42117675109537,101.91413824373217,159.8378373934619
2025/05/21 13:12:23.230998699,0,-15.21651783587372,-61.281209466770676,101.93761485923021,160.21190659294203
2025/05/21 13:12:23.331099998,0,-15.13820022942254,-61.16439023865799,101.95704888990161,160.5855894300038
2025/05/21 13:12:23.430997314,0,-15.067733724871797,-61.069253212930086,101.9723727979168,160.9586693477757
2025/05/21 13:12:23.531009769,0,-14.774393319601804,-53.23647240721076,96.57701907291879,149.95457631051974
2025/05/21 13:12:23.631191561,0,-14.733077020559715,-53.261461917342615,96.60778545926998,150.3511045721274
2025/05/21 13:12:23.731032333,0,-14.69557878142275,-53.30172235412597,96.63754841977959,150.74469280894724
2025/05/21 13:12:23.831267220,0,-14.667009538827479,-53.35347264478989,96.6690791587002,151.14245090806037
2025/05/21 13:12:23.931362152,0,-14.63336703770179,-53.42229911721001,96.68838881734055,151.52822471692085
2025/05/21 13:12:24.30979794,0,-14.60686372405836,-53.50020885371255,96.71045714765148,151.91883548875055
2025/05/21 13:12:24.131170753,0,-14.583673190034023,-53.5887177131152,96.73010663508305,152.30795542207872
2025/05/21 13:12:24.231115265,0,-14.563241895187081,-53.686950965238495,96.74759542981577,152.69566456614538
2025/05/21 13:12:24.331920595,0,-14.545298271328171,-53.79410386026186,96.7630255552286,153.08186915132663
2025/05/21 13:12:24.430950256,0,-14.529345877079098,-53.90947731183858,96.77666960309554,153.46661917662703
2025/05/21 13:12:24.530941750,0,-13.996553467971674,-41.3116527305335,94.70820527113341,138.70441744275658
2025/05/21 13:12:24.631597511,0,-13.948254698847009,-41.49244046462231,94.85400057654445,139.16354879334256
2025/05/21 13:12:24.732890999,0,-13.897714844654915,-41.67445109097285,95.00428608997285,139.61392853789414
2025/05/21 13:12:24.831794558,0,-13.848215641789315,-41.854362662807624,95.15569317198667,140.06190092405578
2025/05/21 13:12:24.931054600,0,-13.799743782934971,-42.03204864075119,95.30810646501631,140.5072694407669
2025/05/21 13:12:25.32306932,0,-13.7521828848404,-42.20751753796287,95.46136452935193,140.9499927370902
2025/05/21 13:12:25.132014420,0,-13.705397629608306,-42.38077869928571,95.61534423428077,141.39004540155506
2025/05/21 13:12:25.231882820,0,-13.659350164828103,-42.551881818081256,95.76984692941696,141.82737088427348
2025/05/21 13:12:25.331861723,0,-13.614068755674305,-42.72087781074509,95.92465854349292,142.26189133343888
2025/05/21 13:12:25.432070682,0,-13.569399131026119,-42.88779683428419,96.07970367789535,142.6936165825606
2025/05/21 13:12:25.531023731,0,-13.447277256984153,-43.014892192116925,89.82077135844037,134.4059577342511
2025/05/21 13:12:25.631050728,0,-13.434105099916824,-43.158248912096134,89.94010756270245,134.82347030548314
2025/05/21 13:12:25.731541063,0,-13.410414459868177,-43.323984724794386,90.06108128425863,135.22977235487494
2025/05/21 13:12:25.831684505,0,-13.352900872680307,-43.49518453400747,90.27425124586787,135.58915048290257
2025/05/21 13:12:25.931068051,0,-13.315908321121166,-43.64754524603354,90.41976656195541,135.99335989009717
2025/05/21 13:12:26.33051568,0,-13.333677448587121,-47.80092776260827,82.51373617462512,133.30909951867352
2025/05/21 13:12:26.131052661,0,-13.314551117627891,-48.60492508463771,81.58828255321133,133.2198793761522
2025/05/21 13:12:26.231251526,0,-13.29436633268672,-48.74554970818159,81.66009980265339,133.5879780409006
2025/05/21 13:12:26.331203206,0,-13.277572546317266,-48.88910498976469,81.73405861659184,133.95643918746262
2025/05/21 13:12:26.431852351,0,-13.26148736822898,-49.03513180361588,81.80617365667467,134.3227523197695
2025/05/21 13:12:26.533581224,0,-13.245926190543056,-49.18331021646383,81.8766006567486,134.68696342504776
2025/05/21 13:12:26.631943890,0,-13.23079906229171,-49.333367622303584,81.94543101597446,135.04905098576194
2025/05/21 13:12:26.731036391,0,-13.216028075843862,-49.48505586392913,82.01275083397074,135.40899774304202
2025/05/21 13:12:26.830969140,0,-13.200494026496871,-49.63837065617323,82.08016412578323,135.7671074668425
2025/05/21 13:12:26.931578016,0,-13.185127259476705,-49.79281174185973,82.146280144457,136.12304623449526
2025/05/21 13:12:27.31275428,0,-12.959438612755886,-51.97032220196937,72.06495756244942,125.30534599658615
2025/05/21 13:12:27.131136137,0,-12.941461548169583,-52.37654707698786,71.04208926658212,124.4842359080912
2025/05/21 13:12:27.232088495,0,-12.932526421568891,-52.51842970454378,71.08085790362598,124.8028693600433
