time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:12:06.331675939,1747825926,325540420,,0.20682670447354212,0.018757373399559185,0.0,0.0,0.0,-0.02226646062997517
2025/05/21 13:12:06.430943692,1747825926,424849834,,0.20034662797223746,0.019052652530204384,0.0,0.0,0.0,-0.021592147254889227
2025/05/21 13:12:06.530982139,1747825926,525308346,,0.20413688957916065,0.014778744332165417,0.0,0.0,0.0,-0.029131175929425268
2025/05/21 13:12:06.630918499,1747825926,625316591,,0.2131203911426951,0.0011520726409450788,0.0,0.0,0.0,-0.02717556344111216
2025/05/21 13:12:06.730950830,1747825926,725015864,,0.2058352912747523,-0.002653931917886876,0.0,0.0,0.0,-0.032453185425502795
2025/05/21 13:12:06.830807044,1747825926,824927593,,0.20262694813402504,-0.002041674768850754,0.0,0.0,0.0,-0.033120223073861865
2025/05/21 13:12:06.931902960,1747825926,924983110,,0.20456539748693103,-0.002449528349454333,0.0,0.0,0.0,-0.0337461303553539
2025/05/21 13:12:07.30960659,1747825927,25362125,,0.21286282565745296,-0.0019538683991724426,0.0,0.0,0.0,-0.033347032442584634
2025/05/21 13:12:07.131133795,1747825927,125170622,,0.21696505479559391,-0.0017803784725782812,0.0,0.0,0.0,-0.03278799691513967
2025/05/21 13:12:07.230905324,1747825927,225575601,,0.21936387036419092,-0.0016472258440645149,0.0,0.0,0.0,-0.03292776651108653
2025/05/21 13:12:07.331201462,1747825927,325390768,,0.21776351739475786,-0.0027776061876001457,0.0,0.0,0.0,-0.034384361325287216
2025/05/21 13:12:07.430992629,1747825927,425259282,,0.21419963697110234,-0.002396351645929329,0.0,0.0,0.0,-0.03441461076826258
2025/05/21 13:12:07.530843867,1747825927,525303433,,0.4070747373223753,0.28408535575970895,0.0,0.0,0.0,0.5041921335020518
2025/05/21 13:12:07.631286761,1747825927,625351460,,0.222380815692361,-0.00824573547594376,0.0,0.0,0.0,-0.030771952058106677
2025/05/21 13:12:07.730961588,1747825927,725246849,,0.22122444095850824,-0.009998844530857198,0.0,0.0,0.0,-0.0340189712843042
2025/05/21 13:12:07.830989420,1747825927,825043398,,0.22329283894703167,-0.010005376346502004,0.0,0.0,0.0,-0.03422905655973807
2025/05/21 13:12:07.930944458,1747825927,924957441,,0.22518860010814024,-0.01004872460881856,0.0,0.0,0.0,-0.03443998534901027
2025/05/21 13:12:08.30934466,1747825928,25217204,,0.22707986085748644,-0.010090246126779334,0.0,0.0,0.0,-0.03465826159177965
2025/05/21 13:12:08.130957468,1747825928,125027698,,0.2289535114945238,-0.010133313528173815,0.0,0.0,0.0,-0.03487503687006921
2025/05/21 13:12:08.230848114,1747825928,225020316,,0.23081381917734234,-0.010176419475032006,0.0,0.0,0.0,-0.03509109871851379
2025/05/21 13:12:08.330954951,1747825928,325619403,,0.232635867042859,-0.010236958906274296,0.0,0.0,0.0,-0.035327317476070874
2025/05/21 13:12:08.431139977,1747825928,425318583,,0.23447079504705926,-0.010278563240579075,0.0,0.0,0.0,-0.03553811947303842
2025/05/21 13:12:08.531238576,1747825928,525114642,,0.23461562852770612,0.012181898020050763,0.0,0.0,0.0,-0.02111604725759264
2025/05/21 13:12:08.630899531,1747825928,625213704,,0.2312363419085841,0.007319736730349469,0.0,0.0,0.0,-0.03099698307256915
2025/05/21 13:12:08.730953190,1747825928,724986710,,0.23903123189626285,0.010027915132172716,0.0,0.0,0.0,-0.028677922406956213
2025/05/21 13:12:08.830872989,1747825928,825086990,,0.24045006527001078,0.009753968570808791,0.0,0.0,0.0,-0.029224038443388167
2025/05/21 13:12:08.930945001,1747825928,925324675,,0.24218642902138754,0.009668984627237531,0.0,0.0,0.0,-0.029455666524924595
2025/05/21 13:12:09.30972517,1747825929,24987521,,0.2439525717570632,0.009612135355753892,0.0,0.0,0.0,-0.029673374019985488
2025/05/21 13:12:09.131019601,1747825929,124973268,,0.24572290943251573,0.009563536277880758,0.0,0.0,0.0,-0.02989092535727167
2025/05/21 13:12:09.230847300,1747825929,225280666,,0.247431039369701,0.009537657678396982,0.0,0.0,0.0,-0.03005162293020902
2025/05/21 13:12:09.330891283,1747825929,325013412,,0.24914410340755921,0.009506879425663861,0.0,0.0,0.0,-0.030241806697077322
2025/05/21 13:12:09.431138893,1747825929,424997046,,0.25083972429683854,0.0094817900502151,0.0,0.0,0.0,-0.03042233438143427
2025/05/21 13:12:09.531164280,1747825929,524953832,,0.2399773207843623,-0.031912580282734915,0.0,0.0,0.0,0.02734342884511065
2025/05/21 13:12:09.630942769,1747825929,625107209,,0.24397086978467541,-0.03379311740014934,0.0,0.0,0.0,0.017315276819982905
2025/05/21 13:12:09.731041497,1747825929,724943576,,0.2500176101015654,-0.032749978479311714,0.0,0.0,0.0,0.016738322329636013
2025/05/21 13:12:09.830989276,1747825929,825185760,,0.251711296122096,-0.032919479800035845,0.0,0.0,0.0,0.017019281523883656
2025/05/21 13:12:09.930903657,1747825929,925023717,,0.253306318302009,-0.033165806349207294,0.0,0.0,0.0,0.017089868357939686
2025/05/21 13:12:10.30945108,1747825930,24983410,,0.25493642199688793,-0.03336903073455488,0.0,0.0,0.0,0.017168701441206302
2025/05/21 13:12:10.131241691,1747825930,125068559,,0.2565525667551469,-0.033662574045540516,0.0,0.0,0.0,0.017089290087096032
2025/05/21 13:12:10.230965547,1747825930,225169172,,0.2581739217747554,-0.033639740261474316,0.0,0.0,0.0,0.01751002871021967
2025/05/21 13:12:10.330928438,1747825930,325089299,,0.2602087664867554,-0.029057059688705422,0.0,0.0,0.0,0.026545188085287386
2025/05/21 13:12:10.431071767,1747825930,425033463,,0.261239357286172,-0.03435392793994119,0.0,0.0,0.0,0.01767426003302397
2025/05/21 13:12:10.530913140,1747825930,524924078,,0.2666453727209728,0.08900661928355191,0.0,0.0,0.0,0.09867666224913307
2025/05/21 13:12:10.630873841,1747825930,624908746,,0.25489502045081736,-0.07815835461232723,0.0,0.0,0.0,0.0021806638612638096
2025/05/21 13:12:10.730944529,1747825930,724930932,,0.25773438638083235,-0.07798027492342641,0.0,0.0,0.0,0.005172596777299532
2025/05/21 13:12:10.830960580,1747825930,824907750,,0.25860891393767815,-0.07863041924672842,0.0,0.0,0.0,0.00476137380967856
2025/05/21 13:12:10.930938225,1747825930,925301262,,0.26234681814838723,-0.07913346696147983,0.0,0.0,0.0,0.0025495219246032264
2025/05/21 13:12:11.31906342,1747825931,25269584,,0.26093966984916506,-0.07925158628293616,0.0,0.0,0.0,0.004744545783140097
2025/05/21 13:12:11.130857971,1747825931,125050845,,0.2635254166836489,-0.07961779089124832,0.0,0.0,0.0,0.004631588997973779
2025/05/21 13:12:11.231061419,1747825931,225242812,,0.26462341550626434,-0.0799150579346275,0.0,0.0,0.0,0.004686176273391851
2025/05/21 13:12:11.330971442,1747825931,325016912,,0.2662288662078822,-0.08035785510062254,0.0,0.0,0.0,0.004478502282708519
2025/05/21 13:12:11.431274019,1747825931,424946731,,0.26780412635594075,-0.08072325573405692,0.0,0.0,0.0,0.004329445320699676
2025/05/21 13:12:11.531216889,1747825931,525054050,,0.7900940186893877,-1.2715751551809689,0.0,0.0,0.0,-2.146227228009895
2025/05/21 13:12:11.631639872,1747825931,625149626,,0.37956791009736435,-0.5103824629366329,0.0,0.0,0.0,-0.9523422725062858
2025/05/21 13:12:11.731034710,1747825931,725006269,,0.25635852285205374,0.07631630091199781,0.0,0.0,0.0,-0.0020008323804781014
2025/05/21 13:12:11.831071336,1747825931,825013328,,0.256942400546734,0.08047986509551919,0.0,0.0,0.0,0.0034063813282401156
2025/05/21 13:12:11.930865182,1747825931,925192274,,0.25899720350105326,0.08232606861484015,0.0,0.0,0.0,0.006235604045532028
2025/05/21 13:12:12.30931460,1747825932,25086270,,0.25969741738174434,0.08040024408037283,0.0,0.0,0.0,0.0022846030499863446
2025/05/21 13:12:12.130903473,1747825932,125120662,,0.26171101936864716,0.08160999362108612,0.0,0.0,0.0,0.003866312373482117
2025/05/21 13:12:12.230999139,1747825932,225032922,,0.263170063885525,0.0823714028270146,0.0,0.0,0.0,0.004581382094567488
2025/05/21 13:12:12.332008153,1747825932,325375040,,0.2645564561271385,0.08269592731764419,0.0,0.0,0.0,0.004543344788313419
2025/05/21 13:12:12.431026768,1747825932,425675087,,0.2659205357089718,0.08298569301405223,0.0,0.0,0.0,0.004410798351532463
2025/05/21 13:12:12.531021730,1747825932,525577526,,0.6145975572263183,0.06421835818633959,0.0,0.0,0.0,0.17014320816154438
2025/05/21 13:12:12.631059199,1747825932,624923411,,0.24408844487766146,-0.03893021688158704,0.0,0.0,0.0,0.020190393440927323
2025/05/21 13:12:12.730994752,1747825932,724932944,,0.24189955359310034,-0.035855574103427656,0.0,0.0,0.0,0.020660690239271418
2025/05/21 13:12:12.830982010,1747825932,825092583,,0.240478363127977,-0.03527412457335721,0.0,0.0,0.0,0.02161879621345264
2025/05/21 13:12:12.930962702,1747825932,925041461,,0.24667860698951927,-0.0354376503972329,0.0,0.0,0.0,0.020568246279434987
2025/05/21 13:12:13.31084932,1747825933,25189856,,0.24175098972148135,-0.03626011038677568,0.0,0.0,0.0,0.01977744971933859
2025/05/21 13:12:13.131183069,1747825933,125268977,,0.24745239409020314,-0.03396544764328446,0.0,0.0,0.0,0.02166351725922766
2025/05/21 13:12:13.231105296,1747825933,225206378,,0.252194575352803,-0.03693648707981012,0.0,0.0,0.0,0.020179398009464222
2025/05/21 13:12:13.331015208,1747825933,324994399,,0.255090558356585,-0.035010375926326276,0.0,0.0,0.0,0.02267799486305222
2025/05/21 13:12:13.431016622,1747825933,425050239,,0.2569511569064389,-0.03492679572453916,0.0,0.0,0.0,0.022577557691249694
2025/05/21 13:12:13.531105151,1747825933,525302460,,0.5884831809349294,-0.2144377672260367,0.0,0.0,0.0,0.1433296956810004
2025/05/21 13:12:13.631058688,1747825933,624936477,,0.2271971132685735,0.008619439809452345,0.0,0.0,0.0,0.033972303715188445
2025/05/21 13:12:13.731370931,1747825933,725026738,,0.22932248609794215,0.006083487590076153,0.0,0.0,0.0,0.032999834507077
2025/05/21 13:12:13.830922366,1747825933,825002434,,0.2332626354251488,0.007097960840043882,0.0,0.0,0.0,0.03504470995887843
2025/05/21 13:12:13.931976701,1747825933,925061205,,0.22763416020978866,0.006132260897023123,0.0,0.0,0.0,0.03500301049752963
2025/05/21 13:12:14.31099854,1747825934,25233346,,0.2368773914938629,0.007452567337307592,0.0,0.0,0.0,0.03625411228270181
2025/05/21 13:12:14.130808722,1747825934,125065342,,0.2363372324744546,0.007992120870889963,0.0,0.0,0.0,0.036216789434337926
2025/05/21 13:12:14.231482664,1747825934,225323791,,0.17502236136579086,0.05887598557952245,0.0,0.0,0.0,0.029501804529520115
2025/05/21 13:12:14.331158722,1747825934,324975907,,0.036152854396220846,0.043991514264727805,0.0,0.0,0.0,0.053336967639673105
2025/05/21 13:12:14.431088248,1747825934,425199007,,0.23742885909780398,0.006699843524513582,0.0,0.0,0.0,0.034032773533631655
2025/05/21 13:12:14.531063646,1747825934,525134206,,0.19996936258348796,0.061811994735585074,0.0,0.0,0.0,-0.007246525983666707
2025/05/21 13:12:14.631031835,1747825934,624966428,,0.21910488988027055,0.05857035784497988,0.0,0.0,0.0,0.0020417801116154877
2025/05/21 13:12:14.731889746,1747825934,724935197,,0.2187933141753433,0.05865284367382273,0.0,0.0,0.0,0.0018717936261243295
2025/05/21 13:12:14.831008272,1747825934,825315607,,0.22024987867621348,0.05919873960049671,0.0,0.0,0.0,0.002515027539611303
2025/05/21 13:12:14.931455399,1747825934,925071750,,0.2215296677638321,0.05952116733971202,0.0,0.0,0.0,0.0028141308704485724
2025/05/21 13:12:15.30943342,1747825935,25116381,,0.22269789180586486,0.05982630620996687,0.0,0.0,0.0,0.003020575896921507
2025/05/21 13:12:15.130873597,1747825935,124989938,,0.22341267138523335,0.06000477076834976,0.0,0.0,0.0,0.0027201106344767467
2025/05/21 13:12:15.230980410,1747825935,224959869,,0.22411522557905528,0.06017352452036384,0.0,0.0,0.0,0.0024288737129820603
2025/05/21 13:12:15.330944222,1747825935,325092347,,0.2251282201474396,0.0587386893635351,0.0,0.0,0.0,0.0011057605955002714
2025/05/21 13:12:15.431225433,1747825935,425080222,,0.22663727543823597,0.060120055663533734,0.0,0.0,0.0,0.0014212067843635268
2025/05/21 13:12:15.531006758,1747825935,525010239,,0.5666959352926142,0.13536243981271712,0.0,0.0,0.0,0.06753143288124974
2025/05/21 13:12:15.630967639,1747825935,625322605,,0.20614538041763808,0.01906913527763887,0.0,0.0,0.0,-0.014817164593300625
2025/05/21 13:12:15.731002696,1747825935,725259044,,0.20581508786875702,0.01815856704795271,0.0,0.0,0.0,-0.01587547703650216
2025/05/21 13:12:15.831000497,1747825935,825074706,,0.20694412098282555,0.018446743701272528,0.0,0.0,0.0,-0.015386237711896733
2025/05/21 13:12:15.930875387,1747825935,924952590,,0.19902055880004355,0.021577634042627913,0.0,0.0,0.0,-0.010910794185850392
2025/05/21 13:12:16.31120856,1747825936,25337827,,0.20936012293140038,0.0166347882002289,0.0,0.0,0.0,-0.018299123566872133
2025/05/21 13:12:16.131170833,1747825936,125129057,,0.21012994892976167,0.01651126467447206,0.0,0.0,0.0,-0.018516064914208208
2025/05/21 13:12:16.230958977,1747825936,224974840,,0.21113039932185984,0.01657306453560148,0.0,0.0,0.0,-0.018581744209190454
2025/05/21 13:12:16.331132746,1747825936,324989053,,0.21206571351626735,0.01664089761789378,0.0,0.0,0.0,-0.018616415817596987
2025/05/21 13:12:16.431000752,1747825936,424976298,,0.21297750272964322,0.01674786459592048,0.0,0.0,0.0,-0.01859096992099385
2025/05/21 13:12:16.530869920,1747825936,525269909,,0.3183659715299427,0.020063591230259803,0.0,0.0,0.0,0.003187550440411968
2025/05/21 13:12:16.631189693,1747825936,625250609,,0.19459811154325735,-0.007187522802919233,0.0,0.0,0.0,-0.02670437581788576
2025/05/21 13:12:16.731739183,1747825936,725298772,,0.1944077955861303,-0.007632536671781764,0.0,0.0,0.0,-0.027800604938999385
2025/05/21 13:12:16.831006363,1747825936,825111164,,0.1954426874479509,-0.007703890999124496,0.0,0.0,0.0,-0.02800339982131561
2025/05/21 13:12:16.930996518,1747825936,924954033,,0.1963205759475386,-0.0077387462923095285,0.0,0.0,0.0,-0.028122345246639924
2025/05/21 13:12:17.31494738,1747825937,25011777,,0.19720502420841513,-0.0077736304385922494,0.0,0.0,0.0,-0.028242927051497446
2025/05/21 13:12:17.130931781,1747825937,125054244,,0.19807930569885457,-0.007807861713294173,0.0,0.0,0.0,-0.028361457410628788
2025/05/21 13:12:17.231042260,1747825937,224967955,,0.1989455102100237,-0.007841762857594858,0.0,0.0,0.0,-0.028478931085057724
2025/05/21 13:12:17.331119297,1747825937,324974048,,0.1998035341136415,-0.007875288587579021,0.0,0.0,0.0,-0.028595221151608285
2025/05/21 13:12:17.431039456,1747825937,425018311,,0.2006534823664765,-0.007908479535434054,0.0,0.0,0.0,-0.02871040707079686
2025/05/21 13:12:17.531024148,1747825937,524977517,,0.7473738157233925,0.9170072581532551,0.0,0.0,0.0,1.321293681475474
2025/05/21 13:12:17.631029685,1747825937,625064965,,0.5103726548886129,0.47427033531107554,0.0,0.0,0.0,0.6486717529200625
2025/05/21 13:12:17.731038564,1747825937,724983376,,0.18707570524782113,-0.06210061969299829,0.0,0.0,0.0,-0.0005722176511895327
2025/05/21 13:12:17.830953236,1747825937,824981102,,0.19183584604684256,-0.06556227678083104,0.0,0.0,0.0,-0.002640475696289002
2025/05/21 13:12:17.931470366,1747825937,924936003,,0.19248569007106653,-0.06579799191765545,0.0,0.0,0.0,-0.002559250828841897
2025/05/21 13:12:18.31144523,1747825938,25123863,,0.19333829849540507,-0.06600794457731496,0.0,0.0,0.0,-0.002571757625087656
2025/05/21 13:12:18.132983461,1747825938,125307444,,0.1941315693144361,-0.06624596681393768,0.0,0.0,0.0,-0.0026213149186453677
2025/05/21 13:12:18.231068210,1747825938,225402247,,0.1949095845622537,-0.06647283840523244,0.0,0.0,0.0,-0.0026484320709236897
2025/05/21 13:12:18.331025574,1747825938,324951862,,0.1798131270044223,-0.05987019482401479,0.0,0.0,0.0,0.002539731577584803
2025/05/21 13:12:18.430898801,1747825938,425352682,,0.18605084419937157,-0.06436283679450838,0.0,0.0,0.0,-0.005573793609386257
2025/05/21 13:12:18.531050372,1747825938,524947012,,0.17693121924446586,-0.05702672738982528,0.0,0.0,0.0,-0.007306649472567983
2025/05/21 13:12:18.631002413,1747825938,625092136,,0.17630432876347868,-0.059561626932946865,0.0,0.0,0.0,-0.009707507143033922
2025/05/21 13:12:18.730925764,1747825938,724945311,,0.19373721143614375,-0.058028921859452964,0.0,0.0,0.0,-0.0018598790427262202
2025/05/21 13:12:18.830964975,1747825938,824982092,,0.18175751052257283,-0.06551400603922275,0.0,0.0,0.0,-0.006070747091968087
2025/05/21 13:12:18.931125971,1747825938,925485810,,0.1850146551595344,-0.06419884626112804,0.0,0.0,0.0,-0.007479968335346143
2025/05/21 13:12:19.30989883,1747825939,25257018,,0.18450222042849873,-0.06200590599285505,0.0,0.0,0.0,-0.004651587009952607
2025/05/21 13:12:19.131092766,1747825939,125233449,,0.16364668647838698,-0.06348998796375582,0.0,0.0,0.0,-0.005050686301004248
2025/05/21 13:12:19.231313243,1747825939,225347142,,0.09506383464685086,-0.046850714760211076,0.0,0.0,0.0,-0.0029816786901903924
2025/05/21 13:12:19.331728123,1747825939,324995291,,0.18554128290111294,-0.06248743992652095,0.0,0.0,0.0,-0.004438846667284224
2025/05/21 13:12:19.431101315,1747825939,425078743,,0.18758942119313815,-0.06268662460654184,0.0,0.0,0.0,-0.0046713815780634604
2025/05/21 13:12:19.531141456,1747825939,524905000,,0.16694908423698962,-0.009659296211061985,0.0,0.0,0.0,-0.03199787453681324
2025/05/21 13:12:19.631111685,1747825939,624890875,,0.1822624615340942,-0.010142928873595025,0.0,0.0,0.0,-0.02736279338433434
2025/05/21 13:12:19.731105358,1747825939,724900418,,0.18274798245892043,-0.01053205295765025,0.0,0.0,0.0,-0.027964206680110237
2025/05/21 13:12:19.831085409,1747825939,824885322,,0.18341713154808303,-0.010597664916211613,0.0,0.0,0.0,-0.02811923086301249
2025/05/21 13:12:19.931012182,1747825939,924898538,,0.18407499668609262,-0.010564312151316813,0.0,0.0,0.0,-0.028081160553675488
2025/05/21 13:12:20.30954244,1747825940,24932880,,0.18464470261693577,-0.010706002272453219,0.0,0.0,0.0,-0.028340177533692668
2025/05/21 13:12:20.131121037,1747825940,124942737,,0.1852920705937322,-0.010765293271759901,0.0,0.0,0.0,-0.028477077416653174
2025/05/21 13:12:20.231305975,1747825940,225193947,,0.18604068102308702,-0.010871841945398586,0.0,0.0,0.0,-0.028713908021863688
2025/05/21 13:12:20.331100862,1747825940,325002121,,0.17905971745824445,-0.012265160261829777,0.0,0.0,0.0,-0.031809760748295446
2025/05/21 13:12:20.431105884,1747825940,424914221,,0.1870388724936447,-0.009646348339117594,0.0,0.0,0.0,-0.026660960883830853
2025/05/21 13:12:20.530962767,1747825940,524921022,,0.17135527889058721,-0.01019900688434383,0.0,0.0,0.0,-0.025083122930126933
2025/05/21 13:12:20.630974721,1747825940,624932925,,0.17724918775030574,-0.004424018567743104,0.0,0.0,0.0,-0.028667965934545236
2025/05/21 13:12:20.731031686,1747825940,724944468,,0.17769482281079263,-0.0033921896360427084,0.0,0.0,0.0,-0.026990885426634748
2025/05/21 13:12:20.830972349,1747825940,824949307,,0.17842948028942374,-0.004065358028084276,0.0,0.0,0.0,-0.02816084516983608
2025/05/21 13:12:20.930938429,1747825940,924948666,,0.17883470190622575,-0.005205420012375228,0.0,0.0,0.0,-0.03037835906831532
2025/05/21 13:12:21.31160310,1747825941,25143129,,0.16837781782271577,-0.004276770806888486,0.0,0.0,0.0,-0.033542110247495316
2025/05/21 13:12:21.131015227,1747825941,124972558,,0.04019085033371539,-0.010532553768790365,0.0,0.0,0.0,-0.054355138483657583
