time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:19:23.107379427,1746605963,107185913,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:23.206962221,1746605963,206768796,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:23.307140797,1746605963,306879201,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:23.407197539,1746605963,406901280,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:23.507139129,1746605963,506847862,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:23.607110415,1746605963,606873871,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:23.707145305,1746605963,706881360,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:23.807171736,1746605963,806908715,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:23.907186141,1746605963,906909749,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:24.7187745,1746605964,6923845,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:24.107152001,1746605964,106887838,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:24.207166243,1746605964,206886446,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:24.307150177,1746605964,306878689,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:24.407209709,1746605964,406931546,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:24.507159136,1746605964,506885574,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:24.607189332,1746605964,606937882,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:24.707133800,1746605964,706880841,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:24.807186867,1746605964,806907521,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:24.907263070,1746605964,906925648,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:25.7114313,1746605965,6905308,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:25.107160063,1746605965,106922597,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:25.207192199,1746605965,206909116,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:25.307260262,1746605965,306898884,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:25.406947948,1746605965,406773319,,75.8643569946289,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:25.507140881,1746605965,506911023,,203.00767517089844,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:25.607156352,1746605965,606905600,,203.00767517089844,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:25.707066622,1746605965,706853792,,139.43601989746094,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:25.807141130,1746605965,806902234,,122.09828948974608,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:25.907136008,1746605965,906910345,,81.64360046386719,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:26.7328783,1746605966,6987107,,104.76056671142578,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:26.107102935,1746605966,106868922,,110.53981018066405,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:26.207245460,1746605966,206970238,,110.53981018066405,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:26.307053968,1746605966,306849510,,110.53981018066405,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:26.406990536,1746605966,406811460,,179.89071655273438,12.270207405090318,0.0,0.0,0.0,0.0
2025/05/07 10:19:26.507171500,1746605966,506914337,,214.566162109375,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:26.607110031,1746605966,606859192,,214.566162109375,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:26.707178629,1746605966,706910264,,249.24160766601562,52.72489929199217,0.0,0.0,0.0,0.0
2025/05/07 10:19:26.807092074,1746605966,806922023,,249.24160766601562,52.72489929199217,0.0,0.0,0.0,0.0
2025/05/07 10:19:26.907185754,1746605966,906914570,,249.24160766601562,52.72489929199217,0.0,0.0,0.0,0.0
2025/05/07 10:19:27.7091280,1746605967,6841652,,278.1378173828125,58.5041389465332,0.0,0.0,0.0,0.0
2025/05/07 10:19:27.107176434,1746605967,106927374,,295.4755554199219,58.50413894653319,0.0,0.0,0.0,0.0
2025/05/07 10:19:27.206958452,1746605967,206793879,,64.30587005615234,29.60793304443359,0.0,0.0,0.0,0.0
2025/05/07 10:19:27.309453097,1746605967,308669567,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:27.407162963,1746605967,406861570,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:27.507030824,1746605967,506786148,,1.4210854715202004e-14,341.68701171875,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:19:27.606989100,1746605967,606810573,,2.842170943040401e-14,520.843505859375,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:19:27.711672987,1746605967,706918154,,2.842170943040401e-14,561.2981567382812,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:19:27.807163104,1746605967,806898534,,-6.490965843200655,572.8566284179688,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:19:27.907301718,1746605967,906976444,,-18.04944992065427,572.8566284179688,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:19:28.7321595,1746605968,7009086,,-18.04944992065427,572.8566284179688,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:19:28.107150171,1746605968,106873129,,-18.04944992065427,572.8566284179688,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:19:28.207107443,1746605968,206864210,,-18.049449920654297,318.5700073242187,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:19:28.307265059,1746605968,306915298,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:28.407115130,1746605968,406849381,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:28.507238455,1746605968,506931940,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:28.607959373,1746605968,607660616,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,393.7001953125001
2025/05/07 10:19:28.707249550,1746605968,706952208,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,700.0000000000002
2025/05/07 10:19:28.809754577,1746605968,807125397,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,700.0000000000002
2025/05/07 10:19:28.907949599,1746605968,907459888,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,700.0000000000002
2025/05/07 10:19:29.7263843,1746605969,6940880,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,700.0000000000002
2025/05/07 10:19:29.107188136,1746605969,106888227,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,700.0000000000002
2025/05/07 10:19:29.207228669,1746605969,206882734,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,700.0000000000002
2025/05/07 10:19:29.307273053,1746605969,306934483,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,700.0000000000002
2025/05/07 10:19:29.407207640,1746605969,406889765,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,700.0000000000002
2025/05/07 10:19:29.507214525,1746605969,506936181,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:29.607306059,1746605969,606940225,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:29.707155075,1746605969,706891892,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:29.807183093,1746605969,806911483,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:29.907225023,1746605969,906926378,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:30.7973365,1746605970,7334871,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:30.107126689,1746605970,106885688,,0.0,0.0,0.0,0.0,0.0,272.3360900878907
2025/05/07 10:19:30.207002053,1746605970,206804282,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,491.94729614257824
2025/05/07 10:19:30.307142023,1746605970,306888024,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,509.2850341796876
2025/05/07 10:19:30.408257131,1746605970,406895741,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,520.843505859375
2025/05/07 10:19:30.507175471,1746605970,506885088,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,520.843505859375
2025/05/07 10:19:30.607217849,1746605970,606908724,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,532.4019775390627
2025/05/07 10:19:30.708068979,1746605970,707306823,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,532.4019775390627
2025/05/07 10:19:30.807320323,1746605970,806924132,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,532.4019775390627
2025/05/07 10:19:30.907220101,1746605970,906879025,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,532.4019775390627
2025/05/07 10:19:31.7196693,1746605971,6855102,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,532.4019775390627
2025/05/07 10:19:31.107021802,1746605971,106815745,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,185.64746093750006
2025/05/07 10:19:31.207123888,1746605971,206849558,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:31.307270777,1746605971,306957778,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:31.407259797,1746605971,406952856,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:31.507210785,1746605971,506927351,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:31.607155527,1746605971,606948784,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:31.707112001,1746605971,706872731,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:31.807206951,1746605971,806894623,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:31.907216157,1746605971,906879050,,81.64360046386719,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:32.8542994,1746605972,8059197,,243.46237182617188,0.7117238044738627,0.0,0.0,0.0,0.0
2025/05/07 10:19:32.107489182,1746605972,106981837,,353.2679748535156,0.711723804473877,0.0,0.0,0.0,0.0
2025/05/07 10:19:32.207182872,1746605972,206890164,,411.0603942871094,0.711723804473877,0.0,0.0,0.0,0.0
2025/05/07 10:19:32.307156220,1746605972,306945904,,416.839599609375,0.7117238044739054,0.0,0.0,0.0,0.0
2025/05/07 10:19:32.407258083,1746605972,406943093,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:32.507313331,1746605972,506975623,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:32.607836684,1746605972,607514858,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:32.708344986,1746605972,707421483,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:32.807278499,1746605972,806940014,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:32.907236795,1746605972,906899652,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:33.7263157,1746605973,6902676,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:33.107332637,1746605973,106927340,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:33.208553156,1746605973,207812937,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:33.308907453,1746605973,307740620,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:33.409170974,1746605973,407634971,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:33.507546181,1746605973,507135012,,416.839599609375,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:33.607131534,1746605973,606871441,,341.70947265625,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:33.707263575,1746605973,706924127,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:33.807285880,1746605973,806992589,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:33.907653104,1746605973,906985988,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:34.7663488,1746605974,7126675,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:34.107274832,1746605974,106923366,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:34.207349594,1746605974,206973641,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:34.307526347,1746605974,306980064,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:34.411349587,1746605974,410566975,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:34.508417649,1746605974,507557966,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:34.608174054,1746605974,607732148,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:34.707412776,1746605974,706941909,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:34.807227732,1746605974,806957856,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:34.907080019,1746605974,906819318,,-3.552713678800501e-15,-81.64360046386719,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:19:35.7002780,1746605975,6811708,,-7.105427357601002e-15,-203.00767517089844,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:19:35.107173548,1746605975,106906824,,-7.105427357601002e-15,-237.68313598632812,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:19:35.207161753,1746605975,206878752,,-1.4210854715202004e-14,-249.24160766601557,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:35.307338547,1746605975,306983892,,-7.105427357601002e-15,-255.02085876464844,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:19:35.406995527,1746605975,406805294,,-1.4210854715202004e-14,-272.35858154296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:35.507283609,1746605975,506956898,,-1.4210854715202004e-14,-307.0340270996094,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:35.607141417,1746605975,606876971,,-1.4210854715202004e-14,-324.37176513671875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:35.707147288,1746605975,706859169,,-1.4210854715202004e-14,-335.93023681640625,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:35.807236943,1746605975,806928308,,-1.4210854715202004e-14,-341.70947265625,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:35.907150126,1746605975,906875116,,-1.4210854715202004e-14,-341.70947265625,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:36.7204051,1746605976,6927528,,-1.4210854715202004e-14,-353.2679748535156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:36.107162791,1746605976,106889258,,-2.842170943040401e-14,-393.7226562499999,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:36.206980080,1746605976,206806469,,-2.842170943040401e-14,-439.956573486328,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:36.307296741,1746605976,306964340,,-1.4210854715202004e-14,-468.852813720703,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:36.407223924,1746605976,406932505,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:36.507175442,1746605976,506906798,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:36.607202532,1746605976,606861918,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:36.707171725,1746605976,706883501,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:36.807197411,1746605976,806878593,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:36.907208997,1746605976,906885637,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:37.7254495,1746605977,6900175,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:37.107173593,1746605977,106893237,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:37.207317700,1746605977,206984195,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:37.307237227,1746605977,306938094,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:37.407361465,1746605977,407007786,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:37.507118757,1746605977,506909558,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:37.607328357,1746605977,606991235,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:37.707149859,1746605977,706873164,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:37.807294501,1746605977,806932321,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:37.907150288,1746605977,906857028,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:38.7165157,1746605978,6869430,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:38.107039347,1746605978,106837795,,-3.552713678800501e-15,-70.08511352539062,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:19:38.207185228,1746605978,206933105,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:38.307187819,1746605978,306899315,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:38.407301677,1746605978,406977774,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:38.507300984,1746605978,506930486,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:38.607249270,1746605978,606943114,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:38.707398335,1746605978,706976922,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:38.807060478,1746605978,806823705,,3.552713678800501e-15,70.06262969970703,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:19:38.907058299,1746605978,906835543,,7.105427357601002e-15,243.4398803710937,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:19:39.7199865,1746605979,6936962,,1.4210854715202004e-14,260.777587890625,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:19:39.107059339,1746605979,106840438,,1.4210854715202004e-14,260.777587890625,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:19:39.206990468,1746605979,206821250,,1.4210854715202004e-14,289.6737976074219,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:19:39.307149657,1746605979,306894865,,1.4210854715202004e-14,318.57000732421875,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:19:39.407136466,1746605979,406880453,,1.4210854715202004e-14,318.57000732421875,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:19:39.507217698,1746605979,506863467,,3.552713678800501e-15,127.85504150390625,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:19:39.607208626,1746605979,606927970,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:39.707087318,1746605979,706847465,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:39.807306995,1746605979,806973863,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:39.907170905,1746605979,906876318,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:40.7140855,1746605980,6889485,,0.0,0.0,0.0,0.0,0.0,29.6079330444336
2025/05/07 10:19:40.107489214,1746605980,106979101,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,307.01153564453136
2025/05/07 10:19:40.207019444,1746605980,206830054,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,509.2850341796876
2025/05/07 10:19:40.307244861,1746605980,306951818,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,549.7397460937502
2025/05/07 10:19:40.407241718,1746605980,406949023,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,549.7397460937502
2025/05/07 10:19:40.507495734,1746605980,507028386,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,549.7397460937502
2025/05/07 10:19:40.607176518,1746605980,606878486,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,549.7397460937502
2025/05/07 10:19:40.707673457,1746605980,707155001,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,549.7397460937502
2025/05/07 10:19:40.807327167,1746605980,806965408,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,520.843505859375
2025/05/07 10:19:40.907169902,1746605980,906885113,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,520.843505859375
2025/05/07 10:19:41.7227434,1746605981,6931593,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,491.94729614257824
2025/05/07 10:19:41.107490422,1746605981,107031496,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,491.94729614257824
2025/05/07 10:19:41.207121623,1746605981,206875902,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,486.16802978515636
2025/05/07 10:19:41.307216214,1746605981,306858139,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,486.16802978515636
2025/05/07 10:19:41.407650237,1746605981,407224922,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,474.6095275878907
2025/05/07 10:19:41.507104053,1746605981,506854415,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,179.8682250976563
2025/05/07 10:19:41.607116781,1746605981,606886354,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:41.707077245,1746605981,706838855,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:41.807858821,1746605981,807100816,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:41.907406453,1746605981,906945752,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:42.7526577,1746605982,7078963,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:42.107242523,1746605982,106935631,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:42.207335623,1746605982,206944732,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:42.307213186,1746605982,306887361,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:42.407217397,1746605982,406882720,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:42.507087991,1746605982,506841710,,-3.552713678800501e-15,-70.08511352539062,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:19:42.607139044,1746605982,606880708,,-7.105427357601002e-15,-150.99449157714844,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:19:42.707207043,1746605982,706895549,,0.0,-214.56616210937497,0.0,0.0,0.0,0.0
2025/05/07 10:19:42.807115774,1746605982,806858849,,-7.105427357601002e-15,-255.02085876464844,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:19:42.907080671,1746605982,906869116,,-1.4210854715202004e-14,-324.37176513671875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:43.7130019,1746605983,6882477,,-1.4210854715202004e-14,-341.70947265625,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:43.107161332,1746605983,106907291,,-1.4210854715202004e-14,-353.2679748535156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:43.207123944,1746605983,206871406,,-2.842170943040401e-14,-387.94342041015614,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:43.307154174,1746605983,306891000,,-1.4210854715202004e-14,-405.2811279296874,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:43.407261385,1746605983,406935533,,-2.842170943040401e-14,-434.1773681640625,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:43.507160524,1746605983,506893371,,-2.842170943040401e-14,-434.1773681640625,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:43.607178004,1746605983,606881323,,-2.842170943040401e-14,-439.956573486328,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:43.707206836,1746605983,706889209,,-2.842170943040401e-14,-439.956573486328,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:43.807095784,1746605983,806882442,,-2.842170943040401e-14,-439.956573486328,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:43.907265553,1746605983,906968219,,-1.4210854715202004e-14,-451.51507568359375,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:44.7048104,1746605984,6837135,,-1.4210854715202004e-14,-468.852813720703,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:44.107030156,1746605984,106805639,,-1.4210854715202004e-14,-468.852813720703,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:44.207069716,1746605984,206798902,,-1.4210854715202004e-14,-468.852813720703,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:44.307170532,1746605984,306882949,,-1.4210854715202004e-14,-474.63201904296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:44.407167926,1746605984,406876548,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:44.507156135,1746605984,506893826,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:44.607188673,1746605984,606893554,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:44.707169910,1746605984,706893493,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:44.807162226,1746605984,806923450,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:44.907221302,1746605984,906940124,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:45.7206248,1746605985,6905620,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:45.107151049,1746605985,106856438,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:45.207388053,1746605985,206912522,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:45.307266459,1746605985,306951941,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:45.407131874,1746605985,406876783,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:45.507134351,1746605985,506887768,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:45.607241685,1746605985,606939888,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:45.707329682,1746605985,706930955,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:45.807187192,1746605985,806924716,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:45.907200419,1746605985,906917951,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:46.7668804,1746605986,7391577,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
