time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:22:55.407445158,1746606175,407260584,,-0.0,5.684341886080802e-14,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:22:55.507270164,1746606175,507125432,,-0.0,5.684341886080802e-14,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:22:55.607147888,1746606175,607007593,,-0.0,5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:22:55.707253437,1746606175,707106950,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:55.807263722,1746606175,807014550,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:55.907402956,1746606175,907116985,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:56.7158698,1746606176,7021559,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:56.107227493,1746606176,107027782,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:56.207526326,1746606176,207352809,,-8.881784197001252e-16,0.0,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 10:22:56.307076470,1746606176,306887982,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:22:56.407397163,1746606176,407167293,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:22:56.507147941,1746606176,506961219,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:22:56.607278543,1746606176,607056138,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:56.707241677,1746606176,706989960,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:56.807219568,1746606176,806995486,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:56.907270758,1746606176,906988775,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:57.7163776,1746606177,6982536,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.7763568394002505e-15
2025/05/07 10:22:57.107334152,1746606177,107188814,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:22:57.207297280,1746606177,207040606,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:22:57.307035178,1746606177,306896867,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:22:57.407286889,1746606177,407040875,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:57.508411336,1746606177,508135132,,-0.0,8.881784197001252e-16,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:22:57.608972749,1746606177,607311570,,-0.0,5.684341886080802e-14,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:22:57.707059843,1746606177,706887834,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:22:57.807361021,1746606177,807040301,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:57.907266990,1746606177,906989008,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:58.7386070,1746606178,7050702,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:58.107177377,1746606178,107000647,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:58.207241195,1746606178,207054637,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:58.307254453,1746606178,307078914,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:58.407368736,1746606178,407069015,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:58.507281466,1746606178,507069884,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:58.607339053,1746606178,607066714,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:58.707289355,1746606178,707004828,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:58.807203749,1746606178,806998813,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:58.908222880,1746606178,907192255,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:59.7225347,1746606179,7011989,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:59.107034533,1746606179,106914640,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:22:59.207410479,1746606179,207168382,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:22:59.307265133,1746606179,307026539,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:22:59.407331347,1746606179,407079859,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:59.507260795,1746606179,507055447,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:59.607272419,1746606179,607000685,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:59.707328327,1746606179,707044485,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:22:59.807050493,1746606179,806876924,,-0.0,1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:22:59.907143833,1746606179,906970312,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:00.7080458,1746606180,6920084,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:00.107267985,1746606180,107048437,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:00.207501098,1746606180,207221296,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:00.307240554,1746606180,307024211,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:00.407267036,1746606180,407025168,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:00.507363266,1746606180,507138455,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:00.607493515,1746606180,607332678,,-0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:00.707238021,1746606180,706985486,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:00.807254857,1746606180,807047842,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:00.907998126,1746606180,907560030,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:01.8534127,1746606181,7129215,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:01.107312335,1746606181,107130010,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:01.207376090,1746606181,207085062,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:01.307278664,1746606181,307029246,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:01.407370098,1746606181,406979885,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:01.507325074,1746606181,507039998,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:01.607585072,1746606181,607214388,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:01.708430315,1746606181,707240002,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:01.807331464,1746606181,807015479,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:01.907199562,1746606181,906990856,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:02.7577106,1746606182,7375473,,-0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:23:02.107573293,1746606182,107090345,,-0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:23:02.207217724,1746606182,207033991,,-0.0,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:23:02.307381890,1746606182,307072835,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:02.407528865,1746606182,407181371,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:02.507365785,1746606182,507118358,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:02.607663498,1746606182,607281640,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:02.707258206,1746606182,706998503,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:02.807056962,1746606182,806880460,,-0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:02.907583646,1746606182,907228348,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:03.7411712,1746606183,7093110,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:03.107328526,1746606183,107060123,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:03.207344038,1746606183,207189924,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:03.307404084,1746606183,307016896,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:03.407318397,1746606183,407053398,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:03.507274982,1746606183,507024466,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:03.607548163,1746606183,607194419,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:03.707300564,1746606183,707029578,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:03.807268073,1746606183,807019903,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:03.907491651,1746606183,907310391,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:04.7273550,1746606184,7064472,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:04.107273384,1746606184,107022355,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:04.207456947,1746606184,207162080,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:04.308129641,1746606184,307738458,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:04.407392870,1746606184,407149592,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:04.507439440,1746606184,507140564,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:04.607319402,1746606184,607095608,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:04.707267069,1746606184,707019524,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:04.807339593,1746606184,807104551,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:04.907449371,1746606184,907193912,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:05.7353074,1746606185,7062655,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:05.107405324,1746606185,107141314,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:05.207255571,1746606185,207010131,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:05.307262075,1746606185,307050524,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:05.407288544,1746606185,407082929,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:05.507302509,1746606185,507055379,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:05.608363419,1746606185,607992907,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:05.707520911,1746606185,707227600,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:05.807389653,1746606185,807121873,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:05.907385922,1746606185,907151084,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:06.7225204,1746606186,7042551,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:06.107236744,1746606186,107007511,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:06.207313764,1746606186,207039520,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:06.307457454,1746606186,307152911,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:06.407217363,1746606186,407000649,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:06.507501740,1746606186,507053043,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:06.607325835,1746606186,607122248,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:06.707645487,1746606186,707243126,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:06.807366173,1746606186,807123172,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:06.908195516,1746606186,907498946,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:07.7385635,1746606187,7056067,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:07.107300606,1746606187,107002180,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:07.207256356,1746606187,206963266,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:07.307287184,1746606187,307058935,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:07.407497625,1746606187,407112763,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:07.507316826,1746606187,507024729,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:07.607341121,1746606187,607063292,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:07.707344701,1746606187,707047468,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:07.807372526,1746606187,807114761,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:07.907196936,1746606187,906965434,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:08.7184627,1746606188,6961544,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:08.108557486,1746606188,107116471,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:08.207155367,1746606188,206921738,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:08.307317468,1746606188,307107442,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:08.407418953,1746606188,407105728,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:08.507077018,1746606188,506907152,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:08.607400728,1746606188,607136867,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:08.707116385,1746606188,706944555,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:08.807413760,1746606188,807027784,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:08.907430917,1746606188,907227753,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:09.7393256,1746606189,6897540,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:09.107069796,1746606189,106926520,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:09.207247279,1746606189,207016483,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:09.307164141,1746606189,307009621,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:09.407088033,1746606189,406949272,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:09.507407132,1746606189,507086793,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:09.607266550,1746606189,607010410,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:09.707977990,1746606189,707680892,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:09.807216204,1746606189,807015642,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:09.907221748,1746606189,907014666,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:10.7281741,1746606190,7021362,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:10.107223518,1746606190,107040814,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:10.207291275,1746606190,207104678,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:10.307380551,1746606190,307170453,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:10.407313780,1746606190,407061083,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:10.507343630,1746606190,507067639,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:10.607203164,1746606190,607056080,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:10.707193968,1746606190,706989857,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:10.807707162,1746606190,807448009,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:10.907274641,1746606190,907016882,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:11.7624543,1746606191,7378478,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:11.107398457,1746606191,107055792,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:11.207238658,1746606191,207037430,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:11.307274024,1746606191,307036116,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:11.407315284,1746606191,407057493,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:11.507251689,1746606191,507053761,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:11.607326172,1746606191,607043595,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:11.707338969,1746606191,707129192,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:11.807329418,1746606191,807106304,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:11.907291902,1746606191,907079621,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:12.7230894,1746606192,7024943,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:12.107344445,1746606192,107154523,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:12.207242102,1746606192,207038261,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:12.308374582,1746606192,307695465,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:12.408481910,1746606192,407882268,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:12.507083289,1746606192,506916219,,-0.0,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:23:12.607227386,1746606192,606991068,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:23:12.707271888,1746606192,707066910,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:12.807257585,1746606192,807051238,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:12.907180661,1746606192,906972550,,-0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:23:13.7374506,1746606193,7093990,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:13.107257950,1746606193,107098208,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:13.207359613,1746606193,207101342,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:13.307307124,1746606193,307009022,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:13.407256490,1746606193,407047431,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:13.507341197,1746606193,507099653,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:13.607253852,1746606193,607042554,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:13.707363249,1746606193,707053010,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:13.807316188,1746606193,807053974,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:13.907257282,1746606193,907083240,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:14.7269901,1746606194,7015637,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:14.107172095,1746606194,107007397,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:14.207213212,1746606194,207021612,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:14.307331743,1746606194,307131515,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:14.407206199,1746606194,407049340,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:14.507285399,1746606194,507122542,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:14.607268452,1746606194,607015414,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:14.707199645,1746606194,707029435,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:14.807257716,1746606194,807026842,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:14.907195049,1746606194,907025613,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:15.7218305,1746606195,7033731,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:15.107349428,1746606195,107103303,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:15.207255058,1746606195,207083968,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:15.307274785,1746606195,307052794,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:15.407378746,1746606195,407095624,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:15.507215855,1746606195,506991600,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:15.607138472,1746606195,607023886,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:15.707312222,1746606195,707041869,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:15.807323946,1746606195,807079391,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:15.907334381,1746606195,907092780,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:16.7179514,1746606196,6970054,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:23:16.107154411,1746606196,106979295,,-0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:16.207284124,1746606196,207077577,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:16.307281061,1746606196,307032861,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:16.407228083,1746606196,407026042,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:16.507595049,1746606196,507342329,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:16.607227611,1746606196,607010799,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:16.707289836,1746606196,707016646,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:16.807272992,1746606196,807047753,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:16.907264325,1746606196,907043877,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:17.7255628,1746606197,7035923,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:17.107193566,1746606197,107022009,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:17.207261783,1746606197,207030983,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:17.307259084,1746606197,307052578,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:17.407320994,1746606197,407122979,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:17.507312991,1746606197,507079872,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:17.607298566,1746606197,607113405,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:17.707174851,1746606197,706986709,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:17.807336222,1746606197,807051668,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:17.907209451,1746606197,907013571,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:18.7270144,1746606198,7110031,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:18.107553162,1746606198,107216284,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:18.207929692,1746606198,207172452,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:18.307311985,1746606198,307024469,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:18.407285044,1746606198,407113014,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:18.507155572,1746606198,506961325,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:18.607340906,1746606198,607137621,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:18.707116750,1746606198,706945263,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:18.807133977,1746606198,806936871,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:18.907376780,1746606198,907138105,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:19.7238128,1746606199,7039192,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:19.107201389,1746606199,107022428,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:19.207338127,1746606199,207074939,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:19.307266321,1746606199,307056088,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:19.407190745,1746606199,406978061,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:19.507310952,1746606199,506998335,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:19.607207239,1746606199,607000212,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:19.707155580,1746606199,706999866,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:19.807409699,1746606199,807104812,,-0.0,0.0,0.0,0.0,0.0,0.0
