time,data
2025/05/25 18:19:09.35728387,150.0
2025/05/25 18:19:09.131131275,150.0
2025/05/25 18:19:09.233701143,150.0
2025/05/25 18:19:09.341468532,150.0
2025/05/25 18:19:09.437064692,150.0
2025/05/25 18:19:09.528003969,151.0
2025/05/25 18:19:09.634488391,151.0
2025/05/25 18:19:09.737067260,151.0
2025/05/25 18:19:09.830340957,151.0
2025/05/25 18:19:09.938370767,151.0
2025/05/25 18:19:10.37310246,151.0
2025/05/25 18:19:10.128792618,151.0
2025/05/25 18:19:10.233958080,151.0
2025/05/25 18:19:10.341269217,151.0
2025/05/25 18:19:10.429294455,152.0
2025/05/25 18:19:10.532200968,152.0
2025/05/25 18:19:10.635166097,152.0
2025/05/25 18:19:10.734374700,152.0
2025/05/25 18:19:10.830825964,153.0
2025/05/25 18:19:10.936783505,153.0
2025/05/25 18:19:11.27201101,153.0
2025/05/25 18:19:11.130540908,153.0
2025/05/25 18:19:11.238440911,152.0
2025/05/25 18:19:11.341858910,152.0
2025/05/25 18:19:11.428485663,152.0
2025/05/25 18:19:11.531627444,152.0
2025/05/25 18:19:11.634186562,152.0
2025/05/25 18:19:11.734183129,152.0
2025/05/25 18:19:11.838395125,152.0
2025/05/25 18:19:11.935492629,152.0
2025/05/25 18:19:12.31941724,152.0
2025/05/25 18:19:12.134852874,152.0
2025/05/25 18:19:12.237191326,152.0
2025/05/25 18:19:12.327455912,152.0
2025/05/25 18:19:12.429099723,152.0
2025/05/25 18:19:12.534979369,152.0
2025/05/25 18:19:12.637130941,152.0
2025/05/25 18:19:12.726579883,152.0
2025/05/25 18:19:12.829122264,152.0
2025/05/25 18:19:12.936438466,152.0
2025/05/25 18:19:13.30044214,152.0
2025/05/25 18:19:13.135092129,152.0
2025/05/25 18:19:13.232987326,151.0
2025/05/25 18:19:13.329834365,151.0
2025/05/25 18:19:13.434082515,152.0
2025/05/25 18:19:13.541871302,152.0
2025/05/25 18:19:13.628335057,152.0
2025/05/25 18:19:13.734240739,152.0
2025/05/25 18:19:13.826239947,152.0
2025/05/25 18:19:13.931085235,152.0
2025/05/25 18:19:14.37860337,152.0
2025/05/25 18:19:14.128871855,151.0
2025/05/25 18:19:14.232774481,150.0
2025/05/25 18:19:14.333410857,150.0
2025/05/25 18:19:14.441849414,150.0
2025/05/25 18:19:14.529553471,150.0
2025/05/25 18:19:14.631443013,149.0
2025/05/25 18:19:14.732457236,149.0
2025/05/25 18:19:14.840257983,149.0
2025/05/25 18:19:14.928826673,149.0
2025/05/25 18:19:15.31023039,149.0
2025/05/25 18:19:15.137529984,149.0
2025/05/25 18:19:15.229394753,150.0
2025/05/25 18:19:15.332529466,150.0
2025/05/25 18:19:15.437116922,149.0
2025/05/25 18:19:15.528476768,149.0
2025/05/25 18:19:15.632183385,149.0
2025/05/25 18:19:15.734578853,149.0
2025/05/25 18:19:15.838596071,149.0
2025/05/25 18:19:15.936978436,149.0
2025/05/25 18:19:16.30877815,149.0
2025/05/25 18:19:16.135878263,149.0
2025/05/25 18:19:16.239858103,149.0
2025/05/25 18:19:16.331741685,149.0
2025/05/25 18:19:16.431768855,149.0
2025/05/25 18:19:16.535403708,149.0
2025/05/25 18:19:16.628343048,149.0
2025/05/25 18:19:16.739883055,150.0
2025/05/25 18:19:16.826436976,150.0
2025/05/25 18:19:16.937052635,150.0
2025/05/25 18:19:17.35161552,151.0
2025/05/25 18:19:17.138359057,151.0
2025/05/25 18:19:17.235562294,151.0
2025/05/25 18:19:17.335256051,152.0
2025/05/25 18:19:17.439361038,151.0
2025/05/25 18:19:17.528705784,151.0
2025/05/25 18:19:17.631479200,151.0
2025/05/25 18:19:17.732139017,151.0
2025/05/25 18:19:17.832271491,151.0
2025/05/25 18:19:17.938613506,151.0
2025/05/25 18:19:18.41137705,151.0
2025/05/25 18:19:18.130319054,151.0
2025/05/25 18:19:18.234435607,151.0
2025/05/25 18:19:18.339557115,151.0
2025/05/25 18:19:18.429053541,151.0
2025/05/25 18:19:18.535708994,151.0
2025/05/25 18:19:18.638679307,150.0
2025/05/25 18:19:18.733216513,150.0
2025/05/25 18:19:18.831325548,149.0
2025/05/25 18:19:18.933526170,149.0
2025/05/25 18:19:19.30525341,149.0
2025/05/25 18:19:19.130493063,149.0
2025/05/25 18:19:19.233310336,149.0
2025/05/25 18:19:19.339292731,149.0
2025/05/25 18:19:19.430804878,149.0
2025/05/25 18:19:19.535543174,148.0
2025/05/25 18:19:19.628105707,148.0
2025/05/25 18:19:19.734565194,148.0
2025/05/25 18:19:19.845481207,148.0
2025/05/25 18:19:19.935210106,147.0
2025/05/25 18:19:20.32754875,147.0
2025/05/25 18:19:20.127599019,147.0
2025/05/25 18:19:20.230382217,147.0
2025/05/25 18:19:20.332186679,147.0
2025/05/25 18:19:20.432240711,147.0
2025/05/25 18:19:20.526135212,147.0
2025/05/25 18:19:20.633077232,148.0
2025/05/25 18:19:20.734805636,148.0
2025/05/25 18:19:20.833585308,148.0
2025/05/25 18:19:20.939164336,148.0
2025/05/25 18:19:21.29950167,149.0
2025/05/25 18:19:21.132801345,149.0
2025/05/25 18:19:21.237613524,149.0
2025/05/25 18:19:21.330211101,149.0
2025/05/25 18:19:21.430368652,149.0
2025/05/25 18:19:21.534203946,149.0
2025/05/25 18:19:21.635807795,149.0
2025/05/25 18:19:21.737936411,150.0
2025/05/25 18:19:21.830876794,150.0
2025/05/25 18:19:21.933138078,150.0
2025/05/25 18:19:22.33129236,150.0
2025/05/25 18:19:22.134845715,150.0
2025/05/25 18:19:22.231394739,150.0
2025/05/25 18:19:22.330562117,150.0
2025/05/25 18:19:22.429655203,150.0
2025/05/25 18:19:22.528829014,148.0
2025/05/25 18:19:22.636701908,148.0
2025/05/25 18:19:22.730356416,148.0
2025/05/25 18:19:22.830342935,148.0
2025/05/25 18:19:22.938541759,148.0
2025/05/25 18:19:23.29712031,148.0
2025/05/25 18:19:23.130892718,148.0
2025/05/25 18:19:23.237348138,148.0
2025/05/25 18:19:23.333429751,148.0
2025/05/25 18:19:23.435366527,147.0
2025/05/25 18:19:23.534642595,145.0
2025/05/25 18:19:23.635057335,145.0
2025/05/25 18:19:23.730427719,144.0
2025/05/25 18:19:23.831622898,144.0
2025/05/25 18:19:23.938279565,143.0
2025/05/25 18:19:24.31872563,143.0
2025/05/25 18:19:24.129322746,142.0
2025/05/25 18:19:24.234034846,142.0
2025/05/25 18:19:24.338010360,142.0
2025/05/25 18:19:24.430531670,141.0
2025/05/25 18:19:24.530374831,141.0
2025/05/25 18:19:24.633920152,141.0
2025/05/25 18:19:24.735918474,141.0
2025/05/25 18:19:24.827910674,141.0
2025/05/25 18:19:24.930067893,141.0
2025/05/25 18:19:25.32868959,141.0
2025/05/25 18:19:25.134261166,141.0
2025/05/25 18:19:25.238809946,141.0
2025/05/25 18:19:25.328211918,141.0
2025/05/25 18:19:25.431155061,141.0
2025/05/25 18:19:25.533738127,141.0
2025/05/25 18:19:25.638601940,142.0
2025/05/25 18:19:25.730186982,142.0
2025/05/25 18:19:25.833738160,143.0
2025/05/25 18:19:25.931245123,143.0
2025/05/25 18:19:26.32769476,144.0
2025/05/25 18:19:26.133486079,144.0
2025/05/25 18:19:26.234847170,145.0
2025/05/25 18:19:26.340732986,145.0
2025/05/25 18:19:26.427650397,146.0
2025/05/25 18:19:26.529561686,146.0
2025/05/25 18:19:26.632968328,147.0
2025/05/25 18:19:26.740366127,147.0
2025/05/25 18:19:26.829897202,148.0
2025/05/25 18:19:26.937109414,148.0
2025/05/25 18:19:27.34209290,149.0
2025/05/25 18:19:27.133472034,150.0
2025/05/25 18:19:27.231565371,150.0
2025/05/25 18:19:27.336340096,150.0
2025/05/25 18:19:27.437610829,150.0
2025/05/25 18:19:27.533214874,151.0
2025/05/25 18:19:27.631214923,149.56760551217297
2025/05/25 18:19:27.733934063,148.0
2025/05/25 18:19:27.835073487,148.0
2025/05/25 18:19:27.941172314,147.0
2025/05/25 18:19:28.32057994,147.0
2025/05/25 18:19:28.129161918,147.0
2025/05/25 18:19:28.234299571,147.0
2025/05/25 18:19:28.330251966,147.0
2025/05/25 18:19:28.434801641,147.0
2025/05/25 18:19:28.529409824,147.0
2025/05/25 18:19:28.633097702,146.0
2025/05/25 18:19:28.731769333,145.0
2025/05/25 18:19:28.834773350,145.0
2025/05/25 18:19:28.940412801,144.0
2025/05/25 18:19:29.27460527,144.0
2025/05/25 18:19:29.133630006,144.0
2025/05/25 18:19:29.237975463,144.0
2025/05/25 18:19:29.339215372,144.0
2025/05/25 18:19:29.431544214,144.0
2025/05/25 18:19:29.535966152,144.0
2025/05/25 18:19:29.634523014,144.0
2025/05/25 18:19:29.732612783,145.0
2025/05/25 18:19:29.835064398,145.0
2025/05/25 18:19:29.928288561,145.0
2025/05/25 18:19:30.31716471,145.0
2025/05/25 18:19:30.139257538,145.0
2025/05/25 18:19:30.229684044,145.0
2025/05/25 18:19:30.331165422,145.0
2025/05/25 18:19:30.434151084,145.0
2025/05/25 18:19:30.538263805,145.0
2025/05/25 18:19:30.629337917,145.0
2025/05/25 18:19:30.733326755,145.0
2025/05/25 18:19:30.837897113,145.0
2025/05/25 18:19:30.931099342,145.0
2025/05/25 18:19:31.31796425,145.0
2025/05/25 18:19:31.134533102,145.0
2025/05/25 18:19:31.236629452,145.0
2025/05/25 18:19:31.335959049,145.0
2025/05/25 18:19:31.438929209,145.0
2025/05/25 18:19:31.529534159,145.0
2025/05/25 18:19:31.634803649,145.0
2025/05/25 18:19:31.734487047,146.0
2025/05/25 18:19:31.830695597,146.0
2025/05/25 18:19:31.934500367,146.0
2025/05/25 18:19:32.34666342,146.0
2025/05/25 18:19:32.138193883,146.0
2025/05/25 18:19:32.226248016,146.0
2025/05/25 18:19:32.330851698,146.0
2025/05/25 18:19:32.432972015,146.0
2025/05/25 18:19:32.533790363,145.0
2025/05/25 18:19:32.630548134,144.0
2025/05/25 18:19:32.731462381,144.0
2025/05/25 18:19:32.832178620,144.0
2025/05/25 18:19:32.934733958,144.0
2025/05/25 18:19:33.36729233,144.0
2025/05/25 18:19:33.127457689,144.0
2025/05/25 18:19:33.232669876,144.0
2025/05/25 18:19:33.337527125,144.0
2025/05/25 18:19:33.440913760,144.0
2025/05/25 18:19:33.528613359,144.0
2025/05/25 18:19:33.632934834,143.0
2025/05/25 18:19:33.737991222,143.0
2025/05/25 18:19:33.828684602,142.0
2025/05/25 18:19:33.933126721,142.0
2025/05/25 18:19:34.34889447,142.0
2025/05/25 18:19:34.127227072,142.0
2025/05/25 18:19:34.236289607,142.0
2025/05/25 18:19:34.340882857,142.0
2025/05/25 18:19:34.426823265,142.0
2025/05/25 18:19:34.532578551,142.0
2025/05/25 18:19:34.635567623,142.0
2025/05/25 18:19:34.731045876,142.0
2025/05/25 18:19:34.833357275,142.0
2025/05/25 18:19:34.935979262,142.0
2025/05/25 18:19:35.38722035,142.0
2025/05/25 18:19:35.130748851,142.0
2025/05/25 18:19:35.234182697,142.0
2025/05/25 18:19:35.333950205,142.0
2025/05/25 18:19:35.435355313,142.0
2025/05/25 18:19:35.536010242,142.0
2025/05/25 18:19:35.630197185,142.0
2025/05/25 18:19:35.728821729,142.0
2025/05/25 18:19:35.834194547,142.0
2025/05/25 18:19:35.933225651,142.0
2025/05/25 18:19:36.38176495,142.0
2025/05/25 18:19:36.133632371,142.0
2025/05/25 18:19:36.246615598,142.0
2025/05/25 18:19:36.337235454,142.0
2025/05/25 18:19:36.429270925,142.0
2025/05/25 18:19:36.534928221,142.0
2025/05/25 18:19:36.627929953,142.0
2025/05/25 18:19:36.731950437,142.0
2025/05/25 18:19:36.835899366,142.0
2025/05/25 18:19:36.938041262,142.0
2025/05/25 18:19:37.33928329,142.0
2025/05/25 18:19:37.134725158,142.0
2025/05/25 18:19:37.239866162,142.0
2025/05/25 18:19:37.330229433,142.0
2025/05/25 18:19:37.436885299,142.0
2025/05/25 18:19:37.537300401,142.0
2025/05/25 18:19:37.639014027,142.0
2025/05/25 18:19:37.734089635,142.0
2025/05/25 18:19:37.836520322,142.0
2025/05/25 18:19:37.933270642,142.0
2025/05/25 18:19:38.32921270,142.0
2025/05/25 18:19:38.136419077,142.0
2025/05/25 18:19:38.233698146,141.0
2025/05/25 18:19:38.336046132,141.0
2025/05/25 18:19:38.429282549,141.0
2025/05/25 18:19:38.537491940,141.0
2025/05/25 18:19:38.628616577,141.0
2025/05/25 18:19:38.730955253,141.0
2025/05/25 18:19:38.834813025,141.0
2025/05/25 18:19:38.937487422,141.0
2025/05/25 18:19:39.36417900,141.0
2025/05/25 18:19:39.130415467,141.0
2025/05/25 18:19:39.231421716,142.0
2025/05/25 18:19:39.336342342,142.0
2025/05/25 18:19:39.431654475,143.0
2025/05/25 18:19:39.533072216,143.0
2025/05/25 18:19:39.634890644,143.0
2025/05/25 18:19:39.739466385,143.0
2025/05/25 18:19:39.830405856,143.0
2025/05/25 18:19:39.932786722,143.0
2025/05/25 18:19:40.36398515,143.0
2025/05/25 18:19:40.128378713,143.0
2025/05/25 18:19:40.233362260,143.0
2025/05/25 18:19:40.337286050,143.0
2025/05/25 18:19:40.435563835,143.0
2025/05/25 18:19:40.532452951,143.0
2025/05/25 18:19:40.633383459,143.0
2025/05/25 18:19:40.731987811,143.0
2025/05/25 18:19:40.836974792,143.0
2025/05/25 18:19:40.937972975,143.0
2025/05/25 18:19:41.30493126,143.0
2025/05/25 18:19:41.132467316,142.0
2025/05/25 18:19:41.229077228,142.0
2025/05/25 18:19:41.331397142,141.0
2025/05/25 18:19:41.434512423,141.0
2025/05/25 18:19:41.532094591,141.0
2025/05/25 18:19:41.638750624,141.0
2025/05/25 18:19:41.731305799,141.0
2025/05/25 18:19:41.831322714,141.0
2025/05/25 18:19:41.933345924,141.0
2025/05/25 18:19:42.28164418,141.0
2025/05/25 18:19:42.134202045,141.0
2025/05/25 18:19:42.232300821,140.0
2025/05/25 18:19:42.332187691,140.0
2025/05/25 18:19:42.432805356,140.0
2025/05/25 18:19:42.538461879,140.0
2025/05/25 18:19:42.634173121,140.0
2025/05/25 18:19:42.736642221,140.0
2025/05/25 18:19:42.830633518,140.0
2025/05/25 18:19:42.940250116,140.0
2025/05/25 18:19:43.31476874,140.0
2025/05/25 18:19:43.130818184,140.0
2025/05/25 18:19:43.236196227,140.0
2025/05/25 18:19:43.329634948,141.0
2025/05/25 18:19:43.435939621,141.0
2025/05/25 18:19:43.535468452,142.0
2025/05/25 18:19:43.630359524,142.0
2025/05/25 18:19:43.731171237,143.0
2025/05/25 18:19:43.833729055,143.0
2025/05/25 18:19:43.929368745,143.0
2025/05/25 18:19:44.32152169,143.0
2025/05/25 18:19:44.141808359,143.0
2025/05/25 18:19:44.240101451,143.0
2025/05/25 18:19:44.329953086,143.0
2025/05/25 18:19:44.436098696,144.0
2025/05/25 18:19:44.527406038,144.0
2025/05/25 18:19:44.633741826,145.0
2025/05/25 18:19:44.745294789,145.0
2025/05/25 18:19:44.836037096,145.0
2025/05/25 18:19:44.931430574,145.0
2025/05/25 18:19:45.35208611,145.0
2025/05/25 18:19:45.135688600,144.0
2025/05/25 18:19:45.231089460,143.0
2025/05/25 18:19:45.335120333,142.0
2025/05/25 18:19:45.430553579,142.0
2025/05/25 18:19:45.533102280,141.0
2025/05/25 18:19:45.635220441,141.0
2025/05/25 18:19:45.728164762,141.0
2025/05/25 18:19:45.833704452,141.0
2025/05/25 18:19:45.939137521,141.0
2025/05/25 18:19:46.31737764,141.0
2025/05/25 18:19:46.135695251,140.0
2025/05/25 18:19:46.232604229,140.0
2025/05/25 18:19:46.334275003,140.0
2025/05/25 18:19:46.430699006,140.0
2025/05/25 18:19:46.532374734,140.0
2025/05/25 18:19:46.634570087,140.0
2025/05/25 18:19:46.737432081,140.0
2025/05/25 18:19:46.830043360,140.0
2025/05/25 18:19:46.936013137,140.0
2025/05/25 18:19:47.35816570,140.0
2025/05/25 18:19:47.131580236,140.0
2025/05/25 18:19:47.242274868,139.0
2025/05/25 18:19:47.333962799,139.0
2025/05/25 18:19:47.438682954,139.0
2025/05/25 18:19:47.532095549,139.0
2025/05/25 18:19:47.633808661,139.0
2025/05/25 18:19:47.735802759,139.0
2025/05/25 18:19:47.837363893,139.0
2025/05/25 18:19:47.933550765,139.0
2025/05/25 18:19:48.38896165,139.0
2025/05/25 18:19:48.130057129,138.0
2025/05/25 18:19:48.234525915,137.0
2025/05/25 18:19:48.334296688,137.0
2025/05/25 18:19:48.438833169,136.0
2025/05/25 18:19:48.536223220,136.0
2025/05/25 18:19:48.651700941,136.0
2025/05/25 18:19:48.727393023,135.0
2025/05/25 18:19:48.829494230,135.0
2025/05/25 18:19:48.938630981,135.0
2025/05/25 18:19:49.31058928,135.0
2025/05/25 18:19:49.137745476,135.0
2025/05/25 18:19:49.230430875,135.0
2025/05/25 18:19:49.339686094,135.0
2025/05/25 18:19:49.430229626,135.0
2025/05/25 18:19:49.533699913,135.0
2025/05/25 18:19:49.643172929,135.0
2025/05/25 18:19:49.730394664,135.0
2025/05/25 18:19:49.833418315,135.0
2025/05/25 18:19:49.931672432,135.0
2025/05/25 18:19:50.37343674,135.0
2025/05/25 18:19:50.129225773,135.0
2025/05/25 18:19:50.233734373,135.0
2025/05/25 18:19:50.336295155,135.0
2025/05/25 18:19:50.428894738,135.0
2025/05/25 18:19:50.537441823,135.0
2025/05/25 18:19:50.631747828,135.0
2025/05/25 18:19:50.731668750,135.0
2025/05/25 18:19:50.836693899,135.0
2025/05/25 18:19:50.928111280,135.0
2025/05/25 18:19:51.32068860,135.0
2025/05/25 18:19:51.131126929,135.0
2025/05/25 18:19:51.232154345,136.0
2025/05/25 18:19:51.336456603,136.0
2025/05/25 18:19:51.436200706,136.0
2025/05/25 18:19:51.526794678,137.0
2025/05/25 18:19:51.631351355,137.0
2025/05/25 18:19:51.732284213,138.0
2025/05/25 18:19:51.833240033,138.0
2025/05/25 18:19:51.939773549,138.0
2025/05/25 18:19:52.36001542,138.0
2025/05/25 18:19:52.134761921,138.0
2025/05/25 18:19:52.236012096,138.0
2025/05/25 18:19:52.332485473,138.0
2025/05/25 18:19:52.436963301,138.0
2025/05/25 18:19:52.535073346,139.0
2025/05/25 18:19:52.638518095,139.0
2025/05/25 18:19:52.740171437,139.0
2025/05/25 18:19:52.832662893,139.0
2025/05/25 18:19:52.935524426,139.0
2025/05/25 18:19:53.37252615,139.0
2025/05/25 18:19:53.127283511,139.0
2025/05/25 18:19:53.236086716,139.0
2025/05/25 18:19:53.341522641,138.0
2025/05/25 18:19:53.432026388,138.0
2025/05/25 18:19:53.534218454,138.0
2025/05/25 18:19:53.640484099,138.0
2025/05/25 18:19:53.731608372,138.0
2025/05/25 18:19:53.830993752,138.0
2025/05/25 18:19:53.930685327,138.0
2025/05/25 18:19:54.39102267,138.0
2025/05/25 18:19:54.136048127,138.0
2025/05/25 18:19:54.234080183,137.0
2025/05/25 18:19:54.332943881,136.0
2025/05/25 18:19:54.434923972,136.0
2025/05/25 18:19:54.534299681,136.0
2025/05/25 18:19:54.631891605,136.0
2025/05/25 18:19:54.732156252,136.0
2025/05/25 18:19:54.832338796,136.0
2025/05/25 18:19:54.937036375,136.0
2025/05/25 18:19:55.30478874,136.0
2025/05/25 18:19:55.133372496,135.0
2025/05/25 18:19:55.235771637,136.0
2025/05/25 18:19:55.343032909,136.0
2025/05/25 18:19:55.428732829,136.0
2025/05/25 18:19:55.532145971,136.0
2025/05/25 18:19:55.634495434,136.0
2025/05/25 18:19:55.736472349,136.0
2025/05/25 18:19:55.826789616,136.0
2025/05/25 18:19:55.935252355,136.0
2025/05/25 18:19:56.37439043,136.0
2025/05/25 18:19:56.137373861,137.0
2025/05/25 18:19:56.237812169,137.0
2025/05/25 18:19:56.333202890,137.0
2025/05/25 18:19:56.435339484,137.0
2025/05/25 18:19:56.536027804,137.0
2025/05/25 18:19:56.639204755,137.0
2025/05/25 18:19:56.730723771,137.0
2025/05/25 18:19:56.829964268,137.0
2025/05/25 18:19:56.935069845,137.0
2025/05/25 18:19:57.32281130,137.0
2025/05/25 18:19:57.132866667,137.0
2025/05/25 18:19:57.235401307,138.0
2025/05/25 18:19:57.335341962,138.0
2025/05/25 18:19:57.437192486,138.0
2025/05/25 18:19:57.534384456,138.0
2025/05/25 18:19:57.635048377,138.0
2025/05/25 18:19:57.733451084,138.0
2025/05/25 18:19:57.836077113,138.0
2025/05/25 18:19:57.928950448,138.0
2025/05/25 18:19:58.36708609,138.0
2025/05/25 18:19:58.135571879,139.0
2025/05/25 18:19:58.227899009,139.0
2025/05/25 18:19:58.335453644,139.0
2025/05/25 18:19:58.435428054,139.0
2025/05/25 18:19:58.536247202,139.0
2025/05/25 18:19:58.636287122,139.0
2025/05/25 18:19:58.734931539,139.0
2025/05/25 18:19:58.828750013,139.0
2025/05/25 18:19:58.934360015,139.0
2025/05/25 18:19:59.36046756,139.0
2025/05/25 18:19:59.130033349,138.0
2025/05/25 18:19:59.233851220,137.0
2025/05/25 18:19:59.342573457,137.0
2025/05/25 18:19:59.427691465,137.0
2025/05/25 18:19:59.534749003,137.0
2025/05/25 18:19:59.633806251,137.0
2025/05/25 18:19:59.735648539,137.0
2025/05/25 18:19:59.836528602,137.0
2025/05/25 18:19:59.939047797,137.0
2025/05/25 18:20:00.31067723,137.0
2025/05/25 18:20:00.130679446,136.0
2025/05/25 18:20:00.233011826,136.0
2025/05/25 18:20:00.337615557,136.0
2025/05/25 18:20:00.431036607,135.0
2025/05/25 18:20:00.535596353,135.0
2025/05/25 18:20:00.634341369,135.0
2025/05/25 18:20:00.731337256,135.0
2025/05/25 18:20:00.834910618,135.0
2025/05/25 18:20:00.931522582,135.0
2025/05/25 18:20:01.36063282,135.0
2025/05/25 18:20:01.137321399,135.0
2025/05/25 18:20:01.233714078,136.0
2025/05/25 18:20:01.339547736,137.0
2025/05/25 18:20:01.428469631,137.0
2025/05/25 18:20:01.532199651,138.0
2025/05/25 18:20:01.636002734,138.0
2025/05/25 18:20:01.737088470,138.0
2025/05/25 18:20:01.829977102,138.0
2025/05/25 18:20:01.938774717,138.0
2025/05/25 18:20:02.27996621,138.0
2025/05/25 18:20:02.131662473,138.0
2025/05/25 18:20:02.233714513,139.0
2025/05/25 18:20:02.335205578,139.0
2025/05/25 18:20:02.433422920,140.0
2025/05/25 18:20:02.534811355,140.0
2025/05/25 18:20:02.631578848,141.0
2025/05/25 18:20:02.735419548,142.0
2025/05/25 18:20:02.828961668,142.0
2025/05/25 18:20:02.934321813,143.0
2025/05/25 18:20:03.33514196,143.0
2025/05/25 18:20:03.129704244,142.0
2025/05/25 18:20:03.234426641,141.0
2025/05/25 18:20:03.333597813,141.0
2025/05/25 18:20:03.431076313,140.0
2025/05/25 18:20:03.534342493,140.0
2025/05/25 18:20:03.631906090,140.0
2025/05/25 18:20:03.731325840,140.0
2025/05/25 18:20:03.835726553,140.0
2025/05/25 18:20:03.943123810,140.0
2025/05/25 18:20:04.30691998,140.0
2025/05/25 18:20:04.135338313,140.0
2025/05/25 18:20:04.230159634,138.0
2025/05/25 18:20:04.334683473,137.0
2025/05/25 18:20:04.435607589,137.0
2025/05/25 18:20:04.532308128,136.0
2025/05/25 18:20:04.629195857,136.0
2025/05/25 18:20:04.732352717,135.0
2025/05/25 18:20:04.834914739,134.0
2025/05/25 18:20:04.935561466,134.0
2025/05/25 18:20:05.36369508,133.0
2025/05/25 18:20:05.142673496,133.0
2025/05/25 18:20:05.237738187,131.0
2025/05/25 18:20:05.334779639,131.0
2025/05/25 18:20:05.435724484,130.0
2025/05/25 18:20:05.536417321,130.0
2025/05/25 18:20:05.637076534,129.0
2025/05/25 18:20:05.737347456,129.0
2025/05/25 18:20:05.835382956,128.0
2025/05/25 18:20:05.929736452,128.0
2025/05/25 18:20:06.35476660,128.0
2025/05/25 18:20:06.135396283,128.0
2025/05/25 18:20:06.231224863,129.0
2025/05/25 18:20:06.342749040,129.0
2025/05/25 18:20:06.434613948,130.0
2025/05/25 18:20:06.533733826,130.0
2025/05/25 18:20:06.640467844,131.0
2025/05/25 18:20:06.729558492,131.0
2025/05/25 18:20:06.831574246,132.0
2025/05/25 18:20:06.935809997,131.0
2025/05/25 18:20:07.44873358,131.0
2025/05/25 18:20:07.133536338,131.0
2025/05/25 18:20:07.235144535,131.0
2025/05/25 18:20:07.333761805,131.0
2025/05/25 18:20:07.435460307,130.0
2025/05/25 18:20:07.541441370,130.0
2025/05/25 18:20:07.637005820,129.0
2025/05/25 18:20:07.733181794,128.0
2025/05/25 18:20:07.839078502,128.0
2025/05/25 18:20:07.937218895,127.00000000000001
2025/05/25 18:20:08.28388202,126.0
2025/05/25 18:20:08.133359441,125.00000000000001
2025/05/25 18:20:08.238605797,125.00000000000001
2025/05/25 18:20:08.333262424,124.0
2025/05/25 18:20:08.432769183,123.00000000000001
2025/05/25 18:20:08.533766305,122.0
2025/05/25 18:20:08.627301070,121.0
2025/05/25 18:20:08.734981614,119.99999999999999
2025/05/25 18:20:08.843874128,119.0
2025/05/25 18:20:08.932289291,118.00000000000001
2025/05/25 18:20:09.38754060,118.00000000000001
2025/05/25 18:20:09.128459391,118.00000000000001
2025/05/25 18:20:09.235408548,116.28112661460759
2025/05/25 18:20:09.340167863,115.0
2025/05/25 18:20:09.429358563,114.00000000000001
2025/05/25 18:20:09.535482843,113.0
2025/05/25 18:20:09.631697728,112.0
2025/05/25 18:20:09.728864208,111.0
2025/05/25 18:20:09.832953476,110.0
2025/05/25 18:20:09.936230703,110.0
2025/05/25 18:20:10.36204075,109.0
2025/05/25 18:20:10.136217959,108.0
2025/05/25 18:20:10.232170465,107.0
2025/05/25 18:20:10.330414925,106.0
2025/05/25 18:20:10.432617865,106.0
2025/05/25 18:20:10.529847315,105.00000000000001
2025/05/25 18:20:10.635085664,104.0
2025/05/25 18:20:10.731347503,104.0
2025/05/25 18:20:10.837343159,103.0
2025/05/25 18:20:10.934989729,103.0
2025/05/25 18:20:11.32766445,102.0
2025/05/25 18:20:11.129958435,102.0
2025/05/25 18:20:11.228332810,101.0
2025/05/25 18:20:11.339042154,101.0
2025/05/25 18:20:11.435356064,101.0
2025/05/25 18:20:11.542331836,101.0
2025/05/25 18:20:11.632168009,101.0
2025/05/25 18:20:11.736801426,101.0
2025/05/25 18:20:11.834742920,101.0
2025/05/25 18:20:11.936600206,101.0
2025/05/25 18:20:12.37308031,101.0
2025/05/25 18:20:12.134985434,102.0
2025/05/25 18:20:12.229060889,102.0
2025/05/25 18:20:12.334435846,102.0
2025/05/25 18:20:12.432439249,102.0
2025/05/25 18:20:12.536660700,103.0
2025/05/25 18:20:12.644419947,103.0
2025/05/25 18:20:12.732412373,103.0
2025/05/25 18:20:12.835873191,103.0
2025/05/25 18:20:12.933645438,103.0
2025/05/25 18:20:13.30485705,104.0
2025/05/25 18:20:13.131153686,104.0
2025/05/25 18:20:13.240727854,104.0
2025/05/25 18:20:13.339262104,104.0
2025/05/25 18:20:13.433970660,104.0
2025/05/25 18:20:13.536982883,105.00000000000001
2025/05/25 18:20:13.631287231,105.00000000000001
2025/05/25 18:20:13.733482415,105.00000000000001
2025/05/25 18:20:13.836563030,105.00000000000001
2025/05/25 18:20:13.940964498,105.00000000000001
2025/05/25 18:20:14.31399049,105.00000000000001
2025/05/25 18:20:14.133265056,105.00000000000001
2025/05/25 18:20:14.234028270,106.0
2025/05/25 18:20:14.332093120,106.0
2025/05/25 18:20:14.432616136,106.0
2025/05/25 18:20:14.535658876,106.0
2025/05/25 18:20:14.639668029,106.0
2025/05/25 18:20:14.733562725,106.0
2025/05/25 18:20:14.826882601,106.0
2025/05/25 18:20:14.934558048,106.0
2025/05/25 18:20:15.31902198,107.0
2025/05/25 18:20:15.135925307,107.0
