time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:15:56.788267540,1748420156,787643480,mti/imu_base_body,0.7507218712731307,-0.6604197260237312,0.013746203916675796,0.008573176120313629,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006835683714598417,-0.006872223690152168,0.02008441835641861,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4557953178882599,0.05812697857618332,9.733573913574219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:56.837153129,1748420156,836754969,mti/imu_base_body,0.7506760508067296,-0.6604729875328945,0.013710330022846665,0.00853969175379047,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008498042821884155,-0.005498888436704874,0.0170089490711689,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4297844469547272,0.06825613975524902,9.860175132751465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:56.887675327,1748420156,887178566,mti/imu_base_body,0.750571380491836,-0.660592849751508,0.013669138708657373,0.008534886684928692,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0037421563174575567,-0.004819399211555719,0.03713627904653549,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37890586256980896,0.09305889159440994,9.876916885375977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:56.937116060,1748420156,936789941,mti/imu_base_body,0.7504958201310313,-0.6606792987845661,0.013649848407976464,0.00851878875331704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008260710164904594,0.0025647457223385572,0.029047101736068726,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.43170782923698425,0.07867048680782318,9.82858943939209,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:56.989498118,1748420156,987064335,mti/imu_base_body,0.7504118545342597,-0.6607747340595,0.013643509038339097,0.008523735341425611,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01516640093177557,0.0018897578120231628,0.030120346695184708,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4656798541545868,0.07771313190460205,9.658427238464355,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.58894815,1748420157,36572039,mti/imu_base_body,0.7503124371515917,-0.6608863059509311,0.013694902624045515,0.008543237342404076,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009171093814074993,0.010098651051521301,0.03379305824637413,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4446996748447418,0.10087289661169052,9.836498260498047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.87141654,1748420157,86823370,mti/imu_base_body,0.7471770374605573,-0.664417261797672,0.014169479541697371,0.008683476634739807,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011174588464200497,-0.0012906795600429177,0.029469404369592667,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4195880591869354,0.07174155861139297,9.782938003540039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.137201487,1748420157,136827832,mti/imu_base_body,0.7470663346501939,-0.6645416538790302,0.014162493511591372,0.008700900504070429,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007865612395107746,0.009671542793512344,0.04366764798760414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4027827978134155,0.06601694971323013,9.783157348632812,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.187303299,1748420157,186921834,mti/imu_base_body,0.7469557490479074,-0.6646647861765665,0.014249296162910433,0.008648036771443681,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02386460267007351,0.005590823478996754,0.034936681389808655,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3988862633705139,0.0842248871922493,9.870524406433105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.237193847,1748420157,236753097,mti/imu_base_body,0.7468631529246689,-0.6647675730024915,0.014302830638524638,0.00865642671808323,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011677487753331661,0.01646208018064499,0.03155611827969551,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.43640023469924927,0.0946403443813324,9.79781723022461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.287044333,1748420157,286742709,mti/imu_base_body,0.7467491583511493,-0.6648943153393624,0.014364801023659729,0.00865427193942069,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022822098806500435,0.0058357673697173595,0.03651231527328491,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4514942467212677,0.08562514185905457,9.760275840759277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.337206481,1748420157,336741110,mti/imu_base_body,0.7466389286346715,-0.6650179893249113,0.014386652309470454,0.008626027871989508,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013551272451877594,0.005249607842415571,0.04001985490322113,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4085698127746582,0.08714674413204193,9.801403045654297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.387297658,1748420157,386786675,mti/imu_base_body,0.7465304485866722,-0.6651391335188159,0.01443052247271076,0.008601303156229343,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017467238008975983,0.009557119570672512,0.04133761301636696,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39004456996917725,0.0681687667965889,9.87543773651123,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.437163555,1748420157,436744576,mti/imu_base_body,0.7464214042913064,-0.6652603342822381,0.014478785771769765,0.008610436054805078,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01954481191933155,0.008935017511248589,0.03181949630379677,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4126952886581421,0.05867309495806694,9.811478614807129,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.488549062,1748420157,487716947,mti/imu_base_body,0.7430337408754445,-0.6690208312558191,0.015442888799893419,0.008573473737623587,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013608954846858978,0.0027634757570922375,0.04577038809657097,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37445276975631714,0.0748179703950882,9.851902961730957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.537342775,1748420157,536772441,mti/imu_base_body,0.7429068316394403,-0.6691622907068404,0.015442803267538635,0.008531589925818501,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013539238832890987,0.00769277848303318,0.04378114268183708,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39033299684524536,0.06165175512433052,9.764546394348145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.589882250,1748420157,588101713,mti/imu_base_body,0.7427832857088718,-0.669298296634912,0.015488461499727506,0.008537455915519533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016407432034611702,0.005066456273198128,0.04141000658273697,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4079781472682953,0.05992954224348068,9.791199684143066,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.637264016,1748420157,636804040,mti/imu_base_body,0.7426601896639424,-0.6694343538542422,0.015503237589987427,0.00855208701420344,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00565908569842577,0.0039108130149543285,0.04173003137111664,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39853915572166443,0.07580815255641937,9.804272651672363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.687597727,1748420157,686994278,mti/imu_base_body,0.7425455453862687,-0.669561884242745,0.015508972493047866,0.008512812022104157,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014177198521792889,0.0028929461259394884,0.03973119705915451,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39568209648132324,0.0899391919374466,9.832967758178711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.737142993,1748420157,736689720,mti/imu_base_body,0.7424110661217579,-0.66971011908525,0.015543222894388808,0.00851900914603676,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014201493002474308,0.010666444897651672,0.04373960569500923,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39373353123664856,0.06440239399671555,9.805941581726074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.787603187,1748420157,786730726,mti/imu_base_body,0.7422992130930769,-0.6698330249303749,0.015582754741494459,0.008530809380647686,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011384098790585995,0.011632466688752174,0.0394587367773056,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.421740859746933,0.07761994004249573,9.75904369354248,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.837146689,1748420157,836803826,mti/imu_base_body,0.7421857338257559,-0.6699571740200473,0.015617956249667407,0.008590746602005754,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007084180135279894,0.015468783676624298,0.03534110262989998,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38867267966270447,0.08282170444726944,9.872541427612305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.887178827,1748420157,886780334,mti/imu_base_body,0.7382526367484761,-0.6742772773723575,0.01580991460804204,0.009123823394272755,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0013950318098068237,0.00485394150018692,0.04778723046183586,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38265174627304077,0.07290925830602646,9.79321575164795,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.938563396,1748420157,936869572,mti/imu_base_body,0.7381348369202193,-0.6744067546971685,0.015772745752899685,0.009149439054331892,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009839922189712524,0.0015372150810435414,0.03577987849712372,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4068527817726135,0.08965906500816345,9.817140579223633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:57.987134153,1748420157,986816619,mti/imu_base_body,0.7379922892079479,-0.674562911871399,0.0157783732040975,0.009126989439225327,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006442012265324593,0.0011366509133949876,0.05066211149096489,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4105687141418457,0.09205052256584167,9.836828231811523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.37394024,1748420158,36845319,mti/imu_base_body,0.737859561620553,-0.6747072362454352,0.01579362118613268,0.0091637444857863,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004243781324476004,0.009379418566823006,0.043144386261701584,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3984749913215637,0.06081542372703552,9.753252029418945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.87402567,1748420158,86843671,mti/imu_base_body,0.7377301505331955,-0.6748482953914505,0.01579068082476323,0.009200956505311237,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0038138977251946926,0.005303593352437019,0.039562273770570755,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39722126722335815,0.0648229643702507,9.751935005187988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.137068753,1748420158,136564532,mti/imu_base_body,0.7376017275827665,-0.6749892797363174,0.015756511041344137,0.009213906216678159,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007146801333874464,-0.000958097749389708,0.04664404317736626,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4032137393951416,0.0879996120929718,9.84689998626709,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.188622413,1748420158,188135743,mti/imu_base_body,0.7374922302657193,-0.675109666910977,0.01574412761724359,0.009179890337965489,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00804455578327179,-0.001655000844039023,0.03375519439578056,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39607101678848267,0.05287887901067734,9.813652992248535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.237088168,1748420158,236707599,mti/imu_base_body,0.737376557150487,-0.6752360841451627,0.015716269108863336,0.009221850058381581,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0015820316039025784,0.005978530738502741,0.039986275136470795,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.42394575476646423,0.07130859792232513,9.740094184875488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.288200761,1748420158,286706493,mti/imu_base_body,0.7330095369684727,-0.67997651563727,0.015151629218059147,0.009969203935170576,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009623166173696518,0.0003503094776533544,0.0457492358982563,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37747177481651306,0.07116801291704178,9.854454040527344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.337094093,1748420158,336612405,mti/imu_base_body,0.7328698065383519,-0.6801265320940255,0.015164249164147808,0.009989622289195702,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004592276643961668,0.003935282118618488,0.05103061720728874,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3966684341430664,0.0649954155087471,9.79649829864502,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.387396565,1748420158,386606747,mti/imu_base_body,0.7327241491307134,-0.6802845947179313,0.015124000117011975,0.009972767449028499,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0036141357850283384,-0.0008030716562643647,0.045667581260204315,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4045685827732086,0.06929799914360046,9.74466323852539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.437105572,1748420158,436711395,mti/imu_base_body,0.7325909441566253,-0.6804288330359446,0.015065469499997913,0.010007164523049672,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0034199352376163006,-0.0030930761713534594,0.0404546782374382,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.40327486395835876,0.09081239998340607,9.806242942810059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.487628883,1748420158,487151150,mti/imu_base_body,0.7324593451698618,-0.6805710176053534,0.01504994514405087,0.009994839674140433,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007398277521133423,0.00018372180056758225,0.04416778311133385,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.36458832025527954,0.07301687449216843,9.84567642211914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.537042252,1748420158,536618187,mti/imu_base_body,0.7323214770701153,-0.6807198619233025,0.01503635062192974,0.009981581284495451,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008065137080848217,0.0007801244501024485,0.04571257904171944,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39202597737312317,0.0494895800948143,9.798662185668945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.587204080,1748420158,586827523,mti/imu_base_body,0.732171791811715,-0.6808816391157724,0.01499585384341239,0.00998925211158099,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0019677423406392336,-0.003609555773437023,0.04798654466867447,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4354054629802704,0.0862339437007904,9.71181869506836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.641249167,1748420158,637024241,mti/imu_base_body,0.7320277357949914,-0.6810362713982625,0.01496780058764509,0.010047686916845345,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0066268667578697205,0.0034208453726023436,0.04255456477403641,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3697962760925293,0.08447518944740295,9.813864707946777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.690421027,1748420158,686971546,mti/imu_base_body,0.7271971847226805,-0.6861978127986531,0.014357342744123326,0.010520596517318912,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006683757063001394,0.005380760412663221,0.05475489795207977,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3791893422603607,0.055058300495147705,9.864657402038574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.738286141,1748420158,737708270,mti/imu_base_body,0.7270568619982078,-0.6863462718061131,0.01433165415736329,0.01056968723670901,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0027012310456484556,0.009478636085987091,0.04520552232861519,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38026317954063416,0.07313259690999985,9.894420623779297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.787937452,1748420158,786815833,mti/imu_base_body,0.7269168643554768,-0.6864938189920019,0.014349187145942216,0.0105929046832558,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009405488148331642,0.0057487874291837215,0.047826725989580154,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4162796437740326,0.06776493787765503,9.753545761108398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.837097730,1748420158,836770811,mti/imu_base_body,0.7267772936811775,-0.6866413554619265,0.014346054926107714,0.010611553464451766,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0017761887283995748,-0.0001410982513334602,0.042320821434259415,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4194750487804413,0.08237577229738235,9.694742202758789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.887342387,1748420158,886932191,mti/imu_base_body,0.7266440849304899,-0.6867833021092579,0.014300345708492961,0.010609895949172641,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007410452701151371,-0.0019519906491041183,0.0426790751516819,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3655274212360382,0.07877495884895325,9.885055541992188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.936959251,1748420158,936534886,mti/imu_base_body,0.7265225443434843,-0.6869120938021437,0.01430157988062203,0.010593996504759536,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009879205375909805,0.004086552653461695,0.04092435538768768,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.36156657338142395,0.047543492168188095,9.918049812316895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:58.988204109,1748420158,987252389,mti/imu_base_body,0.7263827950191173,-0.6870588099331352,0.014340569412890265,0.01061013017795269,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011976748704910278,0.010394413955509663,0.051026906818151474,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.40835830569267273,0.06662103533744812,9.724233627319336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:59.37070303,1748420159,36594926,mti/imu_base_body,0.7262151139807328,-0.6872363146020298,0.01429879001251345,0.010648977526001795,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.000859888328704983,-0.004971619695425034,0.048093441873788834,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.42314794659614563,0.09532338380813599,9.69211483001709,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:59.87161407,1748420159,86805874,mti/imu_base_body,0.7207415850439055,-0.692981188119188,0.013562585336307189,0.011166771257287919,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010517018847167492,-0.008019625209271908,0.058356814086437225,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3711376190185547,0.08999387919902802,9.755439758300781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:59.177942597,1748420159,136566348,mti/imu_base_body,0.7205711176480618,-0.6931587826295718,0.013555731885762435,0.011153860674867682,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004318802617490292,0.003935834858566523,0.052408866584300995,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33216002583503723,0.048476558178663254,9.980546951293945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:59.187435861,1748420159,186977853,mti/imu_base_body,0.7203854763141726,-0.6933510837417611,0.013551933437691517,0.011197557315241784,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003939099609851837,0.004179236013442278,0.05889942869544029,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34035682678222656,0.06980565190315247,9.890892028808594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
