time,data
2025/05/21 13:33:53.696805937,-1.0
2025/05/21 13:33:53.798224835,-1.0
2025/05/21 13:33:53.897975549,-1.0
2025/05/21 13:33:53.988267079,-1.0
2025/05/21 13:33:54.90891539,-1.0
2025/05/21 13:33:54.191246376,-1.0
2025/05/21 13:33:54.292440835,-1.0
2025/05/21 13:33:54.391633031,-1.0
2025/05/21 13:33:54.493654306,-1.0
2025/05/21 13:33:54.594669757,-1.0
2025/05/21 13:33:54.698672919,-1.0
2025/05/21 13:33:54.796860749,-1.0
2025/05/21 13:33:54.897353689,-1.0
2025/05/21 13:33:54.999186957,-1.0
2025/05/21 13:33:55.89315424,-1.0
2025/05/21 13:33:55.189802739,-1.0
2025/05/21 13:33:55.290980251,-1.0
2025/05/21 13:33:55.391435429,-1.0
2025/05/21 13:33:55.493029091,-1.0
2025/05/21 13:33:55.593628493,-1.0
2025/05/21 13:33:55.695465107,-1.0
2025/05/21 13:33:55.794519830,-1.0
2025/05/21 13:33:55.897761401,-1.0
2025/05/21 13:33:55.999972770,-1.0
2025/05/21 13:33:56.90399491,-1.0
2025/05/21 13:33:56.190139053,-1.0
2025/05/21 13:33:56.291045676,-1.0
2025/05/21 13:33:56.392299920,-1.0
2025/05/21 13:33:56.494148612,-1.0
2025/05/21 13:33:56.593403300,-1.0
2025/05/21 13:33:56.694794293,-1.0
2025/05/21 13:33:56.795360057,-1.0
2025/05/21 13:33:56.897277057,-1.0
2025/05/21 13:33:56.999025393,-1.0
2025/05/21 13:33:57.98313339,-1.0
2025/05/21 13:33:57.188358671,-1.0
2025/05/21 13:33:57.290746242,-1.0
2025/05/21 13:33:57.390956509,-1.0
2025/05/21 13:33:57.490425285,-1.0
2025/05/21 13:33:57.590929568,-1.0
2025/05/21 13:33:57.692857915,-1.0
2025/05/21 13:33:57.793858632,-1.0
2025/05/21 13:33:57.894784891,-1.0
2025/05/21 13:33:57.995038312,-1.0
2025/05/21 13:33:58.96571529,-1.0
2025/05/21 13:33:58.198043913,-1.0
2025/05/21 13:33:58.289222855,-1.0
2025/05/21 13:33:58.389967390,-1.0
2025/05/21 13:33:58.490052766,-1.0
2025/05/21 13:33:58.591581567,-1.0
2025/05/21 13:33:58.691892400,-1.0
2025/05/21 13:33:58.793551239,-1.0
2025/05/21 13:33:58.894909388,-1.0
2025/05/21 13:33:58.995171385,-1.0
2025/05/21 13:33:59.96434144,-1.0
2025/05/21 13:33:59.196634950,-1.0
2025/05/21 13:33:59.296986645,-1.0
2025/05/21 13:33:59.388751701,-1.0
2025/05/21 13:33:59.489317663,-1.0
2025/05/21 13:33:59.590591094,-1.0
2025/05/21 13:33:59.691662775,-1.0
2025/05/21 13:33:59.791566884,-1.0
2025/05/21 13:33:59.893350223,-1.0
2025/05/21 13:33:59.994260489,-1.0
2025/05/21 13:34:00.95171072,-1.0
2025/05/21 13:34:00.196568969,-1.0
2025/05/21 13:34:00.296546168,-1.0
2025/05/21 13:34:00.390506901,-2.0
2025/05/21 13:34:00.492588589,-2.0
2025/05/21 13:34:00.593488404,-2.0
2025/05/21 13:34:00.695383274,-3.0000000000000004
2025/05/21 13:34:00.796069848,-3.0000000000000004
2025/05/21 13:34:00.895893350,-3.0000000000000004
2025/05/21 13:34:00.997723188,-4.0
2025/05/21 13:34:01.98246344,-4.0
2025/05/21 13:34:01.188901511,-4.0
2025/05/21 13:34:01.289028482,-4.0
2025/05/21 13:34:01.390832047,-4.0
2025/05/21 13:34:01.492863363,-5.0
2025/05/21 13:34:01.592681447,-5.0
2025/05/21 13:34:01.694906012,-5.0
2025/05/21 13:34:01.795500655,-5.0
2025/05/21 13:34:01.896793826,-6.000000000000001
2025/05/21 13:34:01.995418218,-5.0
2025/05/21 13:34:02.95680465,-5.0
2025/05/21 13:34:02.197976080,-4.0
2025/05/21 13:34:02.289847022,-4.0
2025/05/21 13:34:02.391924882,-4.0
2025/05/21 13:34:02.491189419,-3.0000000000000004
2025/05/21 13:34:02.591418071,-3.0000000000000004
2025/05/21 13:34:02.691401966,-3.0000000000000004
2025/05/21 13:34:02.795000982,-3.0000000000000004
2025/05/21 13:34:02.894893864,-3.0000000000000004
2025/05/21 13:34:02.994862215,-2.1405633073037658
2025/05/21 13:34:03.97501472,-2.0
2025/05/21 13:34:03.197899874,-2.0
2025/05/21 13:34:03.288224529,-2.0
2025/05/21 13:34:03.390421909,-2.0
2025/05/21 13:34:03.491919523,-2.0
2025/05/21 13:34:03.592891109,-2.0
2025/05/21 13:34:03.693880299,-1.140563307303765
2025/05/21 13:34:03.793949023,-1.0
2025/05/21 13:34:03.895776002,-1.0
2025/05/21 13:34:03.997203101,-1.0
2025/05/21 13:34:04.88266679,-1.0
2025/05/21 13:34:04.190785840,-1.0
2025/05/21 13:34:04.290893826,-1.0
2025/05/21 13:34:04.392765269,-1.0
2025/05/21 13:34:04.493281614,-1.0
2025/05/21 13:34:04.593906041,-1.0
2025/05/21 13:34:04.694241077,-1.0
2025/05/21 13:34:04.795959593,-1.0
2025/05/21 13:34:04.896020558,-1.0
2025/05/21 13:34:04.999137510,-1.0
2025/05/21 13:34:05.88973877,-1.0
2025/05/21 13:34:05.188569899,-1.0
2025/05/21 13:34:05.290638939,-1.0
2025/05/21 13:34:05.390681023,-1.0
2025/05/21 13:34:05.492180053,-1.0
2025/05/21 13:34:05.592152472,-1.0
2025/05/21 13:34:05.693091464,-1.0
2025/05/21 13:34:05.795102655,-1.0
2025/05/21 13:34:05.894513712,-0.7135211024345883
2025/05/21 13:34:05.995822632,3.1060104311167156e-20
2025/05/21 13:34:06.98333911,0.0
2025/05/21 13:34:06.188745846,0.0
2025/05/21 13:34:06.289931059,0.0
2025/05/21 13:34:06.391042464,0.0
2025/05/21 13:34:06.492027432,0.0
2025/05/21 13:34:06.592301592,0.0
2025/05/21 13:34:06.692963591,0.0
2025/05/21 13:34:06.795033154,0.0
2025/05/21 13:34:06.895743468,-3.1060104311167156e-20
2025/05/21 13:34:06.996554546,-3.1060104311167156e-20
2025/05/21 13:34:07.97124974,0.0
2025/05/21 13:34:07.196892365,0.0
2025/05/21 13:34:07.288830534,0.0
2025/05/21 13:34:07.390016323,0.0
2025/05/21 13:34:07.490448159,0.0
2025/05/21 13:34:07.591098785,0.0
2025/05/21 13:34:07.691836891,0.0
2025/05/21 13:34:07.794043898,0.0
2025/05/21 13:34:07.895293134,0.0
2025/05/21 13:34:07.995563389,0.0
2025/05/21 13:34:08.95991146,0.0
2025/05/21 13:34:08.196494248,0.0
2025/05/21 13:34:08.297966874,0.0
2025/05/21 13:34:08.394704376,0.0
2025/05/21 13:34:08.489445382,0.0
2025/05/21 13:34:08.591115255,0.0
2025/05/21 13:34:08.690970658,0.0
2025/05/21 13:34:08.794876402,0.0
2025/05/21 13:34:08.896842204,0.0
2025/05/21 13:34:08.996664415,0.0
2025/05/21 13:34:09.98468633,0.0
2025/05/21 13:34:09.187831453,0.0
2025/05/21 13:34:09.288859796,0.0
2025/05/21 13:34:09.389374672,0.0
2025/05/21 13:34:09.491130337,0.0
2025/05/21 13:34:09.591955821,0.0
2025/05/21 13:34:09.694047437,0.0
2025/05/21 13:34:09.795551538,0.0
2025/05/21 13:34:09.895584577,0.0
2025/05/21 13:34:09.995823776,0.0
2025/05/21 13:34:10.101374341,6.212020862233431e-20
2025/05/21 13:34:10.192463845,0.0
2025/05/21 13:34:10.294557835,0.0
2025/05/21 13:34:10.396127479,-6.212020862233431e-20
2025/05/21 13:34:10.496855467,0.0
2025/05/21 13:34:10.597883002,0.0
2025/05/21 13:34:10.688845566,0.0
2025/05/21 13:34:10.790058027,0.0
2025/05/21 13:34:10.890550366,0.0
2025/05/21 13:34:10.990994950,6.212020862233431e-20
2025/05/21 13:34:11.91672023,6.212020862233431e-20
2025/05/21 13:34:11.192861524,0.0
2025/05/21 13:34:11.293325916,6.212020862233431e-20
2025/05/21 13:34:11.394169252,-6.212020862233431e-20
2025/05/21 13:34:11.494934350,0.0
2025/05/21 13:34:11.595329494,0.0
2025/05/21 13:34:11.696551850,6.212020862233431e-20
2025/05/21 13:34:11.797151344,0.0
2025/05/21 13:34:11.888002997,0.0
2025/05/21 13:34:11.989970461,0.0
2025/05/21 13:34:12.90532913,6.212020862233431e-20
2025/05/21 13:34:12.190355886,0.0
2025/05/21 13:34:12.291880025,6.212020862233431e-20
2025/05/21 13:34:12.393481136,0.0
2025/05/21 13:34:12.493881675,0.0
2025/05/21 13:34:12.594777613,-6.212020862233431e-20
2025/05/21 13:34:12.696189363,0.0
2025/05/21 13:34:12.796195125,6.212020862233431e-20
2025/05/21 13:34:12.896890998,0.0
2025/05/21 13:34:12.988245459,0.0
2025/05/21 13:34:13.89786654,0.0
2025/05/21 13:34:13.190903410,-1.5902773407317584e-17
2025/05/21 13:34:13.291495810,-6.212020862233564e-20
2025/05/21 13:34:13.391866990,-1.0
2025/05/21 13:34:13.492932168,-1.0
2025/05/21 13:34:13.594695243,-1.0
2025/05/21 13:34:13.694944472,-1.0
2025/05/21 13:34:13.798845449,-1.0
2025/05/21 13:34:13.897871604,-1.0
2025/05/21 13:34:13.987769111,-1.0
2025/05/21 13:34:14.89189185,-1.0
2025/05/21 13:34:14.190148890,-1.0
2025/05/21 13:34:14.290854369,-1.0
2025/05/21 13:34:14.392583954,-1.0
2025/05/21 13:34:14.493065150,-1.0
2025/05/21 13:34:14.593247425,-1.0
2025/05/21 13:34:14.695493786,-1.0
2025/05/21 13:34:14.797446999,-1.0
2025/05/21 13:34:14.899001996,-1.0
2025/05/21 13:34:14.988955753,-1.0
2025/05/21 13:34:15.92511323,-1.0
2025/05/21 13:34:15.191932885,-1.0
2025/05/21 13:34:15.291472631,-1.0
2025/05/21 13:34:15.393921530,-1.0
2025/05/21 13:34:15.494201782,-1.0
2025/05/21 13:34:15.597331362,-1.0
2025/05/21 13:34:15.694866933,-1.0
2025/05/21 13:34:15.796233485,-1.0
2025/05/21 13:34:15.890186701,-1.0
2025/05/21 13:34:15.990885619,-1.0
2025/05/21 13:34:16.89981338,-1.0
2025/05/21 13:34:16.191786026,-1.0
2025/05/21 13:34:16.292252690,-1.0
2025/05/21 13:34:16.395804464,-1.0
2025/05/21 13:34:16.495803069,-1.0
2025/05/21 13:34:16.598004589,-1.0
2025/05/21 13:34:16.696721277,-1.0
2025/05/21 13:34:16.797386195,-1.0
2025/05/21 13:34:16.890388478,-1.0
2025/05/21 13:34:16.989940208,-1.0
2025/05/21 13:34:17.90923864,-1.0
2025/05/21 13:34:17.190820702,-1.0
2025/05/21 13:34:17.292353214,-1.0
2025/05/21 13:34:17.396389496,-1.0
2025/05/21 13:34:17.494235658,-1.0
2025/05/21 13:34:17.596729027,-1.0
2025/05/21 13:34:17.695715320,-1.0
2025/05/21 13:34:17.796408152,-1.0
2025/05/21 13:34:17.898226255,-1.0
2025/05/21 13:34:17.988697519,-1.0
2025/05/21 13:34:18.90539258,-1.0
2025/05/21 13:34:18.190374185,-1.0
2025/05/21 13:34:18.292386447,-1.0
2025/05/21 13:34:18.395335467,-1.0
2025/05/21 13:34:18.493487542,-1.0
2025/05/21 13:34:18.595282049,-1.0
2025/05/21 13:34:18.696415507,-1.0
2025/05/21 13:34:18.797762553,-1.0
2025/05/21 13:34:18.889253391,-1.0
2025/05/21 13:34:18.990774249,-1.0
2025/05/21 13:34:19.90307236,-1.0
2025/05/21 13:34:19.190524709,-1.0
2025/05/21 13:34:19.292053825,-1.0
2025/05/21 13:34:19.394199106,-1.0
2025/05/21 13:34:19.493003210,-1.0
2025/05/21 13:34:19.593764490,-1.0
2025/05/21 13:34:19.694837203,-1.0
2025/05/21 13:34:19.796379072,-1.0
2025/05/21 13:34:19.897317911,-1.0
2025/05/21 13:34:19.989389361,-1.0
2025/05/21 13:34:20.88716800,-1.0
2025/05/21 13:34:20.190431134,-1.0
2025/05/21 13:34:20.291764129,-1.0
2025/05/21 13:34:20.392279734,-1.0
2025/05/21 13:34:20.492552486,-1.0
2025/05/21 13:34:20.595530264,-1.0
2025/05/21 13:34:20.694899116,-1.0
2025/05/21 13:34:20.797139316,-1.0
2025/05/21 13:34:20.895769940,-1.0
2025/05/21 13:34:20.997029678,-1.0
2025/05/21 13:34:21.98005739,-1.0
2025/05/21 13:34:21.189771383,-1.0
2025/05/21 13:34:21.290000162,-1.0
2025/05/21 13:34:21.389906037,-1.0
2025/05/21 13:34:21.492517781,-1.0
2025/05/21 13:34:21.592037738,-1.0
2025/05/21 13:34:21.693487467,-1.0
2025/05/21 13:34:21.795367298,-1.0
2025/05/21 13:34:21.896538914,-1.0
2025/05/21 13:34:21.995068112,-1.0
2025/05/21 13:34:22.96470636,-1.0
2025/05/21 13:34:22.190244122,-1.0
2025/05/21 13:34:22.289017843,-1.0
2025/05/21 13:34:22.390427196,-1.0
2025/05/21 13:34:22.491613954,-1.0
2025/05/21 13:34:22.593339671,-1.0
2025/05/21 13:34:22.694393955,-1.0
2025/05/21 13:34:22.793502775,-1.0
2025/05/21 13:34:22.895013593,-1.0
2025/05/21 13:34:22.996953470,-1.0
2025/05/21 13:34:23.96107157,-1.0
2025/05/21 13:34:23.197855476,-1.0
2025/05/21 13:34:23.288642615,-1.0
2025/05/21 13:34:23.389934957,-1.0
2025/05/21 13:34:23.490445361,-1.0
2025/05/21 13:34:23.590680445,-1.0
2025/05/21 13:34:23.692556037,-1.0
2025/05/21 13:34:23.792405536,-1.0
2025/05/21 13:34:23.892969024,-1.0
2025/05/21 13:34:23.996265129,-1.0
2025/05/21 13:34:24.95989490,-1.0
2025/05/21 13:34:24.196033396,-1.0
2025/05/21 13:34:24.299358819,-1.0
2025/05/21 13:34:24.397348550,-1.0
2025/05/21 13:34:24.489277630,-1.0
2025/05/21 13:34:24.589027680,-1.0
2025/05/21 13:34:24.690325805,-1.0
2025/05/21 13:34:24.791558438,-1.0
2025/05/21 13:34:24.891290707,-1.0
2025/05/21 13:34:24.992309346,-1.0
2025/05/21 13:34:25.92893591,-1.0
2025/05/21 13:34:25.194376689,-1.0
2025/05/21 13:34:25.294905942,-1.0
2025/05/21 13:34:25.397216741,-1.0
2025/05/21 13:34:25.497073769,-1.0
2025/05/21 13:34:25.589325315,-1.0
2025/05/21 13:34:25.689005021,-1.0
2025/05/21 13:34:25.790395156,-1.0
2025/05/21 13:34:25.891020451,-1.0
2025/05/21 13:34:25.990828458,-1.0
2025/05/21 13:34:26.92435632,-1.0
2025/05/21 13:34:26.193877160,-1.0
2025/05/21 13:34:26.296721470,-1.0
2025/05/21 13:34:26.398513430,-1.0
2025/05/21 13:34:26.496615920,-1.0
2025/05/21 13:34:26.599108453,-1.0
2025/05/21 13:34:26.689157255,-1.0
2025/05/21 13:34:26.790677751,-1.0
2025/05/21 13:34:26.890367675,-1.0
2025/05/21 13:34:26.992428894,-1.0
2025/05/21 13:34:27.92236240,-1.0
2025/05/21 13:34:27.195403680,-1.0
2025/05/21 13:34:27.296337982,-1.0
2025/05/21 13:34:27.396475656,-1.0
2025/05/21 13:34:27.497876695,-1.0
2025/05/21 13:34:27.588483460,-1.0
2025/05/21 13:34:27.690548256,-1.0
2025/05/21 13:34:27.790399221,-1.0
2025/05/21 13:34:27.891431017,-1.0
2025/05/21 13:34:27.991614329,-1.0
2025/05/21 13:34:28.92305695,-1.0
2025/05/21 13:34:28.193461369,-1.0
2025/05/21 13:34:28.295047104,-1.0
2025/05/21 13:34:28.395829682,-1.0
2025/05/21 13:34:28.496346643,-1.0
2025/05/21 13:34:28.592164725,-1.0
2025/05/21 13:34:28.690488883,-1.0
2025/05/21 13:34:28.792168603,-1.0
2025/05/21 13:34:28.892831073,-1.0
2025/05/21 13:34:28.993284043,-1.0
2025/05/21 13:34:29.93404419,-1.0
2025/05/21 13:34:29.196866818,-1.0
2025/05/21 13:34:29.287667759,-1.0
2025/05/21 13:34:29.389286954,-1.0
2025/05/21 13:34:29.490475152,-1.0
2025/05/21 13:34:29.590933990,-1.0
2025/05/21 13:34:29.692550538,-1.0
2025/05/21 13:34:29.794907156,-1.0
2025/05/21 13:34:29.897625781,-1.0
2025/05/21 13:34:29.997169769,-1.0
2025/05/21 13:34:30.89238299,-1.0
2025/05/21 13:34:30.189018247,-1.0
2025/05/21 13:34:30.290851282,-1.0
2025/05/21 13:34:30.392530555,-1.0
2025/05/21 13:34:30.491958128,-1.0
2025/05/21 13:34:30.594612747,-1.0
2025/05/21 13:34:30.695014727,-1.0
2025/05/21 13:34:30.795347678,-1.0
2025/05/21 13:34:30.895400809,-1.0
2025/05/21 13:34:30.996202543,-1.0
2025/05/21 13:34:31.102093335,-1.0
2025/05/21 13:34:31.189519830,-1.0
2025/05/21 13:34:31.290451993,-1.0
2025/05/21 13:34:31.391068613,-1.0
2025/05/21 13:34:31.491399456,-1.0
2025/05/21 13:34:31.592624326,-1.0
2025/05/21 13:34:31.693948608,-1.0
2025/05/21 13:34:31.795125273,-1.0
2025/05/21 13:34:31.895304151,-1.0
2025/05/21 13:34:31.995851546,-1.0
2025/05/21 13:34:32.96398867,-1.0
2025/05/21 13:34:32.197872659,-1.0
2025/05/21 13:34:32.290134201,-1.0
2025/05/21 13:34:32.389813928,-1.0
2025/05/21 13:34:32.489725239,-1.0
2025/05/21 13:34:32.592367177,-1.0
2025/05/21 13:34:32.692119715,-1.0
2025/05/21 13:34:32.793760446,-1.0
2025/05/21 13:34:32.893460621,-1.0
2025/05/21 13:34:32.995214028,-1.0
2025/05/21 13:34:33.96304004,-1.0
2025/05/21 13:34:33.196394243,-1.0
2025/05/21 13:34:33.298984016,-1.0
2025/05/21 13:34:33.388914759,-1.0
2025/05/21 13:34:33.490530467,-1.0
2025/05/21 13:34:33.591797170,-1.0
2025/05/21 13:34:33.691049773,-1.0
2025/05/21 13:34:33.793502433,-1.0
2025/05/21 13:34:33.893614797,-1.0
2025/05/21 13:34:33.995050312,-1.0
2025/05/21 13:34:34.94561084,-1.0
2025/05/21 13:34:34.196074772,-1.0
2025/05/21 13:34:34.297799798,-1.0
2025/05/21 13:34:34.388589418,-1.0
2025/05/21 13:34:34.489856383,-1.0
2025/05/21 13:34:34.589476000,-1.0
2025/05/21 13:34:34.690594133,-1.0
2025/05/21 13:34:34.791707324,-1.0
2025/05/21 13:34:34.892482336,0.0
2025/05/21 13:34:34.993387347,0.0
2025/05/21 13:34:35.94389574,0.0
2025/05/21 13:34:35.196185152,0.0
2025/05/21 13:34:35.297885839,0.0
2025/05/21 13:34:35.397947894,0.0
2025/05/21 13:34:35.488592902,0.0
2025/05/21 13:34:35.591589847,0.0
2025/05/21 13:34:35.691084874,0.0
2025/05/21 13:34:35.791158083,0.0
2025/05/21 13:34:35.893005612,0.0
2025/05/21 13:34:35.992665788,0.0
2025/05/21 13:34:36.93888502,0.0
2025/05/21 13:34:36.195554106,0.0
2025/05/21 13:34:36.295971360,0.0
2025/05/21 13:34:36.388742435,0.0
2025/05/21 13:34:36.489018140,0.0
2025/05/21 13:34:36.590866230,0.0
2025/05/21 13:34:36.691415733,0.0
2025/05/21 13:34:36.793166511,0.0
2025/05/21 13:34:36.894708614,0.0
2025/05/21 13:34:36.994727765,0.0
2025/05/21 13:34:37.94475366,0.0
2025/05/21 13:34:37.196243529,0.0
2025/05/21 13:34:37.287922025,0.0
2025/05/21 13:34:37.390029654,0.0
2025/05/21 13:34:37.490233314,0.0
2025/05/21 13:34:37.592722113,0.0
2025/05/21 13:34:37.691762077,0.0
2025/05/21 13:34:37.792788445,0.0
2025/05/21 13:34:37.893944897,0.0
2025/05/21 13:34:37.994175985,0.0
2025/05/21 13:34:38.97081559,0.0
2025/05/21 13:34:38.196282234,0.0
2025/05/21 13:34:38.298867763,0.0
2025/05/21 13:34:38.399201752,0.0
2025/05/21 13:34:38.493568719,0.0
2025/05/21 13:34:38.594742809,0.0
2025/05/21 13:34:38.695890280,0.0
2025/05/21 13:34:38.797616469,0.0
2025/05/21 13:34:38.890151199,0.0
2025/05/21 13:34:38.989286059,0.0
2025/05/21 13:34:39.91131003,0.0
2025/05/21 13:34:39.190796966,0.0
2025/05/21 13:34:39.292459955,0.0
2025/05/21 13:34:39.392153233,0.0
2025/05/21 13:34:39.494372467,0.0
2025/05/21 13:34:39.595519405,0.0
2025/05/21 13:34:39.695370768,0.0
2025/05/21 13:34:39.797189509,0.0
2025/05/21 13:34:39.896357599,0.0
2025/05/21 13:34:39.998103910,0.0
2025/05/21 13:34:40.88706154,0.0
2025/05/21 13:34:40.190185906,0.0
2025/05/21 13:34:40.291038461,0.0
2025/05/21 13:34:40.391743827,0.0
2025/05/21 13:34:40.493025487,0.0
2025/05/21 13:34:40.596058784,0.0
2025/05/21 13:34:40.695699915,0.0
2025/05/21 13:34:40.796519819,0.0
2025/05/21 13:34:40.897385115,0.0
2025/05/21 13:34:40.989348384,0.0
2025/05/21 13:34:41.89956227,0.0
2025/05/21 13:34:41.189890927,0.0
2025/05/21 13:34:41.290487123,0.0
2025/05/21 13:34:41.394167313,0.0
2025/05/21 13:34:41.492188683,0.0
2025/05/21 13:34:41.596760518,-1.5530052155583578e-20
2025/05/21 13:34:41.696331290,1.5530052155583578e-20
2025/05/21 13:34:41.797345373,0.0
2025/05/21 13:34:41.898491720,-1.5530052155583578e-20
2025/05/21 13:34:41.998973393,-1.5530052155583578e-20
2025/05/21 13:34:42.88986859,1.5530052155583578e-20
2025/05/21 13:34:42.190380457,0.0
2025/05/21 13:34:42.291555166,0.0
2025/05/21 13:34:42.394148404,0.0
2025/05/21 13:34:42.492218533,0.0
2025/05/21 13:34:42.593248922,0.0
2025/05/21 13:34:42.694095355,0.0
2025/05/21 13:34:42.794532528,1.5530052155583578e-20
2025/05/21 13:34:42.895869066,1.5530052155583578e-20
2025/05/21 13:34:42.995867543,1.5530052155583578e-20
2025/05/21 13:34:43.97636463,0.0
2025/05/21 13:34:43.198836346,-1.0
2025/05/21 13:34:43.287945535,-1.0
2025/05/21 13:34:43.390269946,-1.0
2025/05/21 13:34:43.491481499,-1.0
2025/05/21 13:34:43.591525839,-1.0
2025/05/21 13:34:43.693288264,-1.0
2025/05/21 13:34:43.794183244,-1.0
2025/05/21 13:34:43.895514446,-1.0
2025/05/21 13:34:43.995338055,-1.0
2025/05/21 13:34:44.95383994,-1.0
2025/05/21 13:34:44.198351525,0.0
2025/05/21 13:34:44.297259164,0.0
2025/05/21 13:34:44.389444991,-1.0
2025/05/21 13:34:44.494551952,-1.0
2025/05/21 13:34:44.593350028,-1.0
2025/05/21 13:34:44.693674772,-1.0
2025/05/21 13:34:44.796258433,-1.0
2025/05/21 13:34:44.895908464,-1.0
2025/05/21 13:34:44.997167463,-1.0
2025/05/21 13:34:45.98140545,-1.0
2025/05/21 13:34:45.188393663,-1.0
2025/05/21 13:34:45.291300296,-1.0
2025/05/21 13:34:45.390993726,-1.0
2025/05/21 13:34:45.491952793,-1.0
2025/05/21 13:34:45.593058654,-2.0
2025/05/21 13:34:45.693082647,-2.0
2025/05/21 13:34:45.794869697,-2.0
2025/05/21 13:34:45.894122693,-2.0
2025/05/21 13:34:45.995181198,-2.0
2025/05/21 13:34:46.96266160,-2.0
2025/05/21 13:34:46.199497855,-1.0
2025/05/21 13:34:46.288761541,-1.0
2025/05/21 13:34:46.391125771,-1.0
2025/05/21 13:34:46.491444152,-1.0
2025/05/21 13:34:46.592727581,-2.0
2025/05/21 13:34:46.692147177,-2.0
2025/05/21 13:34:46.793372735,-3.0000000000000004
2025/05/21 13:34:46.894280527,-5.0
2025/05/21 13:34:46.994280108,-5.0
2025/05/21 13:34:47.96267809,-5.0
2025/05/21 13:34:47.196349153,-6.000000000000001
2025/05/21 13:34:47.297926237,-6.000000000000001
2025/05/21 13:34:47.390776799,-6.000000000000001
2025/05/21 13:34:47.489283550,-6.000000000000001
2025/05/21 13:34:47.591126883,-7.0
2025/05/21 13:34:47.690473050,-8.0
2025/05/21 13:34:47.791529751,-9.0
2025/05/21 13:34:47.891851250,-9.0
2025/05/21 13:34:47.993009375,-9.0
2025/05/21 13:34:48.94923539,-9.0
2025/05/21 13:34:48.195984619,-9.0
2025/05/21 13:34:48.297643590,-9.0
2025/05/21 13:34:48.398434845,-10.0
2025/05/21 13:34:48.489173410,-11.0
2025/05/21 13:34:48.589011480,-12.000000000000002
2025/05/21 13:34:48.690393900,-12.000000000000002
2025/05/21 13:34:48.791411921,-12.000000000000002
2025/05/21 13:34:48.892353764,-12.286478897565413
2025/05/21 13:34:48.995552397,-13.0
2025/05/21 13:34:49.96191055,-13.0
2025/05/21 13:34:49.197531042,-13.286478897565413
2025/05/21 13:34:49.298538997,-14.286478897565413
2025/05/21 13:34:49.389134623,-14.999999999999998
2025/05/21 13:34:49.490272998,-15.286478897565411
2025/05/21 13:34:49.590488754,-16.0
2025/05/21 13:34:49.692588258,-16.0
2025/05/21 13:34:49.794117655,-16.0
2025/05/21 13:34:49.894486666,-16.0
2025/05/21 13:34:49.995151555,-16.0
2025/05/21 13:34:50.95830564,-16.0
2025/05/21 13:34:50.197238077,-16.0
2025/05/21 13:34:50.289324252,-16.0
2025/05/21 13:34:50.389027627,-16.0
2025/05/21 13:34:50.490712500,-16.0
2025/05/21 13:34:50.593035442,-16.0
2025/05/21 13:34:50.691878702,-16.0
2025/05/21 13:34:50.793050742,-16.572957795130826
2025/05/21 13:34:50.895106150,-17.0
2025/05/21 13:34:50.994583422,-17.0
2025/05/21 13:34:51.95288925,-17.0
2025/05/21 13:34:51.197083539,-17.286478897565413
2025/05/21 13:34:51.298594228,-18.286478897565413
2025/05/21 13:34:51.388664991,-19.572957795130826
2025/05/21 13:34:51.489480039,-20.572957795130822
2025/05/21 13:34:51.591703390,-21.572957795130826
2025/05/21 13:34:51.692455737,-22.28647889756541
2025/05/21 13:34:51.793827918,-23.572957795130826
2025/05/21 13:34:51.893597952,-24.286478897565413
2025/05/21 13:34:51.995403613,-25.286478897565413
2025/05/21 13:34:52.96802728,-26.0
2025/05/21 13:34:52.197277803,-26.286478897565413
2025/05/21 13:34:52.288855329,-27.572957795130822
2025/05/21 13:34:52.389915332,-28.572957795130826
2025/05/21 13:34:52.490363125,-29.000000000000004
2025/05/21 13:34:52.592210177,-29.000000000000004
2025/05/21 13:34:52.692189157,-29.000000000000004
2025/05/21 13:34:52.794522618,-29.000000000000004
2025/05/21 13:34:52.894862405,-29.572957795130826
2025/05/21 13:34:52.996451164,-29.999999999999996
2025/05/21 13:34:53.99430163,-29.999999999999996
2025/05/21 13:34:53.188899840,-30.572957795130822
2025/05/21 13:34:53.289659378,-31.572957795130822
2025/05/21 13:34:53.390885995,-32.28647889756541
2025/05/21 13:34:53.491129682,-33.286478897565416
2025/05/21 13:34:53.592325315,-34.286478897565416
2025/05/21 13:34:53.692641309,-35.0
2025/05/21 13:34:53.794373505,-35.57295779513082
2025/05/21 13:34:53.895893859,-36.0
2025/05/21 13:34:53.997200768,-36.28647889756541
2025/05/21 13:34:54.88073215,-37.0
2025/05/21 13:34:54.188948347,-36.140563307303765
2025/05/21 13:34:54.289070456,-36.0
2025/05/21 13:34:54.390504353,-36.0
2025/05/21 13:34:54.492136417,-36.0
2025/05/21 13:34:54.593653799,-36.28647889756541
2025/05/21 13:34:54.693149144,-37.0
2025/05/21 13:34:54.794622934,-37.0
2025/05/21 13:34:54.895191874,-37.0
2025/05/21 13:34:54.995800699,-37.0
2025/05/21 13:34:55.97297070,-37.0
2025/05/21 13:34:55.198486507,-37.0
2025/05/21 13:34:55.289373236,-37.0
2025/05/21 13:34:55.389973869,-37.0
2025/05/21 13:34:55.491456964,-37.0
2025/05/21 13:34:55.590245529,-37.0
2025/05/21 13:34:55.691793285,-37.0
2025/05/21 13:34:55.793411772,-37.0
2025/05/21 13:34:55.894765301,-37.0
2025/05/21 13:34:55.996309442,-37.0
