time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:02:55.737418214,1748419375,737115104,mti/imu_base_body,0.888959515786773,0.45750936541251364,0.020773705542401877,0.0021477918946142174,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009001661092042923,0.0014708529924973845,0.030151795595884323,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2834496796131134,-0.1398080438375473,9.914724349975586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:55.786986147,1748419375,786704202,mti/imu_base_body,0.8890222147973361,0.45738516378389044,0.020821946232664007,0.0021817658689361526,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001328040612861514,0.010948248207569122,0.03655218705534935,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3198082447052002,-0.15873588621616364,9.874908447265625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:55.836955196,1748419375,836679774,mti/imu_base_body,0.8890710054951523,0.4572897257513029,0.020832003886001565,0.002209417169960629,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-2.890902123908745e-06,0.0012989352690055966,0.02187599241733551,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3415945768356323,-0.16376514732837677,9.708344459533691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:55.887207234,1748419375,886821945,mti/imu_base_body,0.8911922799616208,0.45311659396785764,0.02116064077468516,0.0037282287725444833,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008290928788483143,-0.008738597854971886,0.03890058398246765,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3363603353500366,-0.14044521749019623,9.71615982055664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:55.937020113,1748419375,936690644,mti/imu_base_body,0.8912714250968434,0.4529632247494928,0.021110677807882373,0.0037286878220030694,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009589647874236107,-0.00380798545666039,0.037381552159786224,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28113746643066406,-0.158660426735878,9.902015686035156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:55.987082912,1748419375,986696121,mti/imu_base_body,0.8913294539851462,0.45284883217772637,0.021107833767149725,0.003768157038752813,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008810010622255504,-0.0016366291092708707,0.030773546546697617,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29057666659355164,-0.1499144434928894,9.895541191101074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.36895961,1748419376,36617168,mti/imu_base_body,0.8913965532543756,0.45271582585608205,0.021117998011880232,0.0038204745300304144,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0015611457638442516,0.0030266542453318834,0.035135455429553986,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3451826870441437,-0.15625478327274323,9.729713439941406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.87393933,1748419376,86759411,mti/imu_base_body,0.891469099599389,0.4525715716848553,0.021140445417526358,0.003859861358016338,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0034207659773528576,0.003855260321870446,0.0332113541662693,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31434428691864014,-0.14068587124347687,9.726672172546387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.137057385,1748419376,136767328,mti/imu_base_body,0.8915326291466824,0.45244549755102403,0.02115048986488338,0.003911481955207147,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0004750637453980744,-0.00020642457820940763,0.036058954894542694,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29095926880836487,-0.17379270493984222,9.872965812683105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.187308346,1748419376,186728187,mti/imu_base_body,0.8916097918231969,0.4522909599992948,0.021196726638278644,0.00394530198258467,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002195883309468627,0.012724635191261768,0.03814978152513504,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33057594299316406,-0.14224955439567566,9.8954439163208,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.237045099,1748419376,236725295,mti/imu_base_body,0.8916753068052183,0.4521605815016292,0.02122809518244767,0.003914555511575745,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010784879326820374,0.007569449488073587,0.04006081819534302,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3097045123577118,-0.16630952060222626,9.75606632232666,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.286953133,1748419376,286560207,mti/imu_base_body,0.8937704751335627,0.4479944964939717,0.021357976171377212,0.004371011839512625,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009400423616170883,0.01056650746613741,0.03557933494448662,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3560119569301605,-0.13590143620967865,9.726600646972656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.337013819,1748419376,336719546,mti/imu_base_body,0.8938213423170828,0.44789313676300335,0.02135170012057082,0.004387591713805206,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009723898023366928,-0.0010625944705680013,0.020793024450540543,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3059661388397217,-0.17227129638195038,9.834463119506836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.387387867,1748419376,386814500,mti/imu_base_body,0.8938800888082659,0.4477761338466428,0.021348571095769153,0.004377133953730584,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011927550658583641,0.0033363751135766506,0.0395611934363842,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2255362719297409,-0.18783517181873322,9.868330001831055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.437501305,1748419376,436871559,mti/imu_base_body,0.8939424954290641,0.4476525210256729,0.021328628500850905,0.004373201537736309,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009174415841698647,0.0002759953204076737,0.034102775156497955,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2925962805747986,-0.19860747456550598,9.796514511108398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.487204403,1748419376,486773043,mti/imu_base_body,0.8940040560727978,0.44752976166685143,0.02132815877144201,0.0043554323800520135,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013917128555476665,0.004616515710949898,0.033819571137428284,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2875267267227173,-0.15607817471027374,9.878719329833984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.537069429,1748419376,536720675,mti/imu_base_body,0.8940542436237838,0.44743106952415,0.02128757480154146,0.004391655934589098,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0009579203324392438,-0.0011640916345641017,0.021274685859680176,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3377302885055542,-0.12256892025470734,9.688909530639648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.587186065,1748419376,586718797,mti/imu_base_body,0.8941046717765879,0.44732985354183336,0.021289135508162985,0.004428402289423084,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00584954209625721,-0.004615555517375469,0.03383563086390495,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34490886330604553,-0.13615886867046356,9.831148147583008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.637186925,1748419376,636736669,mti/imu_base_body,0.8941804950778192,0.4471795404160797,0.021273336820742318,0.004375613803928346,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019995752722024918,0.006234677042812109,0.03368794918060303,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2899009585380554,-0.17047974467277527,9.866727828979492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.687158384,1748419376,686771920,mti/imu_base_body,0.8964333373682913,0.4426705074785431,0.0209304676250497,0.003465398740805793,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015635531395673752,0.000910795817617327,0.044091228395700455,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34985271096229553,-0.12967011332511902,9.687121391296387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.737147541,1748419376,736802301,mti/imu_base_body,0.8965131338033325,0.4425087043310856,0.020937058824141555,0.0034477640792647275,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016385404393076897,0.0038476334884762764,0.039469990879297256,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2747291922569275,-0.15991416573524475,9.85578441619873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.787064138,1748419376,786771357,mti/imu_base_body,0.8965673740357458,0.44240038532771564,0.020909661010958046,0.003410125062576281,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009969821199774742,0.005776751786470413,0.03063739649951458,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2942085862159729,-0.13900882005691528,9.842007637023926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.837055203,1748419376,836768485,mti/imu_base_body,0.8966374361196554,0.44225947172459223,0.02089469570408673,0.0033584981894812967,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020975667983293533,-0.0003450024814810604,0.03209932893514633,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3308538794517517,-0.1360257863998413,9.783243179321289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.887149931,1748419376,886756445,mti/imu_base_body,0.8966976265336197,0.442139014424773,0.02086741549578219,0.0033180510830681034,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02096162550151348,0.0039067985489964485,0.0330158993601799,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.32828283309936523,-0.12745103240013123,9.73762321472168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.937397168,1748419376,936933995,mti/imu_base_body,0.8967523255878711,0.44203001473926684,0.020829863520494443,0.0032938439649931473,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016475165262818336,-0.0017050323076546192,0.035775650292634964,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3091451823711395,-0.13921110332012177,9.803272247314453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:56.987002333,1748419376,986667812,mti/imu_base_body,0.8968336052226618,0.44186670331124556,0.020801374026996368,0.0032563609694546674,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01713956706225872,0.006478730123490095,0.041818492114543915,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27742835879325867,-0.17294453084468842,9.927814483642578,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.38654900,1748419377,37793200,mti/imu_base_body,0.8969171228059629,0.441697107505493,0.020807045433625125,0.0032259725784885944,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014224855229258537,0.0063572353683412075,0.04161261022090912,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3072117269039154,-0.15209509432315826,9.805407524108887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.87344184,1748419377,86834380,mti/imu_base_body,0.8989172701947163,0.4376285987247271,0.0205095874912658,0.0028823158829792504,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012927684001624584,-0.0029434687457978725,0.02732863649725914,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3259643316268921,-0.16457504034042358,9.65792179107666,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.137381752,1748419377,136795444,mti/imu_base_body,0.8989655545427453,0.43753090217176127,0.020478833899513917,0.002873804540201438,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0102720120921731,0.00098745571449399,0.023502742871642113,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2939198911190033,-0.11719097197055817,9.716097831726074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.187096991,1748419377,186714581,mti/imu_base_body,0.8989985083920208,0.43746182010383217,0.02050427754339884,0.0029004245873849085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0005070300539955497,0.003968347795307636,0.020460376515984535,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2560117542743683,-0.1353873759508133,9.938460350036621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.236914329,1748419377,236596284,mti/imu_base_body,0.8990495401831008,0.4373572659430366,0.02049593344579568,0.002909112505938864,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00946191605180502,0.0014258180744946003,0.033357810229063034,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26635634899139404,-0.15204648673534393,9.944961547851562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.287397188,1748419377,286999560,mti/imu_base_body,0.8991181730465461,0.43721541978259393,0.020510430158343147,0.0029171658319719056,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005697364918887615,0.007130553480237722,0.033957239240407944,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3339608311653137,-0.14255455136299133,9.656587600708008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.350483992,1748419377,336701774,mti/imu_base_body,0.8991683707555969,0.43711265060859583,0.02049633287059957,0.00294483437746193,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009367073886096478,-0.0005521555431187153,0.030769703909754753,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3268756568431854,-0.11761002242565155,9.662477493286133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.387117389,1748419377,386649191,mti/imu_base_body,0.8992317259954232,0.43698237500224946,0.020501358097736226,0.0028984852654346405,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01702415570616722,0.01060573011636734,0.03497597202658653,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2847660481929779,-0.13406294584274292,9.976777076721191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.436977878,1748419377,436661986,mti/imu_base_body,0.899292115015373,0.4368578036569839,0.02050914493966089,0.002885520579905756,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005692293867468834,0.002406186191365123,0.032256536185741425,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2964968681335449,-0.13539665937423706,9.895060539245605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.486993188,1748419377,486646126,mti/imu_base_body,0.9010439573155443,0.4332436001270382,0.0202025448658741,0.003409855575948934,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0029721567407250404,-0.009556244127452374,0.027773747220635414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38764262199401855,-0.13848845660686493,9.671446800231934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.537238556,1748419377,536806497,mti/imu_base_body,0.9010897485248898,0.4331487257888512,0.020184646344008128,0.003467924856855974,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004551406484097242,-0.0013916397001594305,0.022294724360108376,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23446422815322876,-0.18202103674411774,9.911785125732422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.587078873,1748419377,586685392,mti/imu_base_body,0.9011331197645582,0.43305881810807767,0.02017037108296922,0.0035095088836529734,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00288430810905993,0.0004020829510409385,0.026122838258743286,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2341766208410263,-0.20238596200942993,9.83725643157959,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.637209826,1748419377,636882078,mti/imu_base_body,0.9011766993972092,0.43296648651793257,0.020203723564696484,0.0035195979869993375,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005994848906993866,0.009331942535936832,0.028094321489334106,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3287573754787445,-0.17901436984539032,9.851273536682129,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.687078402,1748419377,686682172,mti/imu_base_body,0.9012421931951836,0.4328277414395635,0.02024855205797404,0.0035569066078783348,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.000272295786999166,0.00612697983160615,0.032907042652368546,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34574103355407715,-0.15273645520210266,9.711689949035645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.737854518,1748419377,737066795,mti/imu_base_body,0.9012902332397787,0.4327275915347986,0.020248544652701275,0.003569794185292338,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009570340625941753,0.004932878538966179,0.03149808570742607,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2990131378173828,-0.14521844685077667,9.738426208496094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.787290158,1748419377,786771463,mti/imu_base_body,0.9013519272718029,0.43260102925425953,0.020218262560602485,0.0035035054719687216,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018061289563775063,6.760250107618049e-05,0.029231492429971695,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2865067422389984,-0.14607910811901093,9.960721015930176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.837284315,1748419377,836757665,mti/imu_base_body,0.901386351976273,0.43252842897129623,0.020231319597685295,0.0035350120035252466,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0020364427473396063,0.005487036891281605,0.017249537631869316,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3450876474380493,-0.15606987476348877,9.761754035949707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.887379308,1748419377,886657945,mti/imu_base_body,0.9029187930115086,0.4292968743588606,0.020563138319006344,0.004359384684420839,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0029414452146738768,0.007288062013685703,0.03195245563983917,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3397335112094879,-0.17955516278743744,9.839273452758789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.936877937,1748419377,936581241,mti/imu_base_body,0.9029586406439304,0.42921193489473974,0.020577491204598314,0.004401713996105281,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002072739414870739,0.0034485922660678625,0.025384128093719482,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31106406450271606,-0.15933245420455933,9.822818756103516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:57.987212834,1748419377,986762335,mti/imu_base_body,0.9030092617658212,0.4291060317495887,0.02056309301564683,0.004409749074197434,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01033063419163227,-0.002536865882575512,0.026688354089856148,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31602710485458374,-0.13813288509845734,9.78754997253418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.37048756,1748419378,36600965,mti/imu_base_body,0.9030614454917312,0.4289970690567704,0.020548010313006848,0.004395415709802036,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011942190118134022,0.004792596213519573,0.02595849148929119,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3158036470413208,-0.16126923263072968,9.8378267288208,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.128174420,1748419378,86587317,mti/imu_base_body,0.9031046248652957,0.4289035705993919,0.020587669252839003,0.004462235845565182,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007249907590448856,0.007687372621148825,0.028957122936844826,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2990947961807251,-0.19237187504768372,9.878230094909668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.136913343,1748419378,136578350,mti/imu_base_body,0.9031397348428589,0.4288293508498196,0.020584411278475226,0.00450435456102804,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001038948306813836,0.00014417905185837299,0.02854769304394722,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2851535975933075,-0.16923436522483826,9.820029258728027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
