time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:49:00.21409139,1746539340,20546180,,5.067281785111049,-1.1861059367455482,0.0,0.0,0.0,3.9944978488495053
2025/05/06 15:49:00.120837481,1746539340,110354818,,7.88588043059201,-1.2820574401120552,0.0,0.0,0.0,-7.587579559692983
2025/05/06 15:49:00.219318277,1746539340,216868260,,6.317232517095704,-1.4374502354025367,0.0,0.0,0.0,4.642105459292907
2025/05/06 15:49:00.293392001,1746539340,292824456,,9.096619759944815,-1.5309997759237035,0.0,0.0,0.0,-6.947024597579372
2025/05/06 15:49:00.388862907,1746539340,388044195,,7.562292294147937,-1.682992732245964,0.0,0.0,0.0,5.275575942876287
2025/05/06 15:49:00.474091339,1746539340,472058210,,-32.13963925897838,15.174645122426341,0.0,0.0,0.0,-7.124883000408289
2025/05/06 15:49:00.560852666,1746539340,559465127,,-18.60138573066206,8.508238722200872,0.0,0.0,0.0,-6.7152711717695865
2025/05/06 15:49:00.647545830,1746539340,642566467,,-7.144297190505597,1.9002647311024248,0.0,0.0,0.0,-6.425881338294232
2025/05/06 15:49:00.748173093,1746539340,747745556,,6.271327584693495,1.957913947375289,0.0,0.0,0.0,5.698905596417347
2025/05/06 15:49:00.853166089,1746539340,850273500,,6.388671533507932,2.014965997176091,0.0,0.0,0.0,-5.990479160034624
2025/05/06 15:49:00.983666160,1746539340,981943004,,6.510035337313184,2.071427002539508,0.0,0.0,0.0,6.129524326439281
2025/05/06 15:49:01.43757517,1746539341,43489736,,8.650289297968015,1.736583462503063,0.0,0.0,0.0,-4.837044362791119
2025/05/06 15:49:01.208759371,1746539341,204363404,,6.764339271207859,1.7819052420892376,0.0,0.0,0.0,7.271987372941339
2025/05/06 15:49:01.298174196,1746539341,297412546,,8.878169118570327,1.8552242706743414,0.0,0.0,0.0,-4.436369598939791
2025/05/06 15:49:01.352167512,1746539341,350364644,,7.033481792445741,1.8995544550450063,0.0,0.0,0.0,7.668217431446465
2025/05/06 15:49:01.457038407,1746539341,456688422,,-29.601372225044656,1.3121147464928526,0.0,0.0,0.0,-4.2684077577389985
2025/05/06 15:49:01.542834745,1746539341,540950561,,-16.39081374067655,-0.5451559521595186,0.0,0.0,0.0,2.306061635130362
2025/05/06 15:49:01.650114132,1746539341,646649957,,-3.3206546210720944,2.30180466444682,0.0,0.0,0.0,-3.2830024307219503
2025/05/06 15:49:01.740209752,1746539341,737708804,,7.71187984294329,1.9471290047272873,0.0,0.0,0.0,7.849213608684806
2025/05/06 15:49:01.844356007,1746539341,843800792,,9.248306427854516,2.045014197430703,0.0,0.0,0.0,-3.9987217770177494
2025/05/06 15:49:01.945920379,1746539341,943345129,,8.894844771503585,2.147136775214335,0.0,0.0,0.0,7.9663524283299125
2025/05/06 15:49:02.44066742,1746539342,41954960,,8.54996592603851,2.2481225740469313,0.0,0.0,0.0,-3.8809921113150665
2025/05/06 15:49:02.175532752,1746539342,175003406,,8.213553843576676,2.347985545220922,0.0,0.0,0.0,8.082781404314971
2025/05/06 15:49:02.243218614,1746539342,240545957,,6.065884835525878,2.451897921432419,0.0,0.0,0.0,-3.7640319029054297
2025/05/06 15:49:02.365356618,1746539342,354625482,,-32.18316274312383,-3.3328570135497557,0.0,0.0,0.0,-13.486330922513247
2025/05/06 15:49:02.434682718,1746539342,434060127,,-19.411565647041357,-1.2703168101091933,0.0,0.0,0.0,-5.234860302924574
2025/05/06 15:49:02.548848986,1746539342,548461732,,-8.549416385128893,0.20734105030521732,0.0,0.0,0.0,-2.5899221445491207
2025/05/06 15:49:02.646051252,1746539342,645775593,,3.966747770058703,-1.1841002574465733,0.0,0.0,0.0,-5.141216543045999
2025/05/06 15:49:02.739337794,1746539342,738122656,,4.937166675691515,2.0879179074046874,0.0,0.0,0.0,0.7482822798874054
2025/05/06 15:49:02.859939817,1746539342,857434517,,2.4335095146222443,-1.2009447348210074,0.0,0.0,0.0,-5.263074641727428
2025/05/06 15:49:02.962497865,1746539342,958303018,,1.686091312793451,2.0978627343933454,0.0,0.0,0.0,0.6299247074001926
2025/05/06 15:49:03.41461456,1746539343,41088910,,3.8229015192015936,-1.243737813311668,0.0,0.0,0.0,-4.446710057510842
2025/05/06 15:49:03.169604587,1746539343,168616210,,3.0731241996583663,2.055346863273087,0.0,0.0,0.0,1.4372782104809971
2025/05/06 15:49:03.270525684,1746539343,256348492,,2.33578681344261,-1.259921666444825,0.0,0.0,0.0,-4.583868409320644
2025/05/06 15:49:03.368124194,1746539343,366411337,,-32.859897686231875,-6.006519315342473,0.0,0.0,0.0,-17.20167168117422
2025/05/06 15:49:03.439120196,1746539343,438458319,,-20.48950225772819,-6.086225851660686,0.0,0.0,0.0,-5.396021113802476
2025/05/06 15:49:03.547167157,1746539343,544843355,,-9.87923821629164,-2.8340348870143544,0.0,0.0,0.0,0.36202712093643186
2025/05/06 15:49:03.636334655,1746539343,634302438,,3.2567266205244323,-0.6260620673402855,0.0,0.0,0.0,4.867658808580728
2025/05/06 15:49:03.764213828,1746539343,763317747,,2.086035501233823,-4.054264232713535,0.0,0.0,0.0,-1.330104483189757
2025/05/06 15:49:03.856099454,1746539343,854860939,,0.9322481073023141,-0.8668569013490242,0.0,0.0,0.0,4.380692042025544
2025/05/06 15:49:03.945071044,1746539343,944229105,,-0.20490985063781864,-4.292611689972773,0.0,0.0,0.0,-1.8117494625723225
2025/05/06 15:49:04.51416405,1746539344,51098856,,1.9633825793500819,-1.1027828158142938,0.0,0.0,0.0,1.2731124273137766
2025/05/06 15:49:04.179107644,1746539344,160064623,,9.142865479619786,-4.486131232588377,0.0,0.0,0.0,-2.251561590117916
2025/05/06 15:49:04.304634745,1746539344,303095543,,11.142112228776455,-1.2942723153742008,0.0,0.0,0.0,0.8942042532299297
2025/05/06 15:49:04.411204152,1746539344,406518861,,-12.515373918337787,-27.722658446077276,0.0,0.0,0.0,-8.303805900579619
2025/05/06 15:49:04.463447532,1746539344,462313736,,-5.425534608702833,-21.26395049803125,0.0,0.0,0.0,-11.143201898450883
2025/05/06 15:49:04.590440912,1746539344,588279980,,-1.4160807801123383,-19.828398627941056,0.0,0.0,0.0,-12.715335427543465
2025/05/06 15:49:04.638787118,1746539344,638250891,,1.6419112130897702,-13.848152116838719,0.0,0.0,0.0,-15.137015404941849
2025/05/06 15:49:04.752231228,1746539344,751619078,,5.491118374145913,-7.6436522775378535,0.0,0.0,0.0,-16.29692309203537
2025/05/06 15:49:04.854263246,1746539344,853844956,,7.294687721200205,-3.0624844919577185,0.0,0.0,0.0,-10.988356036355441
2025/05/06 15:49:04.939442549,1746539344,938923405,,7.559570081661718,-2.1370581596842158,0.0,0.0,0.0,-1.7075229454116823
2025/05/06 15:49:05.53741346,1746539345,53162608,,6.062260849581776,0.97512777294628,0.0,0.0,0.0,2.924057469775761
2025/05/06 15:49:05.150452149,1746539345,147353083,,3.1650767126582195,-2.8058606755553797,0.0,0.0,0.0,-3.32665564261643
2025/05/06 15:49:05.233966302,1746539345,233551155,,3.1274898727252207,-0.05715159218800636,0.0,0.0,0.0,2.326681209589026
2025/05/06 15:49:05.349211516,1746539345,346374849,,0.2936932275334243,-3.8277737944248997,0.0,0.0,0.0,-3.9175169506170278
2025/05/06 15:49:05.447055830,1746539345,446142942,,-11.361993910420665,2.437727362455348,0.0,0.0,0.0,-13.51352447549445
2025/05/06 15:49:05.533757213,1746539345,533419447,,-1.086326918812233,-1.2865763966187842,0.0,0.0,0.0,-7.816884824153419
2025/05/06 15:49:05.642676978,1746539345,640965484,,3.8701949429196816,-5.021025943005213,0.0,0.0,0.0,3.076737579597065
2025/05/06 15:49:05.782066081,1746539345,779264415,,5.75031093755905,-2.1867558469022583,0.0,0.0,0.0,-5.018292095189139
2025/05/06 15:49:05.855847591,1746539345,855612786,,4.063758170322046,-3.56554587809336,0.0,0.0,0.0,-3.640947226763899
2025/05/06 15:49:05.943524841,1746539345,941151229,,1.073338202518812,-1.8742305637554182,0.0,0.0,0.0,-7.686272356927816
2025/05/06 15:49:06.63524379,1746539346,59804855,,0.09942628666135533,-2.7124835422621345,0.0,0.0,0.0,-6.732681990640316
2025/05/06 15:49:06.147433362,1746539346,144230959,,-0.04332287409795299,-3.1428600065614773,0.0,0.0,0.0,-6.433984183851976
2025/05/06 15:49:06.235375774,1746539346,235172032,,1.5948259352909417,-3.5686174763903864,0.0,0.0,0.0,-4.137403687932704
2025/05/06 15:49:06.342770341,1746539346,338413137,,-8.901987334280875,11.234994174082544,0.0,0.0,0.0,-14.674197670372507
2025/05/06 15:49:06.455079683,1746539346,454315348,,-1.0052051954083936,4.291803265877604,0.0,0.0,0.0,-12.59049023160243
2025/05/06 15:49:06.539102540,1746539346,537478491,,5.678824139856829,4.061074381262074,0.0,0.0,0.0,1.4176488337222395
2025/05/06 15:49:06.654863770,1746539346,648948475,,7.107350177345722,-2.8033478393823543,0.0,0.0,0.0,-1.7244563195315834
2025/05/06 15:49:06.762185604,1746539346,760978249,,5.234328962846121,2.836778869491525,0.0,0.0,0.0,-3.5090984355343267
2025/05/06 15:49:06.840557458,1746539346,838389229,,4.611949769547778,-3.4080509050440924,0.0,0.0,0.0,-2.7752313504897472
2025/05/06 15:49:06.986651397,1746539346,984404988,,1.5590182793581562,3.0213891777385697,0.0,0.0,0.0,-3.237082292267715
2025/05/06 15:49:07.42860759,1746539347,39353607,,0.9623069750136892,-3.8879379611266813,0.0,0.0,0.0,-3.6999296864302096
2025/05/06 15:49:07.142158183,1746539347,141885641,,0.16871321554197038,2.4902467358249396,0.0,0.0,0.0,-3.357360000091603
2025/05/06 15:49:07.245051117,1746539347,244022601,,2.7072908840335685,-4.35786389475777,0.0,0.0,0.0,-5.624600038296137
2025/05/06 15:49:07.359583317,1746539347,355960234,,6.306156497297536,2.0795802203129483,0.0,0.0,0.0,-6.055241320656933
2025/05/06 15:49:07.443939878,1746539347,440239725,,-10.83665673864897,10.058201188666146,0.0,0.0,0.0,-15.363811898559632
2025/05/06 15:49:07.554017303,1746539347,552871948,,-2.512710567828208,4.060089245696133,0.0,0.0,0.0,-12.030680874479032
2025/05/06 15:49:07.648775557,1746539347,645303743,,3.7980916391218216,1.8222033144935494,0.0,0.0,0.0,-3.053175939456267
2025/05/06 15:49:07.755552597,1746539347,752699595,,6.167488046130472,-1.6589122172272823,0.0,0.0,0.0,-0.35425259088373195
2025/05/06 15:49:07.841029661,1746539347,840469324,,2.9663288441270197,1.6016895883719826,0.0,0.0,0.0,-6.887467975164796
2025/05/06 15:49:07.948638011,1746539347,945166620,,2.042203682408001,-1.8762309494621832,0.0,0.0,0.0,-1.5152195954433694
2025/05/06 15:49:08.40730780,1746539348,38662334,,2.7608482520496977,1.3853901492323075,0.0,0.0,0.0,-4.955926672760029
2025/05/06 15:49:08.181866197,1746539348,172668386,,4.247605951675155,-2.0893956140049568,0.0,0.0,0.0,-1.542615959360461
2025/05/06 15:49:08.259236745,1746539348,258699078,,3.5449958288178323,1.173222476671242,0.0,0.0,0.0,-6.1200853276849045
2025/05/06 15:49:08.353794960,1746539348,353395263,,1.5093842365172918,-2.238526442099271,0.0,0.0,0.0,-0.7530095718806251
2025/05/06 15:49:08.571732695,1746539348,570994237,,-17.993583231689115,-34.57973200075401,0.0,0.0,0.0,-8.728986505351116
2025/05/06 15:49:08.713677719,1746539348,712417380,,-9.100018928445252,-28.23669894670104,0.0,0.0,0.0,-6.744833548872748
2025/05/06 15:49:08.764355998,1746539348,763988908,,-3.321775636744235,-21.827469865373473,0.0,0.0,0.0,-9.307398820929805
2025/05/06 15:49:08.839748887,1746539348,837889821,,2.4567323159892,-15.690581750962053,0.0,0.0,0.0,-12.800427256894707
2025/05/06 15:49:08.945238798,1746539348,941804915,,4.90211636927728,-9.487711784501755,0.0,0.0,0.0,-14.909136589772075
2025/05/06 15:49:09.35462823,1746539349,34644515,,4.906519139019906,-6.576669243385425,0.0,0.0,0.0,-12.191897462711793
2025/05/06 15:49:09.151047052,1746539349,149715902,,6.442702046479553,-3.8282138135319315,0.0,0.0,0.0,-4.641486747244045
2025/05/06 15:49:09.258271388,1746539349,257736508,,4.161260149896009,-1.0453112824753816,0.0,0.0,0.0,0.5901874155084101
2025/05/06 15:49:09.347747186,1746539349,347157507,,0.9180268461084893,-4.80728031137113,0.0,0.0,0.0,-6.072389556645746
2025/05/06 15:49:09.673150845,1746539349,671387864,,-20.123439462246722,-71.99269839062265,0.0,0.0,0.0,-13.117301185023678
2025/05/06 15:49:09.797505873,1746539349,793172562,,-13.473039513904212,-65.90158762251042,0.0,0.0,0.0,-11.195053341775974
2025/05/06 15:49:09.878628112,1746539349,878015560,,-3.0575371290559588,-60.16046094540593,0.0,0.0,0.0,-9.310498381542288
2025/05/06 15:49:09.946069472,1746539349,945636673,,0.4408381537975856,-54.20261758978921,0.0,0.0,0.0,-6.892430184070292
2025/05/06 15:49:10.33091084,1746539350,32742447,,3.8013076709308393,-48.448204187842066,0.0,0.0,0.0,-10.133187082028144
2025/05/06 15:49:10.158150801,1746539350,157794506,,4.803069417871768,-42.620712487002834,0.0,0.0,0.0,-13.218971673181926
2025/05/06 15:49:10.248867983,1746539350,246596788,,7.3696945463698285,-36.99285938872055,0.0,0.0,0.0,-16.13864702079411
2025/05/06 15:49:10.345560717,1746539350,344640029,,-4.392913139987229,-12.67852417812037,0.0,0.0,0.0,-16.437426577496097
2025/05/06 15:49:10.457892165,1746539350,457522826,,1.2126221526172571,-9.363754474813874,0.0,0.0,0.0,-14.86979519029046
2025/05/06 15:49:10.548645690,1746539350,545071506,,1.9028453206572067,-7.084334100578758,0.0,0.0,0.0,-12.308922633626878
2025/05/06 15:49:10.641468722,1746539350,639490863,,6.058480635846081,-4.861449993479539,0.0,0.0,0.0,-7.234179966925595
2025/05/06 15:49:10.736737618,1746539350,735982092,,4.298022337193743,-2.698731360140613,0.0,0.0,0.0,-2.1388182331509853
2025/05/06 15:49:10.897892820,1746539350,894759842,,1.6740174984670375,-0.4932939800350198,0.0,0.0,0.0,2.9130431973453312
2025/05/06 15:49:10.952797056,1746539350,952187678,,-1.417320151763306,-4.824568902870794,0.0,0.0,0.0,-3.6361458860641704
2025/05/06 15:49:11.69695042,1746539351,67758940,,5.542442250014517,-2.5959041472585227,0.0,0.0,0.0,-0.9204549687538588
2025/05/06 15:49:11.153808744,1746539351,153272421,,5.809948302821681,-1.751252749430762,0.0,0.0,0.0,3.4262077703605627
2025/05/06 15:49:11.272614935,1746539351,271906259,,2.337868735992629,-4.445809043771305,0.0,0.0,0.0,-0.494464074291983
2025/05/06 15:49:11.342949153,1746539351,341412018,,-0.18706374377478596,51.20676259557837,0.0,0.0,0.0,1.7858856722944125
2025/05/06 15:49:11.437518202,1746539351,434880962,,0.6013937518936814,43.63882597558165,0.0,0.0,0.0,0.8208150103973111
2025/05/06 15:49:11.544598349,1746539351,544186993,,-0.46877244708161925,36.03386306831703,0.0,0.0,0.0,-0.2528294251111447
2025/05/06 15:49:11.635623966,1746539351,635342306,,0.07263439782525438,28.57214482947893,0.0,0.0,0.0,-1.1568308878962057
2025/05/06 15:49:11.745210731,1746539351,740261314,,0.01749762950009881,21.192356065761373,0.0,0.0,0.0,-2.0351998992685765
2025/05/06 15:49:11.842067418,1746539351,841629221,,0.8427748443355085,13.893604906575831,0.0,0.0,0.0,-2.752000221280454
2025/05/06 15:49:11.939292253,1746539351,936668662,,1.940239207055356,6.674994075082736,0.0,0.0,0.0,-3.5554670435093954
2025/05/06 15:49:12.97130160,1746539352,89090186,,5.856902129977016,-0.46434870260816297,0.0,0.0,0.0,-4.367967501733929
2025/05/06 15:49:12.164674842,1746539352,159738271,,8.95477714038509,-1.2902003831885054,0.0,0.0,0.0,5.953261907302888
2025/05/06 15:49:12.243305656,1746539352,240625399,,6.989190027631878,-1.8204460451844398,0.0,0.0,0.0,-6.808284145186235
2025/05/06 15:49:12.363500591,1746539352,360185674,,3.5136446306872813,-2.232861576004211,0.0,0.0,0.0,4.259277099124276
2025/05/06 15:49:12.462721409,1746539352,459904185,,-8.407559415328365,-4.038790401707729,0.0,0.0,0.0,4.224348990548123
2025/05/06 15:49:12.548990846,1746539352,546640647,,-0.5378370414895812,-1.1893616931288307,0.0,0.0,0.0,-3.9670028871707643
2025/05/06 15:49:12.637861977,1746539352,635108227,,0.8448177981450726,-4.999989285793447,0.0,0.0,0.0,3.130835304275095
2025/05/06 15:49:12.743685205,1746539352,743480663,,4.149400812724764,-2.2406657723631156,0.0,0.0,0.0,-2.6507091967538656
2025/05/06 15:49:12.858671080,1746539352,858323334,,-9.597192810232173,-27.567482753521688,0.0,0.0,0.0,-2.878349628829781
2025/05/06 15:49:12.948655699,1746539352,944142855,,-5.01766790929031,-25.63677492809626,0.0,0.0,0.0,-6.069243137221775
2025/05/06 15:49:13.48240315,1746539353,43159433,,-2.1446933614427053,-19.600347147966772,0.0,0.0,0.0,-8.828867444076522
2025/05/06 15:49:13.149256126,1746539353,148355410,,2.7682854023729533,-13.724398137383673,0.0,0.0,0.0,-11.846688455959963
2025/05/06 15:49:13.273998663,1746539353,272393039,,-0.5435155853100468,-7.82004136065558,0.0,0.0,0.0,-12.122979189345259
2025/05/06 15:49:13.356434436,1746539353,356052192,,0.5328363558473939,-2.073100770190365,0.0,0.0,0.0,-10.176888255778536
2025/05/06 15:49:13.472613082,1746539353,471868055,,5.008278316997689,-2.8759254153803795,0.0,0.0,0.0,-0.24884213509336917
2025/05/06 15:49:13.538235338,1746539353,537434935,,5.935680114397428,1.6820409092493946,0.0,0.0,0.0,-0.413168037488191
2025/05/06 15:49:13.644470999,1746539353,643802489,,2.1933512867034324,-4.1004492474963286,0.0,0.0,0.0,1.796618315921279
2025/05/06 15:49:13.746080227,1746539353,742253551,,-0.8237909277920608,-1.6378413913451482,0.0,0.0,0.0,-4.89483480385222
2025/05/06 15:49:13.844306198,1746539353,843081646,,4.881135297959759,-5.7804266756522225,0.0,0.0,0.0,-3.247349283409818
2025/05/06 15:49:13.953826415,1746539353,948414776,,-16.262285797495508,-13.372529269918914,0.0,0.0,0.0,-8.0534440394988
2025/05/06 15:49:14.61298637,1746539354,60779447,,-8.719665332678119,-8.29195130726373,0.0,0.0,0.0,-9.540346130039893
2025/05/06 15:49:14.155928334,1746539354,155577290,,1.901801187397382,-2.6512869543950615,0.0,0.0,0.0,-10.186944360573321
2025/05/06 15:49:14.243227246,1746539354,241280424,,3.347680557934126,-3.5657079037927133,0.0,0.0,0.0,5.340142978885751
2025/05/06 15:49:14.343502560,1746539354,342674001,,3.9614692309765474,2.0234800091865566,0.0,0.0,0.0,1.898589116689351
2025/05/06 15:49:14.465268281,1746539354,464683802,,3.2889603149192226,-5.521292324259207,0.0,0.0,0.0,-1.498113001228532
2025/05/06 15:49:14.536071521,1746539354,535057369,,4.661215651438113,0.1312408262441238,0.0,0.0,0.0,-3.358963894763349
2025/05/06 15:49:14.663904758,1746539354,662499744,,2.3644240348797325,-3.558009533255529,0.0,0.0,0.0,2.0816878269651795
2025/05/06 15:49:14.751749971,1746539354,749421203,,0.13738832592366634,2.072731499771862,0.0,0.0,0.0,2.170725091336095
2025/05/06 15:49:14.853423771,1746539354,850448276,,-9.826556398810425,0.9312232617157292,0.0,0.0,0.0,-3.9609534491823126
2025/05/06 15:49:14.955362467,1746539354,954548144,,-1.8898778373834944,-4.130765644442647,0.0,0.0,0.0,-2.2172542379919946
2025/05/06 15:49:15.61121381,1746539355,58014139,,6.95127767952124,1.6127313561374308,0.0,0.0,0.0,-2.7489698378878415
2025/05/06 15:49:15.141536872,1746539355,141344943,,4.006549617478129,-5.52732725097934,0.0,0.0,0.0,-2.7406953195448267
2025/05/06 15:49:15.256668999,1746539355,253645060,,0.4959111044007045,0.19092807595421846,0.0,0.0,0.0,-3.4780031611421265
2025/05/06 15:49:15.360409986,1746539355,360030349,,0.31433552255992936,-0.7318186172562946,0.0,0.0,0.0,10.264367820712948
2025/05/06 15:49:15.435481760,1746539355,433276004,,6.7141927274416275,-1.6445049863677923,0.0,0.0,0.0,-5.087658757114326
2025/05/06 15:49:15.551477284,1746539355,550514937,,5.8861291336849035,-1.5451921335652514,0.0,0.0,0.0,6.941866509137341
2025/05/06 15:49:15.690676937,1746539355,688522154,,2.9351261437563494,-2.09138258208975,0.0,0.0,0.0,-5.033138645465328
2025/05/06 15:49:15.739893682,1746539355,738995088,,-0.023311166242478976,-2.951351616850843,0.0,0.0,0.0,5.2150738789213165
2025/05/06 15:49:15.855081852,1746539355,853514152,,4.751574294608645,-3.8776361387139673,0.0,0.0,0.0,-6.581966532308385
