time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:48:58.716515006,1746539338,715130960,bow_port_thruster,-0.15239892593467447,0.7446256579648832,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.767177772,1746539338,765401266,bow_port_thruster,-0.15077753774939306,0.7529347757272694,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.843359789,1746539338,840725358,bow_port_thruster,-0.14917398483414973,0.7611524931942695,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.955231078,1746539338,952542140,bow_port_thruster,-0.14758807100097407,0.7692798157691325,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.74763021,1746539339,72907895,bow_port_thruster,-0.14601960221996335,0.777317737795672,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.144183403,1746539339,142452889,bow_port_thruster,-0.14446838659554379,0.7852672426799197,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.251022273,1746539339,247577632,bow_port_thruster,-0.1429342343429928,0.7931293030104405,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.372765520,1746539339,366353706,bow_port_thruster,-0.14141695776521987,0.7844598806773256,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.461972400,1746539339,456234788,bow_port_thruster,-0.15622803636516835,0.775885821989875,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.550176383,1746539339,548526922,bow_port_thruster,-0.1545645279651515,0.7674060779479863,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.651409975,1746539339,648085948,bow_port_thruster,-0.15291931815753482,0.7590196110905585,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.770691983,1746539339,768785367,bow_port_thruster,-0.15129220565780194,0.7507253953685623,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.903762971,1746539339,897989175,bow_port_thruster,-0.14968299139556612,0.7425224160195082,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.27878635,1746539340,22187319,bow_port_thruster,-0.1480914784902149,0.739819099901283,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.120862898,1746539340,111533686,bow_port_thruster,-0.14651747222682254,0.7481810898023689,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.224174615,1746539340,217677475,bow_port_thruster,-0.14496078003232749,0.7400060978145429,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.295387375,1746539340,293828916,bow_port_thruster,-0.1434212114519719,0.7483660307385829,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.395252996,1746539340,389359917,bow_port_thruster,-0.1418985781260002,0.7401890044004584,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.476602376,1746539340,474546440,bow_port_thruster,-0.1403926937666142,0.7485469253520534,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.564344148,1746539340,560015823,bow_port_thruster,-0.15534837413518143,0.7568129091731807,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.649384619,1746539340,643294085,bow_port_thruster,-0.17013954201969445,0.7649879671722757,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.749028345,1746539340,748299235,bow_port_thruster,-0.1847680070574778,0.7566280995333806,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.853190840,1746539340,852037257,bow_port_thruster,-0.18279055897984556,0.7648051904385134,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.983683456,1746539340,982615209,bow_port_thruster,-0.18083486283106726,0.7564473333436896,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.45177367,1746539341,44118080,bow_port_thruster,-0.1789006793399255,0.7646264126769091,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.209353763,1746539341,204917127,bow_port_thruster,-0.17698777186718634,0.7562705221374632,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.301650092,1746539341,298648465,bow_port_thruster,-0.1750959063766473,0.764451546393951,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.353114311,1746539341,350847656,bow_port_thruster,-0.17322485140650418,0.7560975793836175,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.459118975,1746539341,457155690,bow_port_thruster,-0.17137437804103264,0.7642805060103978,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.543071954,1746539341,541405306,bow_port_thruster,-0.18598925988258128,0.7618409594914334,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.653673826,1746539341,647563779,bow_port_thruster,-0.2004433780238729,0.7623639881395555,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.740288533,1746539341,738174622,bow_port_thruster,-0.2147385008656103,0.7540329842700203,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.848767640,1746539341,845727949,bow_port_thruster,-0.21243137735608858,0.76223862144305,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.947208037,1746539341,944190169,bow_port_thruster,-0.2101496322051716,0.7539089966071765,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.45446550,1746539342,42420633,bow_port_thruster,-0.20789298625091474,0.7621159976444976,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.179026403,1746539342,176060031,bow_port_thruster,-0.20566116340215465,0.7537877216704081,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.243423942,1746539342,241105359,bow_port_thruster,-0.20345389060473096,0.7619960567320336,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.365375156,1746539342,357652049,bow_port_thruster,-0.20127089780807894,0.7536691001079813,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.436208404,1746539342,434524674,bow_port_thruster,-0.21555691793219006,0.7454337400067934,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.550979563,1746539342,548991923,bow_port_thruster,-0.22968579183493595,0.7418328151005704,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.647991951,1746539342,646982018,bow_port_thruster,-0.24365924812475165,0.7444275258538412,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.743828448,1746539342,740023612,bow_port_thruster,-0.24103399639537937,0.7362938230694489,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.864558038,1746539342,857963621,bow_port_thruster,-0.2384376224350302,0.744694591015685,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.965486621,1746539342,959205093,bow_port_thruster,-0.23586980858824486,0.7365579505145126,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.44231568,1746539343,42052271,bow_port_thruster,-0.2391911240380577,0.7449558130588528,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.171301978,1746539343,169231052,bow_port_thruster,-0.23661502167363907,0.7368162991152055,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.273960137,1746539343,256957167,bow_port_thruster,-0.23406725643522905,0.7452113198249382,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.368146187,1746539343,366847434,bow_port_thruster,-0.23154751661444153,0.7370689953068639,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.441455530,1746539343,441060426,bow_port_thruster,-0.24550049393168266,0.7290162363584883,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.549845140,1746539343,549282105,bow_port_thruster,-0.25929998849843416,0.721052057758545,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.636353138,1746539343,634810983,bow_port_thruster,-0.2729476886249514,0.7157841814111541,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.764413253,1746539343,763782264,bow_port_thruster,-0.2700002640500769,0.7244105554156314,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.860963001,1746539343,856127233,bow_port_thruster,-0.26708526114552605,0.7164970393060593,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.946633753,1746539343,944746147,bow_port_thruster,-0.26420232327292525,0.7251155718736928,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.53888375,1746539344,52220872,bow_port_thruster,-0.2613510977169231,0.7171943005830822,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.182347256,1746539344,160788630,bow_port_thruster,-0.274976235642037,0.7258051632766683,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.305937119,1746539344,303591764,bow_port_thruster,-0.2720064970499746,0.717876306480625,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.411894396,1746539344,407183898,bow_port_thruster,-0.26906942558242486,0.726479667109338,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.464206212,1746539344,463512420,bow_port_thruster,-0.2826096619010182,0.7185433907711353,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.590458710,1746539344,588888859,bow_port_thruster,-0.2910244479119003,0.7106944134726527,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.640687078,1746539344,638872709,bow_port_thruster,-0.2937913668980375,0.7029317749244536,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.756284701,1746539344,752903532,bow_port_thruster,-0.30064963040867154,0.6952545254002845,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.857306432,1746539344,854514668,bow_port_thruster,-0.2973974844741762,0.6876617256208815,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.940841303,1746539344,939445082,bow_port_thruster,-0.2957916382355566,0.6801524466390518,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.57647807,1746539345,54362459,bow_port_thruster,-0.29259293021496546,0.6727257697260223,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.151860822,1746539345,148169927,bow_port_thruster,-0.28942940798260086,0.681825786259036,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.235523201,1746539345,234080171,bow_port_thruster,-0.28630068449479223,0.6743807026101867,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.350354592,1746539345,346812910,bow_port_thruster,-0.2832063769653495,0.6834625148814746,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.455772621,1746539345,451809194,bow_port_thruster,-0.28014610681873064,0.6759994272177784,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.535516001,1746539345,534536591,bow_port_thruster,-0.2935644996437246,0.6850634335183828,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.643705049,1746539345,641442397,bow_port_thruster,-0.30683529014764366,0.6775827357496806,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.782481937,1746539345,779747905,bow_port_thruster,-0.30351510195601955,0.6866293256564342,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.858326758,1746539345,856476240,bow_port_thruster,-0.30023143583450335,0.6791314030742135,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.943542221,1746539345,941685370,bow_port_thruster,-0.29698389004032383,0.6881609576403972,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.63736598,1746539346,60689705,bow_port_thruster,-0.2970614112668487,0.6806461871063527,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.148796583,1746539346,144757514,bow_port_thruster,-0.29384873574291337,0.6896590790481828,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.236490943,1746539346,235696290,bow_port_thruster,-0.3069270299205439,0.6821278291786529,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.343598467,1746539346,339989391,bow_port_thruster,-0.3036058325914179,0.6866472229835963,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.456701184,1746539346,454815825,bow_port_thruster,-0.3167661684329123,0.6955941035307767,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.539433246,1746539346,537974920,bow_port_thruster,-0.3297817405801502,0.6879975683919382,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.655072748,1746539346,651014201,bow_port_thruster,-0.3262091414337686,0.6969295951396269,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.768657476,1746539346,764336694,bow_port_thruster,-0.3226758408779971,0.689318369593091,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.842850372,1746539346,839372155,bow_port_thruster,-0.31918140662833916,0.698235867527567,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.987387429,1746539346,984872188,bow_port_thruster,-0.3157254111554274,0.6906102729847637,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.42878527,1746539347,40222906,bow_port_thruster,-0.31230743163271774,0.6995135599819314,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.143176383,1746539347,142345120,bow_port_thruster,-0.3139104540159468,0.6918739108221301,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.246313169,1746539347,245128224,bow_port_thruster,-0.3105124390217714,0.7007632978030867,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.360386956,1746539347,356470948,bow_port_thruster,-0.32359680219253195,0.6931099015272527,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.444415368,1746539347,440945305,bow_port_thruster,-0.3200922373684141,0.6939004831954371,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.559790663,1746539347,554879508,bow_port_thruster,-0.3330712227573615,0.7027675778802873,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.648794050,1746539347,645763162,bow_port_thruster,-0.3459074393070305,0.6950921345236042,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.755569883,1746539347,753213222,bow_port_thruster,-0.34215745747465315,0.7039461210438445,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.843348982,1746539347,841745298,bow_port_thruster,-0.33844872544243193,0.6962577137123622,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.949355440,1746539347,945637771,bow_port_thruster,-0.3347807894625652,0.7050988788615262,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.40747262,1746539348,39288736,bow_port_thruster,-0.33395702882580003,0.6973977911940494,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.186714972,1746539348,173171747,bow_port_thruster,-0.33033850150871624,0.7062264154909148,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.262666578,1746539348,259302324,bow_port_thruster,-0.3280810836210884,0.6985129249205148,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.356619908,1746539348,354666409,bow_port_thruster,-0.3245271917012564,0.7073292827463891,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.576059108,1746539348,572828189,bow_port_thruster,-0.3258033324623997,0.6996036606361788,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.714207559,1746539348,713044464,bow_port_thruster,-0.3387194958053133,0.6919630203691809,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.766996814,1746539348,764688273,bow_port_thruster,-0.35149358135145486,0.6844064271451198,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.839765760,1746539348,838434186,bow_port_thruster,-0.3535140971506863,0.6769329564465235,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.945256336,1746539348,942374481,bow_port_thruster,-0.35668769029796765,0.6695416939256117,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.37074036,1746539349,35285740,bow_port_thruster,-0.35281912570469,0.66223173529243,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.151166871,1746539349,150405639,bow_port_thruster,-0.3629890733484061,0.6550021862042132,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.264084572,1746539349,258710368,bow_port_thruster,-0.35905119354157355,0.647852162155967,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.349377346,1746539349,348091029,bow_port_thruster,-0.35515663041261625,0.6572257883722513,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.673168199,1746539349,671907800,bow_port_thruster,-0.35205543239462095,0.6500513047001566,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.797926533,1746539349,793965626,bow_port_thruster,-0.36468282263828017,0.6429557403484549,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.880884431,1746539349,879586367,bow_port_thruster,-0.3771713115892591,0.6359382272046219,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.948149043,1746539349,946355002,bow_port_thruster,-0.3836869920454379,0.628997906705371,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.34099973,1746539350,33389195,bow_port_thruster,-0.3840767797514832,0.622133929731612,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.161144976,1746539350,158541881,bow_port_thruster,-0.3836296150692968,0.6153454565045642,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.250592804,1746539350,247125680,bow_port_thruster,-0.382969642858519,0.608631656483014,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.347509098,1746539350,345845628,bow_port_thruster,-0.37985400010148285,0.6019917082617008,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.462235099,1746539350,458275964,bow_port_thruster,-0.3921756061003665,0.5954247994708222,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.549940873,1746539350,545506507,bow_port_thruster,-0.3879166744332625,0.5889301266766431,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.641493623,1746539350,639932211,bow_port_thruster,-0.40014959101449665,0.5825068952832,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.738856495,1746539350,736878837,bow_port_thruster,-0.39580294551333717,0.5761543194350849,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.898739069,1746539350,895212070,bow_port_thruster,-0.39150411311269046,0.5698716219212989,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.955539224,1746539350,952956368,bow_port_thruster,-0.38725256786845086,0.5801030340801646,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.72708633,1746539351,70207325,bow_port_thruster,-0.39949278962189794,0.5737769007052828,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.155761511,1746539351,153974008,bow_port_thruster,-0.39515336893605707,0.5709116435482896,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.275220064,1746539351,274017541,bow_port_thruster,-0.3908616818777605,0.5744379647347312,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.343032486,1746539351,341873991,bow_port_thruster,-0.38661720337710515,0.5681741471226492,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.439776759,1746539351,435433795,bow_port_thruster,-0.39277305942578844,0.5784242315043001,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.546577256,1746539351,544869195,bow_port_thruster,-0.3885075557721048,0.5885615649577528,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.636611893,1746539351,636019672,bow_port_thruster,-0.39081067823721716,0.5985873877432175,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.745235226,1746539351,741090685,bow_port_thruster,-0.38833930259396526,0.6085029264780422,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.846529680,1746539351,842712076,bow_port_thruster,-0.3931470701084618,0.6183093942867837,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.939961678,1746539351,937270694,bow_port_thruster,-0.38887745233726867,0.628007990949629,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.101751675,1746539352,90941172,bow_port_thruster,-0.40109980036155873,0.637599903049183,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.165615795,1746539352,162897277,bow_port_thruster,-0.3967427025575816,0.630641304115642,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.243659694,1746539352,241390310,bow_port_thruster,-0.39243353282944815,0.6402042497703699,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.364022104,1746539352,360855299,bow_port_thruster,-0.38817176396832426,0.6332170030228959,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.463244462,1746539352,460418746,bow_port_thruster,-0.38395687456467265,0.642751615989644,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.549499923,1746539352,547479793,bow_port_thruster,-0.39623334894446127,0.6357363482137579,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.640454184,1746539352,635700476,bow_port_thruster,-0.39192978210607216,0.6452432483834066,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.747751033,1746539352,746147264,bow_port_thruster,-0.4041185545029054,0.6382005726511891,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.863696012,1746539352,859001625,bow_port_thruster,-0.3997282504033734,0.6476803663520261,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.949807924,1746539352,945189073,bow_port_thruster,-0.4118312396489363,0.6406108823221538,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.51227179,1746539353,43730902,bow_port_thruster,-0.41721348294132765,0.6336191626166102,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.151025046,1746539353,149458734,bow_port_thruster,-0.42325083241054495,0.6267043518278275,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.274325523,1746539353,272848213,bow_port_thruster,-0.4186500732540289,0.6198656039577214,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.361520427,1746539353,357137054,bow_port_thruster,-0.43054492244823456,0.6131020823141864,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.474265345,1746539353,472973497,bow_port_thruster,-0.425863928301304,0.6064129594087304,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.539515460,1746539353,538553835,bow_port_thruster,-0.43767942508998964,0.6032477081925398,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.649739328,1746539353,646029648,bow_port_thruster,-0.43291995141399975,0.6049087788544766,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.747605879,1746539353,743000518,bow_port_thruster,-0.4282128319484458,0.6147547822870774,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.845734342,1746539353,844235303,bow_port_thruster,-0.43410356589666715,0.6080474796819195,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.954261614,1746539353,950666530,bow_port_thruster,-0.4293834266718038,0.6178589574054184,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.63879838,1746539354,62199513,bow_port_thruster,-0.44116020897841396,0.6111175088739588,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.158149876,1746539354,156109653,bow_port_thruster,-0.4528074466796514,0.6044502162763452,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.243920636,1746539354,241727618,bow_port_thruster,-0.45843138221736907,0.5978562638973055,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.345853236,1746539354,344144417,bow_port_thruster,-0.453443637012978,0.5913348449944351,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.467198717,1746539354,465434074,bow_port_thruster,-0.4485107570058353,0.6013301616994964,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.540658358,1746539354,536982033,bow_port_thruster,-0.45182281659465895,0.5947705299208019,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.664251139,1746539354,663038218,bow_port_thruster,-0.4469077656121177,0.5952592184681679,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.752365699,1746539354,749932211,bow_port_thruster,-0.44742270621630165,0.588766367065018,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.853844799,1746539354,852472995,bow_port_thruster,-0.44255605644792234,0.5987899370273028,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.962492460,1746539354,957463630,bow_port_thruster,-0.4541879398269952,0.6006400538898572,0.0,0.0,0.0,0.0
