time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:49:00.293094123,1746539340,292576916,,458.5156849275552,-13.817541483841921,0.0,0.0,0.0,34.74550367777957
2025/05/06 15:49:00.388868914,1746539340,387853124,,460.05001239335206,-13.665548527519661,0.0,0.0,0.0,22.522903137323908
2025/05/06 15:49:00.473654236,1746539340,471901016,,454.98946225702525,-9.406378444569896,0.0,0.0,0.0,26.71962291434872
2025/05/06 15:49:00.560265961,1746539340,559313509,,443.55350365058393,-2.7249082816796317,0.0,0.0,0.0,26.308166679582087
2025/05/06 15:49:00.647615155,1746539340,642397435,,432.0964151104275,3.8830657094188155,0.0,0.0,0.0,26.018776846106732
2025/05/06 15:49:00.747831451,1746539340,747619344,,420.76535454421276,3.8403519866151896,0.0,0.0,0.0,13.89217030079945
2025/05/06 15:49:00.853179064,1746539340,850114535,,422.71493564422644,3.7981081147623854,0.0,0.0,0.0,25.57975642749068
2025/05/06 15:49:00.982229594,1746539340,981771617,,424.64307135213994,3.7563289255000427,0.0,0.0,0.0,13.457979106788258
2025/05/06 15:49:01.43764141,1746539341,43264245,,426.54999756726636,4.120161780569447,0.0,0.0,0.0,24.421066884763775
2025/05/06 15:49:01.208388147,1746539341,204155388,,428.4359475940265,4.074840000983272,0.0,0.0,0.0,12.312035149031317
2025/05/06 15:49:01.298100345,1746539341,297198796,,430.3011521704922,4.030016760972387,0.0,0.0,0.0,24.01700276239194
2025/05/06 15:49:01.352174152,1746539341,350229142,,432.14583949661676,3.985686576601722,0.0,0.0,0.0,11.912415732005684
2025/05/06 15:49:01.457045550,1746539341,456533572,,427.39223526215403,10.5198440242591,0.0,0.0,0.0,11.781379158953598
2025/05/06 15:49:01.542285033,1746539341,540790185,,416.1129206742703,12.371634910289401,0.0,0.0,0.0,5.204967608338876
2025/05/06 15:49:01.649637335,1746539341,646444101,,404.95767854685334,9.51924025742818,0.0,0.0,0.0,10.792107636257839
2025/05/06 15:49:01.740216014,1746539341,737577558,,393.92514408283796,9.873915917147713,0.0,0.0,0.0,-0.34010840314891766
2025/05/06 15:49:01.843934048,1746539341,843647786,,396.16996749792673,9.765302842059043,0.0,0.0,0.0,11.504032789285816
2025/05/06 15:49:01.945334741,1746539341,943113466,,398.39009785544954,9.657884510796407,0.0,0.0,0.0,-0.4629115713963188
2025/05/06 15:49:02.44074099,1746539342,41805673,,400.5858067790396,9.551647781177678,0.0,0.0,0.0,11.382580455889041
2025/05/06 15:49:02.175455731,1746539342,173885968,,402.7573629044702,9.446579655584742,0.0,0.0,0.0,-0.5830279291257625
2025/05/06 15:49:02.240609432,1746539342,240095701,,404.905031912521,9.342667279373245,0.0,0.0,0.0,11.263785378094639
2025/05/06 15:49:02.363568976,1746539342,354343171,,400.4510765614832,5.541595578994702,0.0,0.0,0.0,5.956427987485171
2025/05/06 15:49:02.434696531,1746539342,433932265,,389.468114719307,3.4516224570055556,0.0,0.0,0.0,-2.297264693260729
2025/05/06 15:49:02.548856623,1746539342,548250029,,378.6059654573945,1.973964596591145,0.0,0.0,0.0,-4.942202851636182
2025/05/06 15:49:02.646064108,1746539342,645589394,,367.8632998373632,3.3382073512576085,0.0,0.0,0.0,-2.3931171628561003
2025/05/06 15:49:02.739343858,1746539342,737995330,,370.39480353915224,0.012487070393774502,0.0,0.0,0.0,-8.286992874064651
2025/05/06 15:49:02.859946061,1746539342,857273674,,372.8984607002215,3.3013497126194693,0.0,0.0,0.0,-2.275635952449818
2025/05/06 15:49:02.960679199,1746539342,957979210,,375.37457763251905,-0.023965134219395168,0.0,0.0,0.0,-8.170803956972946
2025/05/06 15:49:03.41392578,1746539343,40576985,,376.65128060970466,3.2652984822569806,0.0,0.0,0.0,-3.0984664485316387
2025/05/06 15:49:03.169611491,1746539343,168420732,,379.0861165229979,-0.05961980104774511,0.0,0.0,0.0,-8.984583317597696
2025/05/06 15:49:03.270532704,1746539343,256210339,,381.4941692412449,3.2300360167637336,0.0,0.0,0.0,-2.965552901104161
2025/05/06 15:49:03.366738471,1746539343,366287737,,377.29773337959125,-3.3834943794207106,0.0,0.0,0.0,-2.9329318191919924
2025/05/06 15:49:03.439126492,1746539343,438311763,,366.5694583124157,-3.346275941247029,0.0,0.0,0.0,-14.741069569180922
2025/05/06 15:49:03.546489505,1746539343,544387878,,355.95919427097914,-6.5984669058933605,0.0,0.0,0.0,-20.49911780391983
2025/05/06 15:49:03.635175673,1746539343,634164623,,346.0657221099443,-8.890329686810105,0.0,0.0,0.0,-25.009693339220377
2025/05/06 15:49:03.764219640,1746539343,763187185,,348.8369991667349,-5.503536060255215,0.0,0.0,0.0,-18.814386712488954
2025/05/06 15:49:03.856117062,1746539343,854717717,,351.5777921759008,-8.731997163592382,0.0,0.0,0.0,-24.52762845865152
2025/05/06 15:49:03.944519969,1746539343,944071584,,354.28843646196594,-5.346945194792852,0.0,0.0,0.0,-18.33762454560639
2025/05/06 15:49:04.51342816,1746539344,50835073,,353.6802636608843,-8.577128797650062,0.0,0.0,0.0,-21.424910675604792
2025/05/06 15:49:04.178408141,1746539344,159639193,,346.5007807606146,-5.193780380875978,0.0,0.0,0.0,-17.9002366581731
2025/05/06 15:49:04.304380968,1746539344,302746688,,346.0483784938798,-8.425648796686346,0.0,0.0,0.0,-21.04841911223872
2025/05/06 15:49:04.411039389,1746539344,403934879,,345.53084633044716,-10.844731995817256,0.0,0.0,0.0,-18.926908897394014
2025/05/06 15:49:04.462201376,1746539344,461628429,,338.4410070208122,-17.30343994386328,0.0,0.0,0.0,-16.08751289952275
2025/05/06 15:49:04.588744175,1746539344,588154029,,334.8134806824561,-23.69110210448082,0.0,0.0,0.0,-14.39432758210009
2025/05/06 15:49:04.638804967,1746539344,638096130,,331.755488689254,-29.671348615583156,0.0,0.0,0.0,-11.972647604701706
2025/05/06 15:49:04.751911812,1746539344,751468819,,329.3881846043697,-35.922963780811756,0.0,0.0,0.0,-10.815343448491973
2025/05/06 15:49:04.854281905,1746539344,853662935,,329.05391457372167,-40.550850163804,0.0,0.0,0.0,-16.126504498312528
2025/05/06 15:49:04.939921103,1746539344,938775814,,331.6902162952914,-41.56851206126305,0.0,0.0,0.0,-25.412498874656677
2025/05/06 15:49:05.53748725,1746539345,52943960,,334.6196239160432,-44.726222591061514,0.0,0.0,0.0,-30.046646581103886
2025/05/06 15:49:05.150457682,1746539345,147217118,,337.5168080529668,-40.945234142559855,0.0,0.0,0.0,-23.795933468711695
2025/05/06 15:49:05.233980076,1746539345,233400544,,340.38212316438415,-43.78383656699168,0.0,0.0,0.0,-29.454378200555823
2025/05/06 15:49:05.349217618,1746539345,346255186,,343.21591980957595,-40.01321436475479,0.0,0.0,0.0,-23.21018004034977
2025/05/06 15:49:05.446241749,1746539345,445989026,,336.15154469167067,-39.57306900674246,0.0,0.0,0.0,-20.32366805990594
2025/05/06 15:49:05.533956643,1746539345,533280200,,325.87587770006223,-35.848765247668325,0.0,0.0,0.0,-26.02030771124697
2025/05/06 15:49:05.642683435,1746539345,640826756,,322.29124304536157,-32.165428829944005,0.0,0.0,0.0,-36.91668432642324
2025/05/06 15:49:05.782073538,1746539345,779099020,,323.1199588378316,-35.10060911281454,0.0,0.0,0.0,-28.827136371607736
2025/05/06 15:49:05.855868182,1746539345,854294561,,326.14363929061545,-33.7716275838207,0.0,0.0,0.0,-30.207212563275164
2025/05/06 15:49:05.942199578,1746539345,940988367,,329.1340592584187,-35.462942898158644,0.0,0.0,0.0,-26.161887433111247
2025/05/06 15:49:06.63530691,1746539346,57874258,,331.4337158031824,-34.67407499045271,0.0,0.0,0.0,-27.118197678549137
2025/05/06 15:49:06.146291870,1746539346,144037121,,332.8909180889417,-34.29266016555766,0.0,0.0,0.0,-27.419611549790602
2025/05/06 15:49:06.235279337,1746539346,235012937,,332.5559919358028,-33.91544090373657,0.0,0.0,0.0,-29.718896666071203
2025/05/06 15:49:06.342601558,1746539346,338211278,,327.73337771514025,-27.859811068613794,0.0,0.0,0.0,-30.072182181922415
2025/05/06 15:49:06.454793887,1746539346,454168579,,321.10634044931464,-20.97535314685905,0.0,0.0,0.0,-32.158964266688585
2025/05/06 15:49:06.537826029,1746539346,537321718,,314.4223111140494,-20.74462426224352,0.0,0.0,0.0,-46.167103332013255
2025/05/06 15:49:06.649607416,1746539346,648717709,,314.2526656917949,-13.938433395358857,0.0,0.0,0.0,-43.028065195360995
2025/05/06 15:49:06.761801976,1746539346,760800156,,317.37388636918513,-19.636291732650704,0.0,0.0,0.0,-41.24648246656528
2025/05/06 15:49:06.840581155,1746539346,837870856,,320.4607736191241,-13.505447019760595,0.0,0.0,0.0,-41.9864492525376
2025/05/06 15:49:06.986657516,1746539346,984255193,,323.5137051093137,-19.934887102543257,0.0,0.0,0.0,-41.52459831075963
2025/05/06 15:49:07.40523651,1746539347,39150282,,326.5330543531113,-13.13760334441531,0.0,0.0,0.0,-41.067827729341275
2025/05/06 15:49:07.143078638,1746539347,141761757,,328.5225099289893,-19.571089707626697,0.0,0.0,0.0,-41.41342628530879
2025/05/06 15:49:07.245057832,1746539347,243696093,,327.1696012058102,-12.777807720842816,0.0,0.0,0.0,-39.14920748733863
2025/05/06 15:49:07.359404126,1746539347,355769289,,323.5707355925462,-19.215251835913534,0.0,0.0,0.0,-38.71856620497783
2025/05/06 15:49:07.443946404,1746539347,439978250,,319.3890859378677,-14.042925948721688,0.0,0.0,0.0,-40.705440115600524
2025/05/06 15:49:07.554035868,1746539347,552636417,,312.2301177943907,-8.109602108855313,0.0,0.0,0.0,-44.041996737825656
2025/05/06 15:49:07.647380250,1746539347,645153699,,307.0743448843157,-5.9359494807227975,0.0,0.0,0.0,-53.022923456295686
2025/05/06 15:49:07.754438676,1746539347,752541053,,306.9855270905883,-2.581654036434827,0.0,0.0,0.0,-55.728671298276424
2025/05/06 15:49:07.840750567,1746539347,840298952,,310.18668629259173,-5.842255842034092,0.0,0.0,0.0,-49.19545591399536
2025/05/06 15:49:07.946605973,1746539347,945028123,,313.35263274337325,-2.4889910277717036,0.0,0.0,0.0,-54.574505898941396
2025/05/06 15:49:08.38795218,1746539348,38534329,,312.63398817373155,-5.750612126466194,0.0,0.0,0.0,-51.13379882162474
2025/05/06 15:49:08.178009581,1746539348,172489283,,313.3509658256686,-2.3983553930751214,0.0,0.0,0.0,-54.55388825206532
2025/05/06 15:49:08.259251915,1746539348,258547022,,314.0535759485259,-5.66097348375132,0.0,0.0,0.0,-49.97641888374088
2025/05/06 15:49:08.353723291,1746539348,353207332,,317.1769866130921,-2.3097027754300257,0.0,0.0,0.0,-55.346878276019766
2025/05/06 15:49:08.570699927,1746539348,570400017,,316.0188517863766,-8.86229604490029,0.0,0.0,0.0,-58.1358129941606
2025/05/06 15:49:08.712992701,1746539348,712289253,,309.2536444167265,-15.342810788406382,0.0,0.0,0.0,-60.12751905122491
2025/05/06 15:49:08.764371924,1746539348,763827949,,303.4754011250255,-21.75203986973395,0.0,0.0,0.0,-57.56495377916785
2025/05/06 15:49:08.839644611,1746539348,837598309,,300.8217405844014,-28.090767431166853,0.0,0.0,0.0,-54.0832168471092
2025/05/06 15:49:08.943786784,1746539348,941611882,,299.4002517947852,-34.359768989424026,0.0,0.0,0.0,-51.978261176341206
2025/05/06 15:49:09.35469085,1746539349,34501021,,299.3958490250426,-37.27081153054036,0.0,0.0,0.0,-54.69550030340149
2025/05/06 15:49:09.151064090,1746539349,149484834,,299.8813030804736,-40.1498326037044,0.0,0.0,0.0,-62.253403084298924
2025/05/06 15:49:09.258289852,1746539349,257581442,,303.16060874658837,-42.99718444506368,0.0,0.0,0.0,-67.48881565037169
2025/05/06 15:49:09.347148284,1746539349,346678941,,306.4038420503759,-39.23521541616793,0.0,0.0,0.0,-60.826238678217535
2025/05/06 15:49:09.671792894,1746539349,671212001,,305.5818134856842,-44.26265744433829,0.0,0.0,0.0,-64.45019606839429
2025/05/06 15:49:09.797089187,1746539349,792926234,,298.9314135373417,-50.35376821245052,0.0,0.0,0.0,-66.372443911642
2025/05/06 15:49:09.878570232,1746539349,877890174,,292.35416798843096,-56.3778767621136,0.0,0.0,0.0,-68.27354702861396
2025/05/06 15:49:09.945781560,1746539349,945494463,,288.8557927055774,-62.33572011773032,0.0,0.0,0.0,-70.69161522608596
2025/05/06 15:49:10.33106218,1746539350,32592216,,287.3656234814129,-68.22802719643528,0.0,0.0,0.0,-67.45911333301092
2025/05/06 15:49:10.158161754,1746539350,157641178,,286.363861734472,-74.05551889727451,0.0,0.0,0.0,-64.37332874185714
2025/05/06 15:49:10.247897167,1746539350,246435425,,285.6357070649583,-79.81890818940445,0.0,0.0,0.0,-61.46188551094417
2025/05/06 15:49:10.345574764,1746539350,343785171,,285.57430962436223,-82.22990019932104,0.0,0.0,0.0,-64.2415285006289
2025/05/06 15:49:10.457909980,1746539350,457357593,,279.96877433175774,-85.54466990262753,0.0,0.0,0.0,-65.80915988783454
2025/05/06 15:49:10.548245450,1746539350,544947952,,280.1781178141084,-87.89267853369859,0.0,0.0,0.0,-68.37425912906843
2025/05/06 15:49:10.641481584,1746539350,639354949,,276.91435871962267,-90.18357106364937,0.0,0.0,0.0,-73.4532208509455
2025/05/06 15:49:10.736498398,1746539350,735417410,,280.4357728288219,-92.48055178194923,0.0,0.0,0.0,-78.55701306567714
2025/05/06 15:49:10.897181014,1746539350,894621749,,283.92897932770484,-94.75226571234779,0.0,0.0,0.0,-83.6130859219547
2025/05/06 15:49:10.952813369,1746539350,952048787,,287.0203169779352,-90.42099078951202,0.0,0.0,0.0,-77.0638968385452
2025/05/06 15:49:11.69780024,1746539351,67629921,,280.92234046482923,-92.71535989082741,0.0,0.0,0.0,-79.78379155224223
2025/05/06 15:49:11.153465918,1746539351,152769141,,282.3564030155377,-93.68974151326455,0.0,0.0,0.0,-84.13885425473556
2025/05/06 15:49:11.272289381,1746539351,271547657,,285.82848258236675,-90.99518521892401,0.0,0.0,0.0,-80.21818241008302
2025/05/06 15:49:11.342166849,1746539351,341280808,,282.03465895861854,-89.99423818151587,0.0,0.0,0.0,-78.81601415129832
2025/05/06 15:49:11.437524273,1746539351,434720549,,281.24620146295007,-82.42630156151915,0.0,0.0,0.0,-77.85094348940122
2025/05/06 15:49:11.544609190,1746539351,543967679,,283.9608378767691,-74.94161224434242,0.0,0.0,0.0,-76.78537858270136
2025/05/06 15:49:11.635636845,1746539351,635195494,,284.2311680924091,-67.53925450965471,0.0,0.0,0.0,-75.88541306962333
2025/05/06 15:49:11.745223739,1746539351,740041002,,285.09108391346865,-60.21832271004848,0.0,0.0,0.0,-75.01107237856345
2025/05/06 15:49:11.842074310,1746539351,841446223,,285.0637192962895,-52.97792116023794,0.0,0.0,0.0,-74.29830037686408
2025/05/06 15:49:11.937405471,1746539351,936252818,,284.7573315937259,-45.817164027475314,0.0,0.0,0.0,-73.4988542455531
2025/05/06 15:49:12.97140831,1746539352,88519608,,281.62500094619486,-38.73517522317309,0.0,0.0,0.0,-72.69036684885201
2025/05/06 15:49:12.163298251,1746539352,159589354,,278.5271259357868,-37.909323542592745,0.0,0.0,0.0,-83.01159625788883
2025/05/06 15:49:12.241065942,1746539352,240339292,,282.0413275504931,-37.492320983624154,0.0,0.0,0.0,-70.25806869905205
2025/05/06 15:49:12.362241415,1746539352,359954500,,285.5168729474377,-37.07990545280438,0.0,0.0,0.0,-81.32562994336256
2025/05/06 15:49:12.462728566,1746539352,457431754,,282.37618734501586,-39.96102649282352,0.0,0.0,0.0,-74.51084801398562
2025/05/06 15:49:12.548737514,1746539352,546250364,,274.5064649711771,-42.81045520140242,0.0,0.0,0.0,-66.31949613626674
2025/05/06 15:49:12.637451860,1746539352,634984657,,273.8754885983393,-39.05054019418702,0.0,0.0,0.0,-73.42105747224385
2025/05/06 15:49:12.743697138,1746539352,743200639,,272.0550059255565,-41.90998425205095,0.0,0.0,0.0,-67.64694400148832
2025/05/06 15:49:12.858684681,1746539352,858188450,,270.7794743043728,-43.13027115272831,0.0,0.0,0.0,-65.25015226326006
2025/05/06 15:49:12.948113328,1746539352,943982793,,264.5119000870247,-49.23383817004827,0.0,0.0,0.0,-61.90120058836416
2025/05/06 15:49:13.45922671,1746539353,42998427,,261.6389255391771,-55.27026595017776,0.0,0.0,0.0,-59.141576281509415
2025/05/06 15:49:13.149263500,1746539353,148080165,,258.1601508769239,-61.2402930247257,0.0,0.0,0.0,-56.130965047458005
2025/05/06 15:49:13.274004835,1746539353,272264006,,261.4719518646069,-67.1446498014538,0.0,0.0,0.0,-55.85467431407271
2025/05/06 15:49:13.355886656,1746539353,355517266,,261.80535944493386,-72.98405865363776,0.0,0.0,0.0,-57.80795213728787
2025/05/06 15:49:13.472032382,1746539353,471710900,,257.32991748378356,-72.18123400844775,0.0,0.0,0.0,-67.73599825797304
2025/05/06 15:49:13.537680350,1746539353,537296946,,257.78828839146195,-76.83009693952283,0.0,0.0,0.0,-67.57884398643759
2025/05/06 15:49:13.644487021,1746539353,643051769,,261.53061721915594,-71.04760678277711,0.0,0.0,0.0,-69.78863033984706
2025/05/06 15:49:13.745922835,1746539353,742084801,,265.2317804297452,-73.55508310816657,0.0,0.0,0.0,-63.10075540610872
2025/05/06 15:49:13.843826240,1746539353,842798718,,260.2050158250871,-69.45697719397668,0.0,0.0,0.0,-64.75181911258628
2025/05/06 15:49:13.953833133,1746539353,948147226,,257.34276065101113,-71.61234164072562,0.0,0.0,0.0,-58.78464494975901
2025/05/06 15:49:14.60837574,1746539354,60218725,,247.93399028385,-77.40260588267768,0.0,0.0,0.0,-58.13801385531167
2025/05/06 15:49:14.155845513,1746539354,155440360,,238.62871639072762,-83.12917721796822,0.0,0.0,0.0,-57.49849570290324
2025/05/06 15:49:14.242944016,1746539354,241127921,,237.18283702019087,-82.21475626857057,0.0,0.0,0.0,-73.02558304236231
2025/05/06 15:49:14.343513303,1746539354,342353187,,237.86282581296877,-87.88839394961624,0.0,0.0,0.0,-69.59110162889638
2025/05/06 15:49:14.464421757,1746539354,464116018,,238.5353347290261,-80.34362161617048,0.0,0.0,0.0,-66.1943995109785
2025/05/06 15:49:14.536078350,1746539354,534766911,,237.80169023235095,-86.03784177839256,0.0,0.0,0.0,-64.33707339771712
2025/05/06 15:49:14.663380385,1746539354,662284810,,240.73161478347964,-82.38991984906869,0.0,0.0,0.0,-69.78124989971909
2025/05/06 15:49:14.751528794,1746539354,749259974,,243.5863818156779,-88.0616307307289,0.0,0.0,0.0,-69.87380431496891
2025/05/06 15:49:14.853429829,1746539354,850299176,,238.5466949486151,-81.72828136718448,0.0,0.0,0.0,-65.03301169974347
2025/05/06 15:49:14.954742043,1746539354,954254052,,229.34468130418037,-75.86390903817454,0.0,0.0,0.0,-67.22039834989863
2025/05/06 15:49:15.61129047,1746539355,57806391,,220.50352578727563,-81.60740603875462,0.0,0.0,0.0,-66.68868275000278
2025/05/06 15:49:15.141673175,1746539355,140919202,,224.65598700361562,-74.54782228515347,0.0,0.0,0.0,-66.70408312283799
2025/05/06 15:49:15.254669040,1746539355,252705278,,228.76277114657586,-80.30579624001672,0.0,0.0,0.0,-65.97033820848678
2025/05/06 15:49:15.360423773,1746539355,359905313,,229.5353806639635,-79.42243248137652,0.0,0.0,0.0,-79.71626448819342
2025/05/06 15:49:15.435493085,1746539355,433056658,,223.72149147665993,-78.54878572408143,0.0,0.0,0.0,-64.36778557882317
2025/05/06 15:49:15.551484635,1746539355,550359723,,224.54955507041666,-78.64809857688397,0.0,0.0,0.0,-76.39731084507484
2025/05/06 15:49:15.690690318,1746539355,688349653,,228.6575099646421,-78.17900316009775,0.0,0.0,0.0,-64.42940102738623
2025/05/06 15:49:15.739266115,1746539355,738841024,,231.61594727464092,-77.31903412533666,0.0,0.0,0.0,-74.67761355177288
2025/05/06 15:49:15.853758942,1746539355,852362169,,227.97831462140698,-76.46852474995791,0.0,0.0,0.0,-62.887645589273646
2025/05/06 15:49:15.967274554,1746539355,961984801,,228.75955316057153,-75.62737097770838,0.0,0.0,0.0,-71.40508148779173
2025/05/06 15:49:16.39600051,1746539356,38560042,,222.62985995546717,-74.79546989695359,0.0,0.0,0.0,-72.99135509515551
2025/05/06 15:49:16.147081753,1746539356,146108241,,223.469931495957,-67.39471972808713,0.0,0.0,0.0,-69.55725018910879
