time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:48:58.955209743,1746539338,953128220,stern_port_thruster,1.2629839075619171,0.7146455548805905,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.74751551,1746539339,73210801,stern_port_thruster,1.2655910845787361,0.723284453776904,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.144170847,1746539339,143490490,stern_port_thruster,1.26816958264837,0.731828324785358,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.251002934,1746539339,247870868,stern_port_thruster,1.2707197172392382,0.740278213212719,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.374064510,1746539339,366572571,stern_port_thruster,1.2567968003496066,0.7321901528673792,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.461956475,1746539339,456451237,stern_port_thruster,1.2549595051019329,0.724191061185838,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.550164011,1746539339,548766729,stern_port_thruster,1.2576549505458114,0.7162799595127938,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.655062828,1746539339,648360913,stern_port_thruster,1.2603207460898076,0.7084558799581531,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.770357752,1746539339,769025773,stern_port_thruster,1.26295721788282,0.7007178652786133,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.903737338,1746539339,898959804,stern_port_thruster,1.2655646884861087,0.6930649687605487,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.27848232,1746539340,22469238,stern_port_thruster,1.2681434769127615,0.6854962541041826,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.120843430,1746539340,112174105,stern_port_thruster,1.2706938986667211,0.6780107953090366,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.224160855,1746539340,218060462,stern_port_thruster,1.2732162657813872,0.6870526765606373,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.295367290,1746539340,294635621,stern_port_thruster,1.275710886857792,0.6795500971184703,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.395239217,1746539340,389613354,stern_port_thruster,1.2781780671023562,0.6885750460501672,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.477183002,1746539340,474809780,stern_port_thruster,1.2641731083642302,0.6851549657893503,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.564320013,1746539340,560299570,stern_port_thruster,1.2503222041722237,0.6941182611656674,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.649071420,1746539340,643521638,stern_port_thruster,1.2366236599263294,0.7029829602928451,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.749012574,1746539340,748518469,stern_port_thruster,1.2230757996671395,0.7117501477296239,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.853172556,1746539340,852300352,stern_port_thruster,1.2261219658708011,0.7039758961045981,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.983672326,1746539340,982865268,stern_port_thruster,1.2291346242462222,0.7127321612474475,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.45165672,1746539341,44386381,stern_port_thruster,1.2321141433795137,0.7049471074737256,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.209651973,1746539341,205183787,stern_port_thruster,1.2350608878023392,0.7136926892915146,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.301635545,1746539341,298916263,stern_port_thruster,1.2379752180365136,0.7058970697093079,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.353094669,1746539341,351073161,stern_port_thruster,1.2408574906381118,0.7146322019425055,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.459101929,1746539341,457372952,stern_port_thruster,1.2272630582410926,0.7232712477211379,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.542884580,1746539341,541616624,stern_port_thruster,1.2138181646004407,0.7292429485606513,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.653662021,1746539341,647773934,stern_port_thruster,1.2005211647898357,0.7230910724104606,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.740276353,1746539341,738399083,stern_port_thruster,1.1873704319771476,0.7316370706139455,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.848977055,1746539341,845987384,stern_port_thruster,1.190809357225399,0.7236440628371921,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.947374263,1746539341,944414773,stern_port_thruster,1.1942104542959195,0.7321839781459829,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.45434773,1746539342,42652139,stern_port_thruster,1.1975741392986645,0.7241849543863771,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.179008667,1746539342,176351926,stern_port_thruster,1.2009008237663792,0.732718919888127,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.243409028,1746539342,241367797,stern_port_thruster,1.204190914704949,0.7247140117693576,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.365362874,1746539342,357917948,stern_port_thruster,1.1909998146431944,0.7193650171543196,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.436192241,1746539342,434734232,stern_port_thruster,1.1779538166821193,0.727952001965622,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.551517663,1746539342,549215616,stern_port_thruster,1.165051324698616,0.7201089272299782,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.647691529,1746539342,647282889,stern_port_thruster,1.1522907601269312,0.7286877290304484,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.743809239,1746539342,740344449,stern_port_thruster,1.156115561765535,0.7207271640111135,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.864529738,1746539342,858193746,stern_port_thruster,1.1598982905861142,0.7292991652069912,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.966700231,1746539342,959579474,stern_port_thruster,1.1636394093896667,0.7213318743897144,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.44329469,1746539343,42601762,stern_port_thruster,1.1673393758863804,0.7298972237714274,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.171287220,1746539343,169562912,stern_port_thruster,1.1709986427516303,0.7219233543099418,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.273947649,1746539343,257177362,stern_port_thruster,1.1746176576813623,0.7304821974125324,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.368129923,1746539343,367062945,stern_port_thruster,1.1617518634468673,0.7225018932409946,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.442112189,1746539343,441966775,stern_port_thruster,1.1490275929489517,0.7310543724153437,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.549896490,1746539343,549560514,stern_port_thruster,1.1364432894265133,0.7230677743187748,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.636341553,1746539343,635024299,stern_port_thruster,1.1239974132428217,0.7316140288012684,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.764461960,1746539343,763997586,stern_port_thruster,1.1281334416971505,0.7236212744844543,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.861788224,1746539343,857253759,stern_port_thruster,1.1322239738384818,0.7321614404651254,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.946622309,1746539343,944986576,stern_port_thruster,1.1362695101262588,0.7241626646200091,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.53875543,1746539344,52484296,stern_port_thruster,1.1402705455148698,0.732696875309189,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.182326976,1746539344,160997092,stern_port_thruster,1.1277825695142063,0.7246922096807878,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.305988786,1746539344,303802992,stern_port_thruster,1.13187696124955,0.7332205953742993,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.411940229,1746539344,407406548,stern_port_thruster,1.119481314675805,0.7290963421457096,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.467801221,1746539344,464381175,stern_port_thruster,1.123667020214371,0.7211312823821068,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.590446805,1746539344,589111992,stern_port_thruster,1.127806682992013,0.7132538382759036,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.640670454,1746539344,639101592,stern_port_thruster,1.1319008094791008,0.7054630460548686,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.756272785,1746539344,753151539,stern_port_thruster,1.1359499005748306,0.6977579525482651,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.857280973,1746539344,854764604,stern_port_thruster,1.1235094516685076,0.6901376150702342,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.940899996,1746539344,939693872,stern_port_thruster,1.127650847700154,0.6990461013044617,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.57624588,1746539345,54630533,stern_port_thruster,1.1317466883754523,0.6914115941901124,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.152680868,1746539345,148395191,stern_port_thruster,1.1357974748033224,0.7003060666540212,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.235855443,1746539345,234301667,stern_port_thruster,1.139803702580486,0.6926576999208269,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.350333403,1746539345,347020064,stern_port_thruster,1.1437658618521005,0.7015384652216978,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.455758685,1746539345,452085594,stern_port_thruster,1.1312394373717274,0.6938765421042592,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.535504670,1746539345,534785094,stern_port_thruster,1.1188508035606384,0.7027439001411123,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.643691143,1746539345,641656941,stern_port_thruster,1.1065984447214714,0.71151371723956,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.782470547,1746539345,779982162,stern_port_thruster,1.1109258618295352,0.7037420663499249,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.858315071,1746539345,856975856,stern_port_thruster,1.1152056773494103,0.7044456968379756,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.943530975,1746539345,941923900,stern_port_thruster,1.119438414898567,0.7028827780839582,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.64014792,1746539346,60906621,stern_port_thruster,1.1236245923346828,0.6971999452041656,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.148775899,1746539346,144982081,stern_port_thruster,1.1222030483251573,0.7060307458069198,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.236479506,1746539346,235907376,stern_port_thruster,1.1263588147935806,0.6983194076030437,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.343587055,1746539346,340274684,stern_port_thruster,1.1140238678308512,0.7071378941194101,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.456685434,1746539346,455054164,stern_port_thruster,1.1031597547299163,0.7158593772840967,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.540053138,1746539346,538260389,stern_port_thruster,1.0917656994762732,0.7244849241339716,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.655055094,1746539346,651304339,stern_port_thruster,1.0962562767820343,0.7330155899684979,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.768644300,1746539346,764656410,stern_port_thruster,1.100697457737432,0.7250074184788444,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.842830356,1746539346,839662157,stern_port_thruster,1.1050897857023203,0.7335323368755772,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.987371807,1746539346,985086635,stern_port_thruster,1.1094337980595947,0.7255184811699458,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.42866800,1746539347,40440858,stern_port_thruster,1.113730026280939,0.7340377778770764,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.143165089,1746539347,142553451,stern_port_thruster,1.117978995991849,0.7260183623204286,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.246302234,1746539347,245361119,stern_port_thruster,1.1170404214661374,0.734532160334904,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.360375334,1746539347,356715307,stern_port_thruster,1.12125297683001,0.72650730657122,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.444403082,1746539347,441185785,stern_port_thruster,1.1089741940848796,0.7350157261989365,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.559774527,1746539347,555175508,stern_port_thruster,1.096830477949946,0.7434305532107481,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.648781954,1746539347,645987069,stern_port_thruster,1.0926591346208132,0.75175281712543,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.755558882,1746539347,753457837,stern_port_thruster,1.0971398841399842,0.7599835361370503,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.843332157,1746539347,841985048,stern_port_thruster,1.1015713454144445,0.7516787172395426,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.949339173,1746539347,945851828,stern_port_thruster,1.1059540606148854,0.7599102513499076,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.40736442,1746539348,39498686,stern_port_thruster,1.0938435659481218,0.7516062385850587,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.185749620,1746539348,173406380,stern_port_thruster,1.0983112867226925,0.759838569960623,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.262648778,1746539348,259523482,stern_port_thruster,1.0919085219324094,0.7515353456910562,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.357983005,1746539348,355496763,stern_port_thruster,1.0963975281911527,0.7597684568884546,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.576047839,1746539348,573090965,stern_port_thruster,1.08439215538105,0.7514660038626816,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.714194958,1746539348,713252742,stern_port_thruster,1.0725188416718585,0.7432548778201921,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.766808904,1746539348,765060776,stern_port_thruster,1.0772211344134681,0.73513407416417,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.839754724,1746539348,838665521,stern_port_thruster,1.08187170193492,0.7271025993483642,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.945244972,1746539348,942579296,stern_port_thruster,1.0864711132136358,0.7191594707555322,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.37057273,1746539349,35508069,stern_port_thruster,1.0910199309682858,0.7113037165772214,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.151154865,1746539349,150650968,stern_port_thruster,1.0955187117276348,0.7199793756948719,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.264645502,1746539349,258962442,stern_port_thruster,1.0999680058986308,0.7121146025622284,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.349365610,1746539349,348335885,stern_port_thruster,1.1043683578337458,0.7207813419340439,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.673156455,1746539349,672139863,stern_port_thruster,1.0922753058975745,0.7185026001840286,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.797913770,1746539349,794180115,stern_port_thruster,1.0803152775327012,0.7106540715820041,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.880868112,1746539349,879807867,stern_port_thruster,1.0684868094798414,0.7028918767946022,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.948123858,1746539349,946590863,stern_port_thruster,1.056788454575563,0.6952150661498615,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.34088891,1746539350,33615987,stern_port_thruster,1.061663781575232,0.6876227004222131,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.161126153,1746539350,158799925,stern_port_thruster,1.0664854799779042,0.6801138507175687,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.250575099,1746539350,247380464,stern_port_thruster,1.0712541396981474,0.6726875983596754,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.347497834,1746539350,346109517,stern_port_thruster,1.0759703441614676,0.6653430347777191,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.462222142,1746539350,458563495,stern_port_thruster,1.0806346703756915,0.6663282916010355,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.549844276,1746539350,545711151,stern_port_thruster,1.085247689001559,0.659053680393424,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.641475449,1746539350,640144500,stern_port_thruster,1.0898099644225419,0.6683040899090965,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.738844733,1746539350,737124437,stern_port_thruster,1.0943220548138939,0.6610077449200964,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.898727403,1746539350,895420462,stern_port_thruster,1.0987845122109412,0.6702366597259752,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.955527617,1746539350,953250857,stern_port_thruster,1.101380664690796,0.6629190564689895,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.72690472,1746539351,70864539,stern_port_thruster,1.1057654773791972,0.6721269468478306,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.155749185,1746539351,154234014,stern_port_thruster,1.099833098607134,0.6647885504325045,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.275842796,1746539351,274346980,stern_port_thruster,1.1042349345224556,0.6739758763777469,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.343019100,1746539351,342130611,stern_port_thruster,1.0921433502427085,0.6666171417375917,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.439601667,1746539351,435662219,stern_port_thruster,1.0966297733900388,0.6757843531784782,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.546564843,1746539351,545094892,stern_port_thruster,1.0997964716085158,0.684850725293515,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.636600673,1746539351,636243703,stern_port_thruster,1.1029330594197275,0.6938173673152863,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.745216987,1746539351,741319557,stern_port_thruster,1.102718237843952,0.7026853762748182,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.846507109,1746539351,844204776,stern_port_thruster,1.1070883372276685,0.7114558371357953,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.939947517,1746539351,937525276,stern_port_thruster,1.1019829136272956,0.7201298229273015,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.101736871,1746539352,91214633,stern_port_thruster,1.1063611015773953,0.7287083948751013,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.166800410,1746539352,163346590,stern_port_thruster,1.0942461294600438,0.7371926025314751,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.243543609,1746539352,241639451,stern_port_thruster,1.0987094220359834,0.7291384839036289,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.364005983,1746539352,361100908,stern_port_thruster,1.1031236183935875,0.737617960580689,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.463233145,1746539352,460630697,stern_port_thruster,1.091044258591258,0.7295591630143013,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.549548385,1746539352,547708188,stern_port_thruster,1.088169850181536,0.7215890122211441,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.640437681,1746539352,635910425,stern_port_thruster,1.076254981829539,0.7301515330867114,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.747732653,1746539352,747326783,stern_port_thruster,1.080916177029414,0.7221748662227576,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.864121959,1746539352,859244879,stern_port_thruster,1.0690810990820905,0.7223244590570579,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.949789927,1746539352,945724142,stern_port_thruster,1.0738212069921875,0.7144338900074303,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.52264177,1746539353,43968834,stern_port_thruster,1.0785091737152737,0.7066301172173485,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.151077885,1746539353,149718355,stern_port_thruster,1.0831455728044055,0.6989121859279577,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.274310645,1746539353,273091436,stern_port_thruster,1.0855987847402029,0.6912791518827501,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.359225457,1746539353,357352557,stern_port_thruster,1.0901571981080607,0.6837300812120398,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.474305211,1746539353,473234056,stern_port_thruster,1.0782204689288721,0.6927090503187074,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.539498902,1746539353,538771536,stern_port_thruster,1.0828600437706544,0.6851442507652016,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.649727915,1746539353,646280518,stern_port_thruster,1.0874485832891772,0.6941076640067843,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.747583005,1746539353,743262875,stern_port_thruster,1.0919866488729961,0.6865274797027097,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.845788686,1746539353,844505304,stern_port_thruster,1.096474795735393,0.6954756774259799,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.954561997,1746539353,950942628,stern_port_thruster,1.0844685729823038,0.6897284889948808,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.63864692,1746539354,62455504,stern_port_thruster,1.0725944186794985,0.6821964756159372,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.158126062,1746539354,156613717,stern_port_thruster,1.060850880074024,0.6747473143841619,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.243904882,1746539354,241947334,stern_port_thruster,1.0492365203932097,0.683825093925936,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.345840628,1746539354,344437604,stern_port_thruster,1.0541949186688844,0.6763580178927507,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.468164740,1746539354,465738659,stern_port_thruster,1.0590987745635265,0.6854180796959305,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.540634100,1746539354,537333421,stern_port_thruster,1.063948688043328,0.6779334808192753,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.667620356,1746539354,664635292,stern_port_thruster,1.0687452524748513,0.6869762125302633,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.752439411,1746539354,750172468,stern_port_thruster,1.073489054697628,0.6794744741924303,0.0,0.0,0.0,0.0
2025/05/06 15:49:14.853827456,1746539354,852774193,stern_port_thruster,1.061735675095954,0.6824336121038455,0.0,0.0,0.0,0.0
