time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:48:57.869666047,1746539337,864403198,bow_starboard_thruster,-0.16508606917151433,-0.7793292720598136,0.0,0.0,0.0,0.0
2025/05/06 15:48:57.962859717,1746539337,957392114,bow_starboard_thruster,-0.16332512241062766,-0.7722020218117444,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.59924963,1746539338,55047743,bow_starboard_thruster,-0.16158354606411074,-0.7765810868992901,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.270617164,1746539338,210036466,bow_starboard_thruster,-0.15986112705740552,-0.7712275105682069,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.324621948,1746539338,302470182,bow_starboard_thruster,-0.15815765465977408,-0.7754998615748738,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.388252305,1746539338,386959506,bow_starboard_thruster,-0.15647292045851655,-0.771253703286055,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.564843452,1746539338,561093794,bow_starboard_thruster,-0.15480671833347287,-0.7628249125499085,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.660267185,1746539338,659427128,bow_starboard_thruster,-0.15522135713148563,-0.7544888385118594,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.716569297,1746539338,715238749,bow_starboard_thruster,-0.15356892220303928,-0.746244461288229,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.767172235,1746539338,765492354,bow_starboard_thruster,-0.15193466405880585,-0.7380907722140585,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.843353893,1746539338,840894956,bow_starboard_thruster,-0.15031838275415899,-0.7300267737197038,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.955225116,1746539338,952968090,bow_starboard_thruster,-0.14871988054386323,-0.722051479208787,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.74757353,1746539339,73039803,bow_starboard_thruster,-0.14713896185788072,-0.7141639129374903,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.144177540,1746539339,143264065,bow_starboard_thruster,-0.14557543327744404,-0.7063631098951779,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.251016137,1746539339,247717868,bow_starboard_thruster,-0.14402910351139217,-0.698648115686331,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.374082592,1746539339,366436746,bow_starboard_thruster,-0.14249978337276686,-0.6910179864137814,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.461965942,1746539339,456315099,bow_starboard_thruster,-0.1516638811758434,-0.6999167885632298,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.550170658,1746539339,548622821,bow_starboard_thruster,-0.15159902466209155,-0.7087177038890343,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.651390069,1746539339,648218660,bow_starboard_thruster,-0.14998643539080853,-0.717421809146255,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.770560449,1746539339,768885437,bow_starboard_thruster,-0.15368492895852653,-0.7260301692456461,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.903756343,1746539339,898130003,bow_starboard_thruster,-0.15204939473998275,-0.734543837383944,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.27871807,1746539340,22317604,bow_starboard_thruster,-0.15043185139784293,-0.7360255736889897,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.120856860,1746539340,111626250,bow_starboard_thruster,-0.14883210103246666,-0.7279842923784108,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.224168281,1746539340,217896932,bow_starboard_thruster,-0.14724994792110951,-0.7364764651622483,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.295381505,1746539340,294457736,bow_starboard_thruster,-0.14568519849397732,-0.7284302240454634,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.395246258,1746539340,389472746,bow_starboard_thruster,-0.14413766131054356,-0.7369174915809634,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.477195483,1746539340,474667626,bow_starboard_thruster,-0.1426071470361276,-0.7288663991735729,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.564338051,1746539340,560098120,bow_starboard_thruster,-0.15753846841873018,-0.7209038687826635,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.649374359,1746539340,643385362,bow_starboard_thruster,-0.17230554526612415,-0.7130289262260543,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.749022675,1746539340,748382890,bow_starboard_thruster,-0.18691018426819678,-0.7216856080375676,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.853185017,1746539340,852159568,bow_starboard_thruster,-0.18490917224124662,-0.7138020663491544,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.983678203,1746539340,982717086,bow_starboard_thruster,-0.18293017134659292,-0.7224502436193138,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.45171775,1746539341,44236778,bow_starboard_thruster,-0.1809729394617804,-0.7145582909395013,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.209663191,1746539341,205025055,bow_starboard_thruster,-0.1790372371277008,-0.7231981497391667,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.301643637,1746539341,298772148,bow_starboard_thruster,-0.17712282751929612,-0.7152979700920359,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.353108632,1746539341,350933602,bow_starboard_thruster,-0.17522947641658385,-0.7239296924210236,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.459113426,1746539341,457233714,bow_starboard_thruster,-0.17335695217600142,-0.7160214658043923,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.543063430,1746539341,541481712,bow_starboard_thruster,-0.1879500257020654,-0.7181479074406542,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.653668406,1746539341,647640616,bow_starboard_thruster,-0.20238257541934268,-0.7181028892895512,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.740283043,1746539341,738262618,bow_starboard_thruster,-0.2166563670897299,-0.7244068209946101,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.848758361,1746539341,845839666,bow_starboard_thruster,-0.21432814705174288,-0.7164933459636693,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.947432912,1746539341,944277363,bow_starboard_thruster,-0.21202553743417368,-0.7251119191580689,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.45440930,1746539342,42508033,bow_starboard_thruster,-0.20974825652239776,-0.7171906880473301,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.179021090,1746539342,176202052,bow_starboard_thruster,-0.2074960257006514,-0.7258015904788095,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.243418123,1746539342,241212987,bow_starboard_thruster,-0.20526856941794425,-0.7178727729835427,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.365368803,1746539342,357776060,bow_starboard_thruster,-0.20306561515434687,-0.7264761724807238,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.436201321,1746539342,434598929,bow_starboard_thruster,-0.21733189338764905,-0.734984934583436,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.551527918,1746539342,549075030,bow_starboard_thruster,-0.23144124256038492,-0.7388067938897845,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.647819071,1746539342,647070892,bow_starboard_thruster,-0.2453953888922207,-0.7345050090502291,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.743822124,1746539342,740126939,bow_starboard_thruster,-0.24275103961440625,-0.7429254539506766,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.864551531,1746539342,858050212,bow_starboard_thruster,-0.24013577817864779,-0.734808273957219,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.965480198,1746539342,959300950,bow_starboard_thruster,-0.23754928461868263,-0.7432253829436897,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.44336525,1746539343,42333738,bow_starboard_thruster,-0.23499124248787712,-0.7351049037313091,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.171296191,1746539343,169379028,bow_starboard_thruster,-0.23246133882051048,-0.7435187497902647,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.273954282,1746539343,257035677,bow_starboard_thruster,-0.22995926409348486,-0.7353950435425718,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.368140201,1746539343,366924936,bow_starboard_thruster,-0.2274847121884565,-0.7438056980636034,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.442059866,1746539343,441780061,bow_starboard_thruster,-0.24148238035438352,-0.7521238353849037,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.549902618,1746539343,549406819,bow_starboard_thruster,-0.2553260741704853,-0.7603504731956697,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.636347418,1746539343,634885997,bow_starboard_thruster,-0.26901748735460995,-0.7664725438628784,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.764468450,1746539343,763863172,bow_starboard_thruster,-0.2661132949937092,-0.7580963458803868,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.861807741,1746539343,856242283,bow_starboard_thruster,-0.26324104874877846,-0.7662572860757025,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.946628315,1746539343,944845812,bow_starboard_thruster,-0.2604003972125419,-0.7578834559288699,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.53881963,1746539344,52337733,bow_starboard_thruster,-0.2740359928432039,-0.7660467379136523,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.182341679,1746539344,160862717,bow_starboard_thruster,-0.27107659692192865,-0.7576752237966021,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.305994754,1746539344,303669417,bow_starboard_thruster,-0.2842442227476276,-0.7658407963348394,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.411946384,1746539344,407269179,bow_starboard_thruster,-0.28117253629740374,-0.7739165475751562,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.464275031,1746539344,463647421,bow_starboard_thruster,-0.2945796383981323,-0.7819034655518294,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.590452922,1746539344,588973981,bow_starboard_thruster,-0.2958941463895954,-0.7898025274307593,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.640681746,1746539344,638965690,bow_starboard_thruster,-0.30010134139461697,-0.7976146996290209,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.756279038,1746539344,753009095,bow_starboard_thruster,-0.29685522663927616,-0.8053409379331017,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.857300027,1746539344,854623232,bow_starboard_thruster,-0.29364481914624413,-0.8129821876158375,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.940906692,1746539344,939549562,bow_starboard_thruster,-0.29046972613563543,-0.8205393835520632,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.57641359,1746539345,54483362,bow_starboard_thruster,-0.28732955914814345,-0.8274304235087108,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.152199030,1746539345,148259909,bow_starboard_thruster,-0.28422393399751383,-0.8183836888501149,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.235866314,1746539345,234163092,bow_starboard_thruster,-0.2811524707235412,-0.8258814682727637,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.350347162,1746539345,346885798,bow_starboard_thruster,-0.2781147935455822,-0.8168517721217633,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.455765694,1746539345,451937679,bow_starboard_thruster,-0.29155553081658087,-0.8079214026284239,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.535510643,1746539345,534634266,bow_starboard_thruster,-0.30484841997759843,-0.8155342671995114,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.643699552,1746539345,641520182,bow_starboard_thruster,-0.30155008735784483,-0.8066183902603168,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.782476596,1746539345,779838427,bow_starboard_thruster,-0.30930843906706357,-0.8142455879674532,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.858321055,1746539345,856683340,bow_starboard_thruster,-0.30596104623732584,-0.8053438864998111,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.943536635,1746539345,941781800,bow_starboard_thruster,-0.30265047472871526,-0.8129851037483132,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.64020528,1746539346,60770863,bow_starboard_thruster,-0.29937631950669935,-0.8040972676070819,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.148791026,1746539346,144842100,bow_starboard_thruster,-0.2979516407003104,-0.8117521976634039,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.236485512,1746539346,235773081,bow_starboard_thruster,-0.294729172652607,-0.8028779234891065,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.343593024,1746539346,340084064,bow_starboard_thruster,-0.29736464330027157,-0.7941012663307262,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.456695953,1746539346,454901660,bow_starboard_thruster,-0.3105936322239686,-0.7854211524010883,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.539660722,1746539346,538101125,bow_starboard_thruster,-0.3072321022695049,-0.7932815197246764,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.655067058,1746539346,651153730,bow_starboard_thruster,-0.32035254914454037,-0.7846104230077049,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.768650655,1746539346,764514302,bow_starboard_thruster,-0.31688367110395044,-0.7888456138778237,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.842844487,1746539346,839494527,bow_starboard_thruster,-0.31345295072180696,-0.7835390846060133,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.987381917,1746539346,984951037,bow_starboard_thruster,-0.3100599682638671,-0.7914201546753472,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.42872761,1746539347,40304952,bow_starboard_thruster,-0.30670430861296455,-0.7827695329739184,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.143170617,1746539347,142418646,bow_starboard_thruster,-0.30338556121822197,-0.7906590681112053,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.246308012,1746539347,245222453,bow_starboard_thruster,-0.3165483200448215,-0.7820168183619821,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.360381481,1746539347,356569701,bow_starboard_thruster,-0.31312128852432847,-0.7899146333600002,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.444410230,1746539347,441039261,bow_starboard_thruster,-0.3128438121663632,-0.7812805723930403,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.559784751,1746539347,555020297,bow_starboard_thruster,-0.3259025302325332,-0.7767372278245647,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.648788154,1746539347,645847741,bow_starboard_thruster,-0.32237260239997534,-0.7742708832938189,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.755564579,1746539347,753310801,bow_starboard_thruster,-0.33532650377357565,-0.7822539035775868,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.843343284,1746539347,841848068,bow_starboard_thruster,-0.33169291223206626,-0.7737041106382334,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.949349855,1746539347,945712693,bow_starboard_thruster,-0.3280992901975136,-0.7816933654212129,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.40741764,1746539348,39364716,bow_starboard_thruster,-0.32454519800534093,-0.7731497384015795,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.186704629,1746539348,173266362,bow_starboard_thruster,-0.333140443218042,-0.7811450912791621,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.262660875,1746539348,259388376,bow_starboard_thruster,-0.32953089834264354,-0.7726074952750913,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.357988874,1746539348,354912008,bow_starboard_thruster,-0.3259610584608745,-0.7806088128270653,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.576053609,1746539348,572941923,bow_starboard_thruster,-0.3224304868178049,-0.7885221158859677,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.714202010,1746539348,713118016,bow_starboard_thruster,-0.335383751462809,-0.796348372611222,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.766990639,1746539348,764843447,bow_starboard_thruster,-0.34363179621230333,-0.8040885405124987,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.839760466,1746539348,838523610,bow_starboard_thruster,-0.3470970569011145,-0.8117435665668612,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.945250904,1746539348,942445898,bow_starboard_thruster,-0.3433339892752022,-0.8193143873346257,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.37068504,1746539349,35369405,bow_starboard_thruster,-0.33961231539317505,-0.8268019290739449,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.151161273,1746539349,150506628,bow_starboard_thruster,-0.3359315799238501,-0.8342071078541315,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.264664301,1746539349,258817901,bow_starboard_thruster,-0.3322913325446878,-0.8415308296677361,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.349371577,1746539349,348198872,bow_starboard_thruster,-0.3286911278866962,-0.832328990541391,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.673162578,1746539349,671996143,bow_starboard_thruster,-0.3280829320740865,-0.8396733716454357,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.797921094,1746539349,794040953,bow_starboard_thruster,-0.3409740198212716,-0.8469369645573359,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.880878930,1746539349,879677167,bow_starboard_thruster,-0.3537233056032376,-0.8541206579472052,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.948143472,1746539349,946438060,bow_starboard_thruster,-0.3571351815328451,-0.8612253307097859,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.34094631,1746539350,33478453,bow_starboard_thruster,-0.35671512743945466,-0.8682518520719782,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.161138542,1746539350,158653771,bow_starboard_thruster,-0.35477228058576754,-0.8752010816991864,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.250587287,1746539350,247239523,bow_starboard_thruster,-0.3517555928965122,-0.8820738698004954,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.347503612,1746539350,345960208,bow_starboard_thruster,-0.3479412813746505,-0.8888710572326899,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.462228692,1746539350,458403684,bow_starboard_thruster,-0.3564900167132119,-0.8955934756031303,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.549931858,1746539350,545577582,bow_starboard_thruster,-0.3526236265293665,-0.9022419473714959,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.641487861,1746539350,640004893,bow_starboard_thruster,-0.34970876563019637,-0.9088172859504094,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.738851138,1746539350,736982850,bow_starboard_thruster,-0.3459169692082642,-0.9153202958049549,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.898733698,1746539350,895287135,bow_starboard_thruster,-0.3421668825469733,-0.9217517725511004,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.955533560,1746539350,953093094,bow_starboard_thruster,-0.3384580468389566,-0.9116675030530383,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.72703298,1746539351,70681802,bow_starboard_thruster,-0.35123500832372806,-0.918139160519455,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.155756223,1746539351,154077335,bow_starboard_thruster,-0.34742642323216705,-0.9214571714106872,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.275490342,1746539351,274191834,bow_starboard_thruster,-0.34365973257661325,-0.912807646102169,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.343026534,1746539351,341977852,bow_starboard_thruster,-0.3431830270949815,-0.9028217619950452,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.439766033,1746539351,435524721,bow_starboard_thruster,-0.3495741501865326,-0.8929457226130997,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.546571545,1746539351,544954217,bow_starboard_thruster,-0.3457838345344807,-0.8831783196643557,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.636606528,1746539351,636103675,bow_starboard_thruster,-0.3484358205125529,-0.8735183581480478,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.745229623,1746539351,741182961,bow_starboard_thruster,-0.3458568428916807,-0.8639646562084192,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.846523593,1746539351,843982613,bow_starboard_thruster,-0.3504297312474975,-0.8545160449901266,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.939956379,1746539351,937379769,bow_starboard_thruster,-0.346630004203775,-0.8451713684952352,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.101745887,1746539352,91060598,bow_starboard_thruster,-0.3593170741575335,-0.8359294834417876,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.165609968,1746539352,163036326,bow_starboard_thruster,-0.35541958634180065,-0.8412354353583007,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.243608443,1746539352,241491762,bow_starboard_thruster,-0.3515649708920408,-0.8320368455693594,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.364016364,1746539352,360958116,bow_starboard_thruster,-0.34775275621222834,-0.8393844402680966,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.463239248,1746539352,460494655,bow_starboard_thruster,-0.3439824758938938,-0.8466512114251475,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.549554666,1746539352,547569148,bow_starboard_thruster,-0.35669866865906097,-0.8373930480994709,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.640448584,1746539352,635776971,bow_starboard_thruster,-0.3573320095945854,-0.8446817245703767,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.747745580,1746539352,746256761,bow_starboard_thruster,-0.3534563574890449,-0.8354452256001025,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.863430508,1746539352,859100922,bow_starboard_thruster,-0.35748297033667853,-0.8427553281185014,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.949802401,1746539352,945500387,bow_starboard_thruster,-0.37005065766297507,-0.8499850195091979,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.52279828,1746539353,43817263,bow_starboard_thruster,-0.3724394317346043,-0.8571351842945967,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.151084459,1746539353,149575293,bow_starboard_thruster,-0.3772746326105627,-0.8642066972673561,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.274320109,1746539353,272955824,bow_starboard_thruster,-0.37317961165184654,-0.8712004235974152,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.361506470,1746539353,357219751,bow_starboard_thruster,-0.3695266406694882,-0.8781172189378437,0.0,0.0,0.0,0.0
