time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:48:58.270637613,1746539338,210500296,stern_starboard_thruster,1.305550341490204,-0.7738306975064413,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.324628413,1746539338,302551652,stern_starboard_thruster,1.3076892877338115,-0.7736118818132275,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.388269447,1746539338,387029159,stern_starboard_thruster,1.3098047055687396,-0.774065322248737,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.564861479,1746539338,561166265,stern_starboard_thruster,1.2954518538074837,-0.7656056037040009,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.660285222,1746539338,659500884,stern_starboard_thruster,1.2977018834156013,-0.7572389420632568,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.716574655,1746539338,715308712,stern_starboard_thruster,1.2999271626980298,-0.7489643137005609,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.767189952,1746539338,765560759,stern_starboard_thruster,1.3021279639083514,-0.7407807062498547,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.843373936,1746539338,840973344,stern_starboard_thruster,1.3043045563053597,-0.7326871184811062,0.0,0.0,0.0,0.0
2025/05/06 15:48:58.955243207,1746539338,953057501,stern_starboard_thruster,1.3064572061860005,-0.7246825601778142,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.74774903,1746539339,73125046,stern_starboard_thruster,1.3085861769179545,-0.7167660520158582,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.144197222,1746539339,143397878,stern_starboard_thruster,1.310691728971857,-0.7089366254436837,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.251035707,1746539339,247794247,stern_starboard_thruster,1.3127741199531664,-0.7011933225638032,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.374088778,1746539339,366505967,stern_starboard_thruster,1.2983886046336814,-0.7099801960156014,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.461985590,1746539339,456383600,stern_starboard_thruster,1.2905838397358287,-0.7186704138594296,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.550187978,1746539339,548698595,stern_starboard_thruster,1.2928874174987346,-0.727265039306976,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.655082949,1746539339,648289975,stern_starboard_thruster,1.2926603801821495,-0.7357651238745991,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.770811901,1746539339,768957293,stern_starboard_thruster,1.2949411160001458,-0.7441717075119786,0.0,0.0,0.0,0.0
2025/05/06 15:48:59.903769108,1746539339,898883544,stern_starboard_thruster,1.2971967637241444,-0.7524858187293468,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.27892982,1746539340,22394706,stern_starboard_thruster,1.2994275993231788,-0.760708474723324,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.120875781,1746539340,112085812,stern_starboard_thruster,1.3016338957306237,-0.7688406815013674,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.224188322,1746539340,217985500,stern_starboard_thruster,1.3038159228775867,-0.7604384340048524,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.295393200,1746539340,294562909,stern_starboard_thruster,1.3059739477259333,-0.7685736112307991,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.395267848,1746539340,389543290,stern_starboard_thruster,1.3081082343009482,-0.7601743015072603,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.477225363,1746539340,474739776,stern_starboard_thruster,1.2937740437236378,-0.7518673841906803,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.564351055,1746539340,560173488,stern_starboard_thruster,1.2803321566346073,-0.7436518429645829,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.649488110,1746539340,643454103,stern_starboard_thruster,1.2663035029116267,-0.7355266726919725,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.749033790,1746539340,748450044,stern_starboard_thruster,1.2524291643795988,-0.7274908792923607,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.853203594,1746539340,852231013,stern_starboard_thruster,1.2551524435714232,-0.7359884796201448,0.0,0.0,0.0,0.0
2025/05/06 15:49:00.983695468,1746539340,982791423,stern_starboard_thruster,1.2578457666921377,-0.7279476063443232,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.45190254,1746539341,44312586,stern_starboard_thruster,1.260509463258524,-0.734414420308286,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.209669889,1746539341,205100784,stern_starboard_thruster,1.2631438591626805,-0.7263908616848949,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.301664257,1746539341,298844758,stern_starboard_thruster,1.265749276711891,-0.734900562206361,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.353120086,1746539341,351003303,stern_starboard_thruster,1.26832603466806,-0.726871656022091,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.459124367,1746539341,457303678,stern_starboard_thruster,1.2544294482867115,-0.718931067805848,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.543084822,1746539341,541549582,stern_starboard_thruster,1.2406857243555576,-0.7110778260599837,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.653687165,1746539341,647708577,stern_starboard_thruster,1.2270931813876467,-0.7197559699733239,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.740299851,1746539341,738331879,stern_starboard_thruster,1.2136501563923825,-0.7118936543036173,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.848773323,1746539341,845916262,stern_starboard_thruster,1.2168000046720662,-0.7205628241062776,0.0,0.0,0.0,0.0
2025/05/06 15:49:01.947483748,1746539341,944345759,stern_starboard_thruster,1.2199152046206736,-0.7126916330411085,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.45452015,1746539342,42581065,stern_starboard_thruster,1.2229961373698461,-0.7213520250776563,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.179031796,1746539342,176281135,stern_starboard_thruster,1.2260431798587779,-0.7134721528018021,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.243436022,1746539342,241291466,stern_starboard_thruster,1.2290567048803314,-0.7221239591209824,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.365388286,1746539342,357847822,stern_starboard_thruster,1.2155920811266476,-0.7188499668866034,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.436215512,1746539342,434666447,stern_starboard_thruster,1.2022755682342545,-0.7211426951039519,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.551533145,1746539342,549148855,stern_starboard_thruster,1.1891055369836776,-0.7132651254578084,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.648000678,1746539342,647145929,stern_starboard_thruster,1.1760803760768572,-0.7219192090777726,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.743834120,1746539342,740268644,stern_starboard_thruster,1.1796434919400118,-0.714033097777917,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.864564326,1746539342,858118040,stern_starboard_thruster,1.1831674135286716,-0.7226787337023599,0.0,0.0,0.0,0.0
2025/05/06 15:49:02.966032448,1746539342,959379531,stern_starboard_thruster,1.1866525719798562,-0.7147842676316339,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.44341865,1746539343,42489409,stern_starboard_thruster,1.1900993936880777,-0.723421640687686,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.171406512,1746539343,169483954,stern_starboard_thruster,1.1935083003575089,-0.7155190026401215,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.273972424,1746539343,257103478,stern_starboard_thruster,1.196879709053576,-0.7241482936110802,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.368157363,1746539343,366995949,stern_starboard_thruster,1.1837690322539869,-0.7326826623813584,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.442071692,1746539343,441894537,stern_starboard_thruster,1.1708025728991929,-0.7246781530951634,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.549908124,1746539343,549491911,stern_starboard_thruster,1.1579787445973018,-0.7167616934111166,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.636365038,1746539343,634953505,stern_starboard_thruster,1.1482963732864613,-0.7253773147835944,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.764474061,1746539343,763930261,stern_starboard_thruster,1.1521651131803101,-0.7174531643209748,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.861814424,1746539343,857152950,stern_starboard_thruster,1.1559912969353268,-0.7260611795134442,0.0,0.0,0.0,0.0
2025/05/06 15:49:03.946645806,1746539343,944918169,stern_starboard_thruster,1.1597753926690382,-0.7181295065387963,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.53901037,1746539344,52412102,stern_starboard_thruster,1.1635178633496788,-0.7267300819668695,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.182353081,1746539344,160929217,stern_starboard_thruster,1.1507741668528324,-0.718791051065234,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.305999976,1746539344,303736397,stern_starboard_thruster,1.1546156510174512,-0.7273843495035165,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.411951756,1746539344,407337659,stern_starboard_thruster,1.1584148788562592,-0.7358831216589777,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.467807811,1746539344,463721383,stern_starboard_thruster,1.1457273151888405,-0.744288407320729,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.590470576,1746539344,589044098,stern_starboard_thruster,1.1331793147217633,-0.752601234840201,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.640692378,1746539344,639033576,stern_starboard_thruster,1.1207693422598237,-0.7591368644282172,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.756297642,1746539344,753077689,stern_starboard_thruster,1.1084958794949658,-0.7672863589195068,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.857312510,1746539344,854693960,stern_starboard_thruster,1.112802424820521,-0.7675714038942981,0.0,0.0,0.0,0.0
2025/05/06 15:49:04.940912039,1746539344,939622312,stern_starboard_thruster,1.1170615981474954,-0.7665017246977657,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.57653943,1746539345,54559427,stern_starboard_thruster,1.1212739205678728,-0.7603380533627315,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.152450209,1746539345,148327459,stern_starboard_thruster,1.1254399074416264,-0.7684743347757415,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.235871718,1746539345,234233549,stern_starboard_thruster,1.1295600684597684,-0.7600761170932083,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.350360948,1746539345,346952753,stern_starboard_thruster,1.1336349077067112,-0.768215279805183,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.455785654,1746539345,452014332,stern_starboard_thruster,1.1212199237219374,-0.7598199117273259,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.535527226,1746539345,534712820,stern_starboard_thruster,1.108941504560996,-0.7515168926983253,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.643717032,1746539345,641589242,stern_starboard_thruster,1.113243148010825,-0.7433052068786438,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.782493983,1746539345,779913150,stern_starboard_thruster,1.1174974733827059,-0.7516288496029787,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.858338325,1746539345,856904288,stern_starboard_thruster,1.121705001175496,-0.7470913513314815,0.0,0.0,0.0,0.0
2025/05/06 15:49:05.943554532,1746539345,941852924,stern_starboard_thruster,1.1258662461625657,-0.7553733464668352,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.64025673,1746539346,60839379,stern_starboard_thruster,1.1299817174547773,-0.7471192396556999,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.148802238,1746539346,144912593,stern_starboard_thruster,1.1340519185627749,-0.7554009280194873,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.236502109,1746539346,235841525,stern_starboard_thruster,1.1380773474585844,-0.7471465178112731,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.343610709,1746539346,340204403,stern_starboard_thruster,1.1256134966365399,-0.738982906115349,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.456706296,1746539346,454971454,stern_starboard_thruster,1.129731748173538,-0.7309090941480803,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.539889445,1746539346,538183379,stern_starboard_thruster,1.117359698943629,-0.7229240941124513,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.655084635,1746539346,651231734,stern_starboard_thruster,1.121568742255249,-0.7150269290772144,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.768663925,1746539346,764586046,stern_starboard_thruster,1.1257314860904413,-0.7236616328573651,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.842863062,1746539346,839577905,stern_starboard_thruster,1.1298484397434465,-0.7157563548959341,0.0,0.0,0.0,0.0
2025/05/06 15:49:06.987392795,1746539346,985019123,stern_starboard_thruster,1.1339201069062685,-0.7243830349920788,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.42890119,1746539347,40372769,stern_starboard_thruster,1.1379469857302995,-0.7164698216071659,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.143187704,1746539347,142486462,stern_starboard_thruster,1.1419295688872662,-0.725088653569487,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.246324531,1746539347,245293099,stern_starboard_thruster,1.1458683436295063,-0.7171676783802227,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.360399135,1746539347,356643173,stern_starboard_thruster,1.1333187918495817,-0.7257788339180402,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.444420927,1746539347,441109086,stern_starboard_thruster,1.1209072851392363,-0.7178502667449418,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.559796602,1746539347,555097663,stern_starboard_thruster,1.1232938640119021,-0.7100089138107474,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.648807130,1746539347,645917970,stern_starboard_thruster,1.1109926315077712,-0.7022538157588292,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.755581748,1746539347,753385080,stern_starboard_thruster,1.1152717125611857,-0.6945840237854821,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.843354395,1746539347,841916859,stern_starboard_thruster,1.1195037237230128,-0.7034435995238418,0.0,0.0,0.0,0.0
2025/05/06 15:49:07.949366592,1746539347,945781503,stern_starboard_thruster,1.1236891827620596,-0.6957607199290796,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.40758798,1746539348,39432635,stern_starboard_thruster,1.127828601751677,-0.7046073520098597,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.186721310,1746539348,173337146,stern_starboard_thruster,1.1319224871324085,-0.6969116711377512,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.262672113,1746539348,259456299,stern_starboard_thruster,1.1359713397739521,-0.705745642755236,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.357994213,1746539348,355162788,stern_starboard_thruster,1.1399756550364386,-0.6980374406849283,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.576070511,1746539348,573017490,stern_starboard_thruster,1.1439359228310377,-0.7068590288373942,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.714219372,1746539348,713188958,stern_starboard_thruster,1.1478526276798964,-0.7155835795201828,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.767002730,1746539348,764953756,stern_starboard_thruster,1.1352812487754176,-0.7242121601454607,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.839777183,1746539348,838597248,stern_starboard_thruster,1.122848155038888,-0.7327458263838607,0.0,0.0,0.0,0.0
2025/05/06 15:49:08.945268198,1746539348,942513910,stern_starboard_thruster,1.11055182533346,-0.7411856222936382,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.37079250,1746539349,35439521,stern_starboard_thruster,1.098390755254792,-0.7330875804484082,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.151179023,1746539349,150579836,stern_starboard_thruster,1.1028084569469894,-0.7415236170634757,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.264671698,1746539349,258892472,stern_starboard_thruster,1.1071775639205723,-0.7334218572757775,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.349389239,1746539349,348267188,stern_starboard_thruster,1.111498610717446,-0.7418542168457439,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.673180319,1746539349,672065071,stern_starboard_thruster,1.115772125999554,-0.7501938204604407,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.797931984,1746539349,794108838,stern_starboard_thruster,1.1199986326135591,-0.7584416884353758,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.880896085,1746539349,879742852,stern_starboard_thruster,1.1241786476548101,-0.7665988298625868,0.0,0.0,0.0,0.0
2025/05/06 15:49:09.948162116,1746539349,946507036,stern_starboard_thruster,1.1283126825306071,-0.7746662427340983,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.34111510,1746539350,33548386,stern_starboard_thruster,1.1159562430227705,-0.7826449140640233,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.161158471,1746539350,158727785,stern_starboard_thruster,1.10373572434952,-0.790535820009319,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.250604787,1746539350,247311528,stern_starboard_thruster,1.0916496313816753,-0.7983399259892164,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.347521058,1746539350,346036530,stern_starboard_thruster,1.0796964854364768,-0.789613186803335,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.462249610,1746539350,458487831,stern_starboard_thruster,1.0678748240966756,-0.7938829649818648,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.549953105,1746539350,545644862,stern_starboard_thruster,1.0561832010316123,-0.7852052523670642,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.641505259,1746539350,640073420,stern_starboard_thruster,1.0446201858202644,-0.792911554560134,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.738861920,1746539350,737054178,stern_starboard_thruster,1.049576724051817,-0.7842445274599726,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.898750242,1746539350,895353949,stern_starboard_thruster,1.054531380087247,-0.7921178376579129,0.0,0.0,0.0,0.0
2025/05/06 15:49:10.955551867,1746539350,953173607,stern_starboard_thruster,1.0594315349062873,-0.7834595414436758,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.72720534,1746539351,70790435,stern_starboard_thruster,1.0495740228905748,-0.7913414864877955,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.155773872,1746539351,154160196,stern_starboard_thruster,1.0545287086387785,-0.7826917301364297,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.275655905,1746539351,274272077,stern_starboard_thruster,1.059428892843752,-0.7905821211049291,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.343038926,1746539351,342055267,stern_starboard_thruster,1.0478301750224708,-0.7819407177727749,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.439788439,1746539351,435593648,stern_starboard_thruster,1.0519484435370325,-0.7733943698772744,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.546588400,1746539351,545024428,stern_starboard_thruster,1.0542991080819153,-0.7649420318086244,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.636623373,1746539351,636177215,stern_starboard_thruster,1.0574692797920882,-0.7565826694587295,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.745247649,1746539351,741251607,stern_starboard_thruster,1.0569333272090373,-0.7483152600946835,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.846535837,1746539351,844101681,stern_starboard_thruster,1.061807060609738,-0.740138792233642,0.0,0.0,0.0,0.0
2025/05/06 15:49:11.939967152,1746539351,937455525,stern_starboard_thruster,1.0573112008823775,-0.7320522655190719,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.101242862,1746539352,91142200,stern_starboard_thruster,1.0621807776726715,-0.7240546905983621,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.165628438,1746539352,163267314,stern_starboard_thruster,1.050551789118272,-0.7161450890017801,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.243710251,1746539352,241563698,stern_starboard_thruster,1.0554957194379713,-0.7247674930227604,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.364027925,1746539352,361029535,stern_starboard_thruster,1.0603852665241535,-0.7168500505995101,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.463255481,1746539352,460564026,stern_starboard_thruster,1.048776028592388,-0.7254647000429155,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.549560337,1746539352,547639297,stern_starboard_thruster,1.0372944922778717,-0.7339845883424434,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.640460233,1746539352,635844254,stern_starboard_thruster,1.042384252862815,-0.7259657578706765,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.747763631,1746539352,747244206,stern_starboard_thruster,1.0369337645903187,-0.734480134534099,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.863706793,1746539352,859176727,stern_starboard_thruster,1.0420274931798252,-0.7429008530542239,0.0,0.0,0.0,0.0
2025/05/06 15:49:12.949820586,1746539352,945597921,stern_starboard_thruster,1.0306201907548471,-0.7512289436706274,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.52285720,1746539353,43887664,stern_starboard_thruster,1.0193383686565438,-0.7594654252902505,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.151090240,1746539353,149646971,stern_starboard_thruster,1.008180646601322,-0.7676113056120578,0.0,0.0,0.0,0.0
2025/05/06 15:49:13.274337302,1746539353,273022993,stern_starboard_thruster,1.0135906594887072,-0.7756675812503251,0.0,0.0,0.0,0.0
