time,data
2025/05/20 13:40:35.982154299,-150.0
2025/05/20 13:40:36.77270033,-150.0
2025/05/20 13:40:36.182226915,-150.0
2025/05/20 13:40:36.280085384,-150.0
2025/05/20 13:40:36.379497610,-150.0
2025/05/20 13:40:36.482512034,-150.0
2025/05/20 13:40:36.583742946,-150.0
2025/05/20 13:40:36.673806690,-150.0
2025/05/20 13:40:36.777315983,-150.0
2025/05/20 13:40:36.877573807,-150.0
2025/05/20 13:40:36.977282820,-150.0
2025/05/20 13:40:37.78455566,-151.0
2025/05/20 13:40:37.184796774,-151.0
2025/05/20 13:40:37.283053248,-151.0
2025/05/20 13:40:37.374480222,-151.0
2025/05/20 13:40:37.476338774,-151.0
2025/05/20 13:40:37.577473022,-151.0
2025/05/20 13:40:37.678460718,-151.0
2025/05/20 13:40:37.778619144,-151.0
2025/05/20 13:40:37.886877136,-151.0
2025/05/20 13:40:37.975144646,-151.0
2025/05/20 13:40:38.75537428,-150.0
2025/05/20 13:40:38.180795408,-150.0
2025/05/20 13:40:38.281829825,-150.0
2025/05/20 13:40:38.382454822,-150.0
2025/05/20 13:40:38.474490357,-150.0
2025/05/20 13:40:38.577124681,-150.0
2025/05/20 13:40:38.675054974,-150.0
2025/05/20 13:40:38.777477032,-150.0
2025/05/20 13:40:38.880065498,-150.0
2025/05/20 13:40:38.978695440,-150.0
2025/05/20 13:40:39.79620834,-150.0
2025/05/20 13:40:39.182833341,-150.0
2025/05/20 13:40:39.273400921,-150.0
2025/05/20 13:40:39.374389554,-150.0
2025/05/20 13:40:39.479490641,-150.0
2025/05/20 13:40:39.587455024,-150.0
2025/05/20 13:40:39.681037183,-150.0
2025/05/20 13:40:39.782329547,-150.0
2025/05/20 13:40:39.873936819,-150.0
2025/05/20 13:40:39.975428151,-150.0
2025/05/20 13:40:40.80071899,-149.0
2025/05/20 13:40:40.182480309,-150.0
2025/05/20 13:40:40.284727099,-150.0
2025/05/20 13:40:40.382183499,-150.0
2025/05/20 13:40:40.475492392,-150.0
2025/05/20 13:40:40.576533403,-150.0
2025/05/20 13:40:40.675754786,-150.0
2025/05/20 13:40:40.782680184,-150.0
2025/05/20 13:40:40.879495696,-150.0
2025/05/20 13:40:40.985322346,-150.0
2025/05/20 13:40:41.81208140,-150.0
2025/05/20 13:40:41.183445878,-150.0
2025/05/20 13:40:41.274788318,-150.0
2025/05/20 13:40:41.381079959,-150.0
2025/05/20 13:40:41.480380536,-150.0
2025/05/20 13:40:41.587729411,-150.0
2025/05/20 13:40:41.674018459,-150.0
2025/05/20 13:40:41.774076195,-150.0
2025/05/20 13:40:41.876203049,-150.0
2025/05/20 13:40:41.981344378,-150.0
2025/05/20 13:40:42.77472945,-150.0
2025/05/20 13:40:42.179517077,-150.0
2025/05/20 13:40:42.282046551,-150.0
2025/05/20 13:40:42.382223607,-150.0
2025/05/20 13:40:42.474685246,-150.0
2025/05/20 13:40:42.576836074,-150.0
2025/05/20 13:40:42.675829747,-150.0
2025/05/20 13:40:42.778784355,-150.0
2025/05/20 13:40:42.880568494,-150.0
2025/05/20 13:40:42.981260827,-150.0
2025/05/20 13:40:43.85158693,-151.0
2025/05/20 13:40:43.174530033,-151.0
2025/05/20 13:40:43.275903925,-151.0
2025/05/20 13:40:43.376483371,-151.0
2025/05/20 13:40:43.476286384,-150.0
2025/05/20 13:40:43.577677164,-150.0
2025/05/20 13:40:43.678054432,-150.0
2025/05/20 13:40:43.779239248,-149.0
2025/05/20 13:40:43.875334507,-149.0
2025/05/20 13:40:43.976976593,-149.0
2025/05/20 13:40:44.76802243,-149.0
2025/05/20 13:40:44.179252788,-148.0
2025/05/20 13:40:44.286361566,-148.0
2025/05/20 13:40:44.373716335,-147.0
2025/05/20 13:40:44.475166985,-147.0
2025/05/20 13:40:44.577685186,-147.0
2025/05/20 13:40:44.676780845,-146.0
2025/05/20 13:40:44.779599059,-146.0
2025/05/20 13:40:44.878487335,-146.0
2025/05/20 13:40:44.980082794,-145.0
2025/05/20 13:40:45.80291792,-144.0
2025/05/20 13:40:45.182693010,-144.0
2025/05/20 13:40:45.279751520,-144.0
2025/05/20 13:40:45.381096021,-143.0
2025/05/20 13:40:45.482802551,-143.0
2025/05/20 13:40:45.575119471,-143.0
2025/05/20 13:40:45.679187177,-142.0
2025/05/20 13:40:45.778508202,-142.0
2025/05/20 13:40:45.880076399,-141.0
2025/05/20 13:40:45.981783005,-141.0
2025/05/20 13:40:46.80127746,-141.0
2025/05/20 13:40:46.173230985,-141.0
2025/05/20 13:40:46.274757251,-141.0
2025/05/20 13:40:46.375482094,-141.0
2025/05/20 13:40:46.479123915,-141.0
2025/05/20 13:40:46.581639316,-141.0
2025/05/20 13:40:46.683091726,-141.0
2025/05/20 13:40:46.783523697,-141.0
2025/05/20 13:40:46.875681721,-141.0
2025/05/20 13:40:46.975830330,-141.0
2025/05/20 13:40:47.75724565,-141.0
2025/05/20 13:40:47.175864500,-141.0
2025/05/20 13:40:47.277637686,-142.0
2025/05/20 13:40:47.379608608,-142.0
2025/05/20 13:40:47.480631692,-142.0
2025/05/20 13:40:47.583304766,-142.0
2025/05/20 13:40:47.674471458,-142.0
2025/05/20 13:40:47.777233254,-142.0
2025/05/20 13:40:47.878900128,-142.0
2025/05/20 13:40:47.980775945,-142.0
2025/05/20 13:40:48.82241273,-142.0
2025/05/20 13:40:48.175558348,-142.0
2025/05/20 13:40:48.275404728,-142.0
2025/05/20 13:40:48.376801921,-142.0
2025/05/20 13:40:48.481421668,-142.0
2025/05/20 13:40:48.590178651,-142.0
2025/05/20 13:40:48.674841555,-142.0
2025/05/20 13:40:48.775489588,-142.0
2025/05/20 13:40:48.878816644,-142.0
2025/05/20 13:40:48.977685061,-142.0
2025/05/20 13:40:49.81054591,-142.0
2025/05/20 13:40:49.181019738,-142.0
2025/05/20 13:40:49.282999905,-142.0
2025/05/20 13:40:49.382538965,-142.0
2025/05/20 13:40:49.476257442,-142.0
2025/05/20 13:40:49.582528034,-142.0
2025/05/20 13:40:49.677933608,-142.0
2025/05/20 13:40:49.780479924,-142.0
2025/05/20 13:40:49.882060826,-142.0
2025/05/20 13:40:49.974405947,-142.0
2025/05/20 13:40:50.75988345,-142.0
2025/05/20 13:40:50.176154021,-142.0
2025/05/20 13:40:50.276762708,-142.0
2025/05/20 13:40:50.377587471,-142.0
2025/05/20 13:40:50.479881417,-142.0
2025/05/20 13:40:50.583292226,-142.0
2025/05/20 13:40:50.673888287,-142.0
2025/05/20 13:40:50.774587868,-142.0
2025/05/20 13:40:50.876682967,-142.0
2025/05/20 13:40:50.976526914,-142.0
2025/05/20 13:40:51.77276275,-142.0
2025/05/20 13:40:51.180205206,-142.0
2025/05/20 13:40:51.279829838,-142.0
2025/05/20 13:40:51.380517818,-142.0
2025/05/20 13:40:51.474327372,-142.0
2025/05/20 13:40:51.575742294,-142.0
2025/05/20 13:40:51.675296757,-142.0
2025/05/20 13:40:51.778331691,-142.0
2025/05/20 13:40:51.882323260,-142.0
2025/05/20 13:40:51.979874679,-142.0
2025/05/20 13:40:52.81510008,-142.0
2025/05/20 13:40:52.178439507,-142.0
2025/05/20 13:40:52.275430598,-142.0
2025/05/20 13:40:52.376019823,-142.0
2025/05/20 13:40:52.479844630,-142.0
2025/05/20 13:40:52.580501356,-142.0
2025/05/20 13:40:52.681327888,-142.0
2025/05/20 13:40:52.777706021,-142.0
2025/05/20 13:40:52.879488893,-142.0
2025/05/20 13:40:52.979513930,-143.0
2025/05/20 13:40:53.80675607,-143.0
2025/05/20 13:40:53.181617693,-143.0
2025/05/20 13:40:53.273886066,-143.0
2025/05/20 13:40:53.375336728,-143.0
2025/05/20 13:40:53.474950905,-143.0
2025/05/20 13:40:53.576378434,-143.0
2025/05/20 13:40:53.677843600,-143.0
2025/05/20 13:40:53.780501797,-143.0
2025/05/20 13:40:53.887009869,-143.0
2025/05/20 13:40:53.982483702,-143.0
2025/05/20 13:40:54.74435578,-144.0
2025/05/20 13:40:54.178272608,-144.0
2025/05/20 13:40:54.277064372,-144.0
2025/05/20 13:40:54.378571023,-144.0
2025/05/20 13:40:54.481833968,-144.0
2025/05/20 13:40:54.580074365,-144.0
2025/05/20 13:40:54.682249540,-144.0
2025/05/20 13:40:54.782774203,-144.0
2025/05/20 13:40:54.873097227,-144.0
2025/05/20 13:40:54.980349691,-144.0
2025/05/20 13:40:55.79877919,-144.0
2025/05/20 13:40:55.183129044,-144.0
2025/05/20 13:40:55.278022186,-144.0
2025/05/20 13:40:55.381333218,-145.0
2025/05/20 13:40:55.483663968,-145.0
2025/05/20 13:40:55.580510424,-145.0
2025/05/20 13:40:55.673158559,-145.0
2025/05/20 13:40:55.778100541,-145.0
2025/05/20 13:40:55.874503787,-145.0
2025/05/20 13:40:55.976924429,-145.0
2025/05/20 13:40:56.76974406,-145.0
2025/05/20 13:40:56.176769792,-145.0
2025/05/20 13:40:56.282121930,-145.0
2025/05/20 13:40:56.376970214,-145.0
2025/05/20 13:40:56.476408303,-145.0
2025/05/20 13:40:56.575800647,-145.0
2025/05/20 13:40:56.677570193,-146.0
2025/05/20 13:40:56.782005301,-146.0
2025/05/20 13:40:56.879880423,-146.0
2025/05/20 13:40:56.982621183,-146.0
2025/05/20 13:40:57.82420494,-146.0
2025/05/20 13:40:57.173534133,-146.0
2025/05/20 13:40:57.274412643,-146.0
2025/05/20 13:40:57.383437858,-146.0
2025/05/20 13:40:57.477722973,-146.0
2025/05/20 13:40:57.578055303,-146.0
2025/05/20 13:40:57.681691111,-146.0
2025/05/20 13:40:57.780612100,-146.0
2025/05/20 13:40:57.881302886,-146.0
2025/05/20 13:40:57.976990548,-146.0
2025/05/20 13:40:58.78506202,-146.0
2025/05/20 13:40:58.178820598,-146.0
2025/05/20 13:40:58.283747975,-146.0
2025/05/20 13:40:58.374394838,-146.0
2025/05/20 13:40:58.477104068,-146.0
2025/05/20 13:40:58.577955595,-146.0
2025/05/20 13:40:58.681142335,-146.0
2025/05/20 13:40:58.777747715,-146.0
2025/05/20 13:40:58.875163890,-146.0
2025/05/20 13:40:58.977118320,-146.0
2025/05/20 13:40:59.77116022,-146.0
2025/05/20 13:40:59.181766672,-146.0
2025/05/20 13:40:59.283137243,-146.0
2025/05/20 13:40:59.383127347,-146.0
2025/05/20 13:40:59.476089749,-146.0
2025/05/20 13:40:59.577288477,-146.0
2025/05/20 13:40:59.677245837,-146.0
2025/05/20 13:40:59.777633249,-146.0
2025/05/20 13:40:59.879918615,-146.0
2025/05/20 13:40:59.978767219,-146.0
2025/05/20 13:41:00.81514794,-146.0
2025/05/20 13:41:00.184095173,-146.0
2025/05/20 13:41:00.275357032,-146.0
2025/05/20 13:41:00.375487290,-146.0
2025/05/20 13:41:00.479554319,-146.0
2025/05/20 13:41:00.578453041,-146.0
2025/05/20 13:41:00.680239590,-146.0
2025/05/20 13:41:00.782007888,-146.0
2025/05/20 13:41:00.875435374,-146.0
2025/05/20 13:41:00.976369793,-146.0
2025/05/20 13:41:01.76921996,-146.0
2025/05/20 13:41:01.176321051,-146.0
2025/05/20 13:41:01.278642598,-146.0
2025/05/20 13:41:01.381844717,-146.0
2025/05/20 13:41:01.477149457,-146.0
2025/05/20 13:41:01.576555754,-146.0
2025/05/20 13:41:01.677209914,-146.0
2025/05/20 13:41:01.779957863,-146.0
2025/05/20 13:41:01.880430894,-146.0
2025/05/20 13:41:01.980019782,-146.0
2025/05/20 13:41:02.82238558,-146.0
2025/05/20 13:41:02.175372764,-145.0
2025/05/20 13:41:02.277538603,-146.0
2025/05/20 13:41:02.376863744,-146.0
2025/05/20 13:41:02.481394343,-146.0
2025/05/20 13:41:02.582441647,-146.0
2025/05/20 13:41:02.681478340,-146.0
2025/05/20 13:41:02.782251461,-146.0
2025/05/20 13:41:02.877490303,-146.0
2025/05/20 13:41:02.977226136,-146.0
2025/05/20 13:41:03.77937987,-144.0
2025/05/20 13:41:03.178795858,-144.0
2025/05/20 13:41:03.280993571,-145.0
2025/05/20 13:41:03.383171020,-145.0
2025/05/20 13:41:03.477146443,-145.0
2025/05/20 13:41:03.576752212,-145.0
2025/05/20 13:41:03.677366274,-145.0
2025/05/20 13:41:03.779712949,-145.0
2025/05/20 13:41:03.880967712,-145.0
2025/05/20 13:41:03.980770910,-145.0
2025/05/20 13:41:04.81703349,-143.0
2025/05/20 13:41:04.175003655,-143.0
2025/05/20 13:41:04.277898091,-143.0
2025/05/20 13:41:04.378075627,-143.0
2025/05/20 13:41:04.479183777,-143.0
2025/05/20 13:41:04.584850164,-143.0
2025/05/20 13:41:04.682067099,-143.0
2025/05/20 13:41:04.777932602,-143.0
2025/05/20 13:41:04.878395230,-143.0
2025/05/20 13:41:04.977383945,-143.0
2025/05/20 13:41:05.79451049,-143.0
2025/05/20 13:41:05.184342733,-143.0
2025/05/20 13:41:05.275599986,-143.0
2025/05/20 13:41:05.377913512,-143.0
2025/05/20 13:41:05.480642978,-143.0
2025/05/20 13:41:05.580882008,-143.0
2025/05/20 13:41:05.680709590,-143.0
2025/05/20 13:41:05.783091477,-143.0
2025/05/20 13:41:05.877324395,-143.0
2025/05/20 13:41:05.975434227,-143.0
2025/05/20 13:41:06.78502719,-143.0
2025/05/20 13:41:06.178250821,-143.0
2025/05/20 13:41:06.279931403,-143.0
2025/05/20 13:41:06.382056975,-143.0
2025/05/20 13:41:06.479941023,-143.0
2025/05/20 13:41:06.575535554,-143.0
2025/05/20 13:41:06.676946290,-143.0
2025/05/20 13:41:06.781544394,-143.0
2025/05/20 13:41:06.881443212,-143.0
2025/05/20 13:41:06.983067234,-143.0
2025/05/20 13:41:07.83025631,-143.0
2025/05/20 13:41:07.174687950,-143.0
2025/05/20 13:41:07.274217760,-143.0
2025/05/20 13:41:07.379629200,-143.0
2025/05/20 13:41:07.480972514,-143.0
2025/05/20 13:41:07.575114457,-143.0
2025/05/20 13:41:07.676195763,-143.0
2025/05/20 13:41:07.778568878,-143.0
2025/05/20 13:41:07.877226578,-143.0
2025/05/20 13:41:07.979948864,-143.0
2025/05/20 13:41:08.79232673,-143.0
2025/05/20 13:41:08.181818783,-143.0
2025/05/20 13:41:08.273510257,-143.0
2025/05/20 13:41:08.377092748,-143.0
2025/05/20 13:41:08.477372813,-143.0
2025/05/20 13:41:08.578172739,-143.0
2025/05/20 13:41:08.680648199,-143.0
2025/05/20 13:41:08.780747324,-143.0
2025/05/20 13:41:08.881659695,-143.0
2025/05/20 13:41:08.976146302,-143.0
2025/05/20 13:41:09.76800777,-143.0
2025/05/20 13:41:09.176888322,-143.0
2025/05/20 13:41:09.282906495,-143.0
2025/05/20 13:41:09.382277722,-143.0
2025/05/20 13:41:09.475996085,-143.0
2025/05/20 13:41:09.577086930,-143.0
2025/05/20 13:41:09.678607969,-143.0
2025/05/20 13:41:09.775112269,-143.0
2025/05/20 13:41:09.878188218,-143.0
2025/05/20 13:41:09.977511905,-143.0
2025/05/20 13:41:10.78769359,-143.0
2025/05/20 13:41:10.179937670,-143.0
2025/05/20 13:41:10.281493525,-143.0
2025/05/20 13:41:10.374601923,-143.0
2025/05/20 13:41:10.474719903,-143.0
2025/05/20 13:41:10.575386764,-143.0
2025/05/20 13:41:10.675852177,-143.0
2025/05/20 13:41:10.778075392,-143.0
2025/05/20 13:41:10.882430113,-143.0
2025/05/20 13:41:10.979085994,-143.0
2025/05/20 13:41:11.74898324,-143.0
2025/05/20 13:41:11.178641620,-143.0
2025/05/20 13:41:11.279225422,-143.0
2025/05/20 13:41:11.381535148,-143.0
2025/05/20 13:41:11.481473607,-143.0
2025/05/20 13:41:11.574178774,-143.0
2025/05/20 13:41:11.676550984,-143.0
2025/05/20 13:41:11.776914602,-143.0
2025/05/20 13:41:11.879892089,-143.0
2025/05/20 13:41:11.980541017,-143.0
2025/05/20 13:41:12.83130327,-143.0
2025/05/20 13:41:12.175914762,-143.0
2025/05/20 13:41:12.274314459,-143.0
2025/05/20 13:41:12.375682055,-143.0
2025/05/20 13:41:12.478116367,-143.0
2025/05/20 13:41:12.577696139,-143.0
2025/05/20 13:41:12.682251413,-143.0
2025/05/20 13:41:12.778237606,-143.0
2025/05/20 13:41:12.880031289,-143.0
2025/05/20 13:41:12.981332702,-143.0
2025/05/20 13:41:13.80793514,-143.0
2025/05/20 13:41:13.181411890,-143.0
2025/05/20 13:41:13.277668010,-143.0
2025/05/20 13:41:13.377598756,-143.0
2025/05/20 13:41:13.479668376,-143.0
2025/05/20 13:41:13.580381902,-143.0
2025/05/20 13:41:13.680855747,-143.0
2025/05/20 13:41:13.782529817,-143.0
2025/05/20 13:41:13.875708358,-143.0
2025/05/20 13:41:13.973682760,-143.0
2025/05/20 13:41:14.76012419,-143.0
2025/05/20 13:41:14.176535895,-143.0
2025/05/20 13:41:14.277925397,-143.0
2025/05/20 13:41:14.381699410,-143.0
2025/05/20 13:41:14.484988805,-143.0
2025/05/20 13:41:14.574802759,-143.0
2025/05/20 13:41:14.677705593,-143.0
2025/05/20 13:41:14.776705316,-143.0
2025/05/20 13:41:14.878186998,-143.0
2025/05/20 13:41:14.981415467,-143.0
2025/05/20 13:41:15.73896914,-143.0
2025/05/20 13:41:15.175819934,-143.0
2025/05/20 13:41:15.278644266,-143.0
2025/05/20 13:41:15.381167282,-143.0
2025/05/20 13:41:15.481318313,-143.0
2025/05/20 13:41:15.574445305,-143.0
2025/05/20 13:41:15.675276655,-143.0
2025/05/20 13:41:15.777671011,-143.0
2025/05/20 13:41:15.875502310,-143.0
2025/05/20 13:41:15.977301677,-143.0
2025/05/20 13:41:16.78007323,-143.0
2025/05/20 13:41:16.179114184,-142.0
2025/05/20 13:41:16.281037642,-142.0
2025/05/20 13:41:16.383001989,-142.0
2025/05/20 13:41:16.473918513,-142.0
2025/05/20 13:41:16.574397307,-142.0
2025/05/20 13:41:16.677583759,-142.0
2025/05/20 13:41:16.776735290,-142.0
2025/05/20 13:41:16.877233884,-142.0
2025/05/20 13:41:16.986543809,-142.0
2025/05/20 13:41:17.73895227,-142.0
2025/05/20 13:41:17.175914919,-142.0
2025/05/20 13:41:17.278580024,-142.0
2025/05/20 13:41:17.382843059,-142.0
2025/05/20 13:41:17.473344764,-142.0
2025/05/20 13:41:17.577775639,-142.0
2025/05/20 13:41:17.680997676,-142.0
2025/05/20 13:41:17.778797262,-142.0
2025/05/20 13:41:17.880873034,-142.0
2025/05/20 13:41:17.974671273,-142.0
2025/05/20 13:41:18.75082372,-142.0
2025/05/20 13:41:18.177234781,-142.0
2025/05/20 13:41:18.279132739,-142.0
2025/05/20 13:41:18.381069131,-142.0
2025/05/20 13:41:18.482863127,-142.0
2025/05/20 13:41:18.583922106,-142.0
2025/05/20 13:41:18.673650557,-142.0
2025/05/20 13:41:18.783564070,-142.0
2025/05/20 13:41:18.882302729,-142.0
2025/05/20 13:41:18.973851609,-142.0
2025/05/20 13:41:19.78181922,-142.0
2025/05/20 13:41:19.183528508,-142.0
2025/05/20 13:41:19.278554041,-142.0
2025/05/20 13:41:19.375947522,-142.0
2025/05/20 13:41:19.478977625,-142.0
2025/05/20 13:41:19.579055850,-142.0
2025/05/20 13:41:19.679188879,-142.0
2025/05/20 13:41:19.779938818,-142.0
2025/05/20 13:41:19.882376478,-142.0
2025/05/20 13:41:19.974096547,-142.0
2025/05/20 13:41:20.76345768,-142.0
2025/05/20 13:41:20.176813460,-142.0
2025/05/20 13:41:20.276051208,-142.0
2025/05/20 13:41:20.378911076,-142.0
2025/05/20 13:41:20.484077717,-142.0
2025/05/20 13:41:20.577003511,-142.0
2025/05/20 13:41:20.677513770,-142.0
2025/05/20 13:41:20.777412554,-142.0
2025/05/20 13:41:20.879876200,-142.0
2025/05/20 13:41:20.978460284,-142.0
2025/05/20 13:41:21.82177536,-142.0
2025/05/20 13:41:21.177743778,-142.0
2025/05/20 13:41:21.279184116,-142.0
2025/05/20 13:41:21.377691639,-142.0
2025/05/20 13:41:21.481336849,-142.0
2025/05/20 13:41:21.582717360,-142.0
2025/05/20 13:41:21.674379832,-142.0
2025/05/20 13:41:21.779001382,-142.0
2025/05/20 13:41:21.878308251,-142.0
2025/05/20 13:41:21.978443106,-142.0
2025/05/20 13:41:22.82230716,-142.0
2025/05/20 13:41:22.185118424,-142.0
2025/05/20 13:41:22.275721409,-142.0
2025/05/20 13:41:22.379144189,-142.0
2025/05/20 13:41:22.479107141,-142.0
2025/05/20 13:41:22.581086596,-142.0
2025/05/20 13:41:22.683515788,-142.0
2025/05/20 13:41:22.775763541,-142.0
2025/05/20 13:41:22.875403428,-142.0
2025/05/20 13:41:22.978253506,-142.0
2025/05/20 13:41:23.80911453,-142.0
2025/05/20 13:41:23.178063441,-141.0
2025/05/20 13:41:23.278621523,-141.0
2025/05/20 13:41:23.380690960,-141.0
2025/05/20 13:41:23.480796377,-141.0
2025/05/20 13:41:23.582208510,-141.0
2025/05/20 13:41:23.673102605,-141.0
2025/05/20 13:41:23.773727185,-141.0
2025/05/20 13:41:23.874389521,-141.0
2025/05/20 13:41:23.978595666,-141.0
2025/05/20 13:41:24.76366063,-141.0
2025/05/20 13:41:24.177265376,-141.0
2025/05/20 13:41:24.278654668,-141.0
2025/05/20 13:41:24.378336644,-141.0
2025/05/20 13:41:24.484386258,-141.0
2025/05/20 13:41:24.576425371,-141.0
2025/05/20 13:41:24.674472323,-141.0
2025/05/20 13:41:24.774920870,-141.0
2025/05/20 13:41:24.878462069,-141.0
2025/05/20 13:41:24.980875943,-141.0
2025/05/20 13:41:25.79796671,-141.0
2025/05/20 13:41:25.180795338,-141.0
2025/05/20 13:41:25.283540270,-141.0
2025/05/20 13:41:25.390014403,-141.0
2025/05/20 13:41:25.485520707,-141.0
2025/05/20 13:41:25.579024511,-141.0
2025/05/20 13:41:25.682284600,-141.0
2025/05/20 13:41:25.784187272,-141.0
2025/05/20 13:41:25.877992192,-141.0
2025/05/20 13:41:25.977448890,-141.0
2025/05/20 13:41:26.79838653,-141.0
2025/05/20 13:41:26.178408362,-141.0
2025/05/20 13:41:26.281076790,-141.0
2025/05/20 13:41:26.377300493,-141.0
2025/05/20 13:41:26.478754067,-141.0
2025/05/20 13:41:26.579881318,-141.0
2025/05/20 13:41:26.681377669,-141.0
2025/05/20 13:41:26.774961467,-141.0
2025/05/20 13:41:26.876631780,-141.0
2025/05/20 13:41:26.976034574,-141.0
2025/05/20 13:41:27.78316705,-141.0
2025/05/20 13:41:27.177775111,-141.0
2025/05/20 13:41:27.278566571,-141.0
2025/05/20 13:41:27.381830177,-141.0
2025/05/20 13:41:27.482229926,-140.0
2025/05/20 13:41:27.582231071,-140.0
2025/05/20 13:41:27.674257416,-140.0
2025/05/20 13:41:27.774955461,-140.0
2025/05/20 13:41:27.878074790,-140.0
2025/05/20 13:41:27.979750711,-140.0
2025/05/20 13:41:28.83053145,-140.0
2025/05/20 13:41:28.175214736,-140.0
2025/05/20 13:41:28.276841627,-140.0
2025/05/20 13:41:28.377168216,-140.0
2025/05/20 13:41:28.476390295,-140.0
2025/05/20 13:41:28.580888308,-140.0
2025/05/20 13:41:28.683044783,-140.0
2025/05/20 13:41:28.782357770,-140.0
2025/05/20 13:41:28.874567881,-140.0
2025/05/20 13:41:28.974845747,-140.0
2025/05/20 13:41:29.77483411,-140.0
2025/05/20 13:41:29.177225030,-140.0
2025/05/20 13:41:29.278853433,-140.0
2025/05/20 13:41:29.379285234,-140.0
2025/05/20 13:41:29.484670370,-139.4270422048692
2025/05/20 13:41:29.578163158,-139.0
2025/05/20 13:41:29.676910740,-139.0
2025/05/20 13:41:29.777113127,-139.0
2025/05/20 13:41:29.875504285,-139.0
2025/05/20 13:41:29.975748210,-139.0
2025/05/20 13:41:30.75635881,-139.0
2025/05/20 13:41:30.178011818,-139.0
2025/05/20 13:41:30.277502103,-139.0
2025/05/20 13:41:30.378346441,-139.0
2025/05/20 13:41:30.483097240,-139.0
2025/05/20 13:41:30.583762472,-139.0
2025/05/20 13:41:30.681814027,-139.0
2025/05/20 13:41:30.773210228,-139.0
2025/05/20 13:41:30.874754807,-139.0
2025/05/20 13:41:30.975637311,-139.0
2025/05/20 13:41:31.78520969,-139.0
2025/05/20 13:41:31.180000381,-139.0
2025/05/20 13:41:31.281021960,-139.0
2025/05/20 13:41:31.381589506,-139.0
2025/05/20 13:41:31.475640577,-139.0
2025/05/20 13:41:31.574516212,-139.0
2025/05/20 13:41:31.676386769,-139.0
2025/05/20 13:41:31.777137688,-139.0
2025/05/20 13:41:31.881009942,-139.0
2025/05/20 13:41:31.980099766,-139.0
2025/05/20 13:41:32.79419169,-139.0
2025/05/20 13:41:32.180505109,-139.0
2025/05/20 13:41:32.281887891,-139.0
2025/05/20 13:41:32.381926128,-138.0
2025/05/20 13:41:32.474889893,-138.0
2025/05/20 13:41:32.574799583,-138.0
2025/05/20 13:41:32.675849125,-138.0
2025/05/20 13:41:32.781870075,-138.0
2025/05/20 13:41:32.877535990,-138.0
2025/05/20 13:41:32.979192217,-138.0
2025/05/20 13:41:33.81486513,-138.0
2025/05/20 13:41:33.173391951,-138.0
2025/05/20 13:41:33.276837807,-138.0
2025/05/20 13:41:33.379480524,-139.0
2025/05/20 13:41:33.481839496,-139.0
2025/05/20 13:41:33.582241016,-139.0
2025/05/20 13:41:33.683475825,-139.0
2025/05/20 13:41:33.775145290,-139.0
2025/05/20 13:41:33.876184399,-139.0
2025/05/20 13:41:33.977333242,-139.0
2025/05/20 13:41:34.77256072,-139.0
2025/05/20 13:41:34.177270036,-139.0
2025/05/20 13:41:34.277490064,-139.0
2025/05/20 13:41:34.380868113,-138.0
2025/05/20 13:41:34.481725592,-138.0
2025/05/20 13:41:34.575441630,-138.0
2025/05/20 13:41:34.678189146,-138.0
2025/05/20 13:41:34.775310930,-138.0
2025/05/20 13:41:34.876882422,-138.0
2025/05/20 13:41:34.979722170,-138.0
2025/05/20 13:41:35.78162080,-138.0
2025/05/20 13:41:35.179823272,-138.0
2025/05/20 13:41:35.283844143,-138.0
2025/05/20 13:41:35.383143427,-138.0
2025/05/20 13:41:35.475376985,-138.0
2025/05/20 13:41:35.577214289,-138.0
2025/05/20 13:41:35.678297541,-138.0
2025/05/20 13:41:35.784251468,-138.0
2025/05/20 13:41:35.882101705,-138.0
2025/05/20 13:41:35.984407458,-138.0
2025/05/20 13:41:36.73125328,-138.0
2025/05/20 13:41:36.176091292,-138.0
2025/05/20 13:41:36.276810651,-138.0
2025/05/20 13:41:36.376028460,-138.0
2025/05/20 13:41:36.477726739,-137.0
2025/05/20 13:41:36.579022187,-138.0
2025/05/20 13:41:36.679429082,-138.0
2025/05/20 13:41:36.774064509,-138.0
2025/05/20 13:41:36.879199761,-138.0
2025/05/20 13:41:36.975479907,-138.0
2025/05/20 13:41:37.80463135,-138.0
2025/05/20 13:41:37.180009236,-138.0
2025/05/20 13:41:37.281834866,-138.0
2025/05/20 13:41:37.382456898,-138.0
2025/05/20 13:41:37.478258359,-138.0
2025/05/20 13:41:37.576959749,-138.0
2025/05/20 13:41:37.679344325,-138.0
2025/05/20 13:41:37.780161753,-138.0
2025/05/20 13:41:37.882111700,-138.0
2025/05/20 13:41:37.981576162,-138.0
2025/05/20 13:41:38.75450172,-138.0
2025/05/20 13:41:38.178314216,-138.0
2025/05/20 13:41:38.275624409,-138.0
2025/05/20 13:41:38.377539475,-138.0
2025/05/20 13:41:38.484424986,-138.0
2025/05/20 13:41:38.582271330,-138.0
2025/05/20 13:41:38.677721850,-138.0
2025/05/20 13:41:38.780072673,-138.0
2025/05/20 13:41:38.878977507,-138.0
2025/05/20 13:41:38.974292950,-138.0
2025/05/20 13:41:39.78317511,-138.0
2025/05/20 13:41:39.178703704,-138.0
2025/05/20 13:41:39.278602318,-138.0
2025/05/20 13:41:39.378658769,-138.0
2025/05/20 13:41:39.484072621,-138.0
