time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:49:10.516212208,1746539350,512801743,mA1/gps,0,1,63.43453971252476,10.392723242889206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:10.568172512,1746539350,566357607,mA1/gps,0,1,63.43453972638154,10.39272345598457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:10.606533716,1746539350,605556106,mA1/gps,0,1,63.43453974090014,10.392723665984823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:10.659720406,1746539350,656501064,mA1/gps,0,1,63.434539757429874,10.39272388191178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:10.710038165,1746539350,707875840,mA1/gps,0,1,63.43453977502619,10.392724091658176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:10.761422689,1746539350,759008144,mA1/gps,0,1,63.434539794465834,10.392724300754608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:10.824408147,1746539350,815434727,mA1/gps,0,1,63.43453981613303,10.39272450864753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:10.866861099,1746539350,861746693,mA1/gps,0,1,63.434539838683754,10.392724716556133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:10.913300061,1746539350,910456024,mA1/gps,0,1,63.43453986330548,10.392724927639259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:10.966248877,1746539350,961331361,mA1/gps,0,1,63.43453988942905,10.392725135362406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.17694245,1746539351,12222522,mA1/gps,0,1,63.43453991702543,10.392725341047942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.66299127,1746539351,62305305,mA1/gps,0,1,63.434539946071396,10.392725540184037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.112543136,1746539351,106589817,mA1/gps,0,1,63.43453997633755,10.39272574454167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.162651733,1746539351,159720541,mA1/gps,0,1,63.43454000732335,10.392725945324933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.212731652,1746539351,211126866,mA1/gps,0,1,63.43454003867688,10.39272614272932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.269726406,1746539351,254930091,mA1/gps,0,1,63.434540069669715,10.392726339089721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.312710879,1746539351,310245240,mA1/gps,0,1,63.434540100584506,10.392726536706588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.364384081,1746539351,361082336,mA1/gps,0,1,63.43454013067162,10.39272673182175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.415739565,1746539351,412256363,mA1/gps,0,1,63.434540160445664,10.392726927024562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.457629964,1746539351,454659192,mA1/gps,0,1,63.43454018857116,10.392727119727695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.509782690,1746539351,504590547,mA1/gps,0,1,63.434540215733165,10.392727312954747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.559829905,1746539351,555772775,mA1/gps,0,1,63.43454024175992,10.392727504482982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.608299096,1746539351,607230305,mA1/gps,0,1,63.43454026734357,10.392727699200945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.660658240,1746539351,658291143,mA1/gps,0,1,63.43454029164087,10.392727890136566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.713275958,1746539351,710102641,mA1/gps,0,1,63.434540315588215,10.392728082334639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.763478880,1746539351,760790872,mA1/gps,0,1,63.43454033924752,10.392728274851974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.815028686,1746539351,811200192,mA1/gps,0,1,63.43454036303,10.392728464903188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.866871012,1746539351,864300695,mA1/gps,0,1,63.434540387770404,10.392728659093635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.906560135,1746539351,904062115,mA1/gps,0,1,63.4345404128384,10.392728851762419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:11.958695972,1746539351,955051741,mA1/gps,0,1,63.43454043916781,10.392729042566339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.17194714,1746539352,13491681,mA1/gps,0,1,63.43454046613269,10.39272923699005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.59254301,1746539352,56388011,mA1/gps,0,1,63.434540494479414,10.392729427825568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.119998316,1746539352,108545797,mA1/gps,0,1,63.43454052416542,10.392729621245406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.162047919,1746539352,155443663,mA1/gps,0,1,63.434540555005405,10.39272981354016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.209022479,1746539352,207030068,mA1/gps,0,1,63.434540586582926,10.392730004232478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.266782987,1746539352,259914994,mA1/gps,0,1,63.43454061923644,10.392730196117654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.320726489,1746539352,310523821,mA1/gps,0,1,63.43454065245235,10.392730388539688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.367450737,1746539352,365643228,mA1/gps,0,1,63.43454068550859,10.392730579727372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.417189908,1746539352,413429445,mA1/gps,0,1,63.43454071871966,10.39273076856036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.463482532,1746539352,458541170,mA1/gps,0,1,63.43454075132988,10.392730956603636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.509595237,1746539352,505187739,mA1/gps,0,1,63.43454078314606,10.392731144777194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.559271219,1746539352,556322480,mA1/gps,0,1,63.43454081450426,10.392731333430183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.608301565,1746539352,606238506,mA1/gps,0,1,63.434540844044314,10.39273152053175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.659891105,1746539352,658265088,mA1/gps,0,1,63.43454087333363,10.392731705199653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.713425525,1746539352,710718948,mA1/gps,0,1,63.43454090183458,10.392731891728605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.760501266,1746539352,754519544,mA1/gps,0,1,63.43454092712336,10.39273207803378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.812119921,1746539352,808382526,mA1/gps,0,1,63.43454095076688,10.39273226400074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.864467271,1746539352,860182187,mA1/gps,0,1,63.43454097381015,10.39273244733097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.913253323,1746539352,911342893,mA1/gps,0,1,63.43454099705285,10.392732633423075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:12.968123644,1746539352,962894893,mA1/gps,0,1,63.43454101947882,10.392732815921864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.18071647,1746539353,13206596,mA1/gps,0,1,63.43454104179323,10.392732997497186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.61182972,1746539353,58196978,mA1/gps,0,1,63.4345410657093,10.392733180860073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.115143429,1746539353,107193918,mA1/gps,0,1,63.43454108989609,10.392733359055763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.167682197,1746539353,163193318,mA1/gps,0,1,63.434541114916854,10.392733542320327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.206826077,1746539353,204507969,mA1/gps,0,1,63.43454114020904,10.392733722372542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.263216778,1746539353,258603237,mA1/gps,0,1,63.434541166212156,10.392733902073532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.315148950,1746539353,309065622,mA1/gps,0,1,63.43454119330546,10.392734082229246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.364401669,1746539353,360773526,mA1/gps,0,1,63.43454122059369,10.392734261368966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.426060450,1746539353,414292920,mA1/gps,0,1,63.434541248215396,10.392734437909173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.461156842,1746539353,458447515,mA1/gps,0,1,63.434541276200974,10.3927346182001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.512117915,1746539353,510570953,mA1/gps,0,1,63.43454130435886,10.392734795560456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.564646221,1746539353,561548809,mA1/gps,0,1,63.434541332673206,10.392734973443964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.624728435,1746539353,612836961,mA1/gps,0,1,63.434541361340365,10.392735151461734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.661443352,1746539353,658974745,mA1/gps,0,1,63.43454139005887,10.392735330715592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.718764024,1746539353,713047360,mA1/gps,0,1,63.43454141899364,10.39273551160296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.758627428,1746539353,756537662,mA1/gps,0,1,63.434541448075805,10.392735688699188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.809291557,1746539353,806093561,mA1/gps,0,1,63.43454147681761,10.392735864071597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.859806525,1746539353,857162751,mA1/gps,0,1,63.43454150542948,10.39273604090156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.911998595,1746539353,907325932,mA1/gps,0,1,63.43454153464207,10.392736219281772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:13.968252951,1746539353,962993700,mA1/gps,0,1,63.4345415640144,10.392736394377044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.16990530,1746539354,12422625,mA1/gps,0,1,63.43454159333222,10.392736569036174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.69424296,1746539354,65010575,mA1/gps,0,1,63.43454162236403,10.39273674083471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.110816169,1746539354,105048969,mA1/gps,0,1,63.434541651922764,10.392736915573828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.158545827,1746539354,156500318,mA1/gps,0,1,63.43454168114315,10.392737087008944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.210906327,1746539354,208836813,mA1/gps,0,1,63.43454171056702,10.392737256693907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.264909976,1746539354,260362894,mA1/gps,0,1,63.43454174079786,10.392737428232248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.315307816,1746539354,310073679,mA1/gps,0,1,63.43454177152151,10.392737596801044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.362700938,1746539354,360877423,mA1/gps,0,1,63.434541801472335,10.392737765523812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.408490297,1746539354,405805812,mA1/gps,0,1,63.43454183098718,10.392737934230155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.461976828,1746539354,457290355,mA1/gps,0,1,63.43454185990193,10.392738102623497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.511225817,1746539354,507576500,mA1/gps,0,1,63.43454188864182,10.392738268923866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.568250389,1746539354,562040556,mA1/gps,0,1,63.43454191699599,10.39273843316789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.606696165,1746539354,604799029,mA1/gps,0,1,63.43454194552463,10.392738598899383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.661235638,1746539354,658169888,mA1/gps,0,1,63.43454197447243,10.392738763858018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.713666455,1746539354,706928158,mA1/gps,0,1,63.43454200342057,10.392738929253218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.763285613,1746539354,757739057,mA1/gps,0,1,63.434542032923176,10.392739093285076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.815896327,1746539354,808472545,mA1/gps,0,1,63.43454206300756,10.39273925595713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.864995024,1746539354,860405563,mA1/gps,0,1,63.43454209369843,10.392739419194909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.912396011,1746539354,906749119,mA1/gps,0,1,63.43454212476495,10.392739582405678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:14.964587092,1746539354,958650516,mA1/gps,0,1,63.43454215678065,10.392739744881036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.26650041,1746539355,14412174,mA1/gps,0,1,63.43454218913793,10.392739905257608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.62844130,1746539355,55858587,mA1/gps,0,1,63.43454222252226,10.392740066374849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.113769231,1746539355,107467993,mA1/gps,0,1,63.4345422565153,10.392740225860214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.161044946,1746539355,158882428,mA1/gps,0,1,63.43454229120938,10.392740384656957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.215819810,1746539355,212522084,mA1/gps,0,1,63.43454232654191,10.392740541901105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.270587643,1746539355,267795378,mA1/gps,0,1,63.4345423614498,10.392740699118633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.310304896,1746539355,308649598,mA1/gps,0,1,63.43454239676678,10.392740857216634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.364678475,1746539355,360936238,mA1/gps,0,1,63.434542431546284,10.392741013031111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.414982163,1746539355,411615992,mA1/gps,0,1,63.43454246587804,10.392741169455016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.468423120,1746539355,462204542,mA1/gps,0,1,63.43454249983377,10.392741323127513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.520031388,1746539355,513352718,mA1/gps,0,1,63.43454253364239,10.392741479674857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.560454979,1746539355,556327452,mA1/gps,0,1,63.434542567167775,10.392741633098755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.611925122,1746539355,607054526,mA1/gps,0,1,63.43454260040632,10.392741786015886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.661642096,1746539355,659878872,mA1/gps,0,1,63.43454263234822,10.392741934988008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.714647002,1746539355,711783910,mA1/gps,0,1,63.43454266415222,10.39274208853983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.759546151,1746539355,756525099,mA1/gps,0,1,63.43454269538267,10.392742240090447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.813269327,1746539355,808562900,mA1/gps,0,1,63.434542725679286,10.392742387144304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.862178871,1746539355,859030982,mA1/gps,0,1,63.43454275673343,10.392742540464624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.912893310,1746539355,909142507,mA1/gps,0,1,63.4345427871368,10.39274268663881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:15.972406401,1746539355,964229155,mA1/gps,0,1,63.434542817768566,10.392742833213498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.16404529,1746539356,13338341,mA1/gps,0,1,63.434542849269235,10.39274298249779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.57987043,1746539356,56777753,mA1/gps,0,1,63.43454288030385,10.39274312602583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.112926439,1746539356,107885403,mA1/gps,0,1,63.43454291263971,10.392743273592401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.164641802,1746539356,161155292,mA1/gps,0,1,63.43454294542311,10.392743420026353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.216215132,1746539356,211384253,mA1/gps,0,1,63.434542978187515,10.392743561448038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.262854969,1746539356,257188186,mA1/gps,0,1,63.43454301214785,10.392743704397548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.309147774,1746539356,307716013,mA1/gps,0,1,63.43454304674892,10.392743850896373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.361488506,1746539356,358882071,mA1/gps,0,1,63.43454308178581,10.39274399241112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.410631281,1746539356,409247219,mA1/gps,0,1,63.43454311770208,10.39274413534342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.465423189,1746539356,460172934,mA1/gps,0,1,63.43454315283529,10.392744277397718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.513983668,1746539356,510439382,mA1/gps,0,1,63.434543188108194,10.392744419792006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.569347485,1746539356,564699373,mA1/gps,0,1,63.43454322373853,10.392744561553524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.609325851,1746539356,606164904,mA1/gps,0,1,63.434543259276744,10.392744702005814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:49:16.659008366,1746539356,657661378,mA1/gps,0,1,63.43454329540095,10.392744846311553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
