time,data
2025/05/20 13:40:50.876716400,66.0
2025/05/20 13:40:50.976698051,66.0
2025/05/20 13:40:51.77373400,65.0
2025/05/20 13:40:51.180224677,65.0
2025/05/20 13:40:51.279868725,65.0
2025/05/20 13:40:51.380615844,65.0
2025/05/20 13:40:51.474666947,65.0
2025/05/20 13:40:51.575875019,65.0
2025/05/20 13:40:51.675444770,66.0
2025/05/20 13:40:51.778421318,66.0
2025/05/20 13:40:51.882341045,66.0
2025/05/20 13:40:51.979895462,66.0
2025/05/20 13:40:52.81679866,65.0
2025/05/20 13:40:52.178465120,65.0
2025/05/20 13:40:52.275450883,66.0
2025/05/20 13:40:52.376036653,66.0
2025/05/20 13:40:52.479885849,66.0
2025/05/20 13:40:52.580647567,66.0
2025/05/20 13:40:52.681417622,66.0
2025/05/20 13:40:52.777752067,66.0
2025/05/20 13:40:52.879414447,66.0
2025/05/20 13:40:52.979796745,66.0
2025/05/20 13:40:53.80693205,66.0
2025/05/20 13:40:53.181634570,66.0
2025/05/20 13:40:53.273903185,66.0
2025/05/20 13:40:53.375374544,66.0
2025/05/20 13:40:53.475265790,67.0
2025/05/20 13:40:53.576561230,67.0
2025/05/20 13:40:53.678066358,67.0
2025/05/20 13:40:53.780517408,67.0
2025/05/20 13:40:53.887034692,67.0
2025/05/20 13:40:53.982522736,67.0
2025/05/20 13:40:54.74453436,67.0
2025/05/20 13:40:54.178285617,67.0
2025/05/20 13:40:54.277233722,67.0
2025/05/20 13:40:54.378775975,67.0
2025/05/20 13:40:54.482024112,67.0
2025/05/20 13:40:54.580104244,67.0
2025/05/20 13:40:54.682370664,67.0
2025/05/20 13:40:54.782812646,67.0
2025/05/20 13:40:54.873212304,68.0
2025/05/20 13:40:54.980713911,68.0
2025/05/20 13:40:55.79907981,67.0
2025/05/20 13:40:55.184070956,68.0
2025/05/20 13:40:55.278053785,68.0
2025/05/20 13:40:55.381532653,68.0
2025/05/20 13:40:55.483789483,68.0
2025/05/20 13:40:55.580540628,68.0
2025/05/20 13:40:55.673309088,68.0
2025/05/20 13:40:55.778444426,68.0
2025/05/20 13:40:55.874719257,68.0
2025/05/20 13:40:55.977066939,67.0
2025/05/20 13:40:56.77247035,67.0
2025/05/20 13:40:56.176798181,67.0
2025/05/20 13:40:56.282139161,67.0
2025/05/20 13:40:56.377690255,67.0
2025/05/20 13:40:56.476500746,67.0
2025/05/20 13:40:56.575830875,67.0
2025/05/20 13:40:56.677692978,67.0
2025/05/20 13:40:56.782024128,67.0
2025/05/20 13:40:56.880025573,67.0
2025/05/20 13:40:56.982650813,67.0
2025/05/20 13:40:57.82449646,67.0
2025/05/20 13:40:57.173572221,67.0
2025/05/20 13:40:57.275156661,67.0
2025/05/20 13:40:57.383462834,67.0
2025/05/20 13:40:57.477789071,67.0
2025/05/20 13:40:57.578084238,67.0
2025/05/20 13:40:57.681708407,67.0
2025/05/20 13:40:57.780641933,67.0
2025/05/20 13:40:57.881331604,67.0
2025/05/20 13:40:57.977029201,67.0
2025/05/20 13:40:58.78532264,67.0
2025/05/20 13:40:58.178844222,67.0
2025/05/20 13:40:58.283832179,67.0
2025/05/20 13:40:58.374618049,67.0
2025/05/20 13:40:58.477118208,67.0
2025/05/20 13:40:58.577984972,67.0
2025/05/20 13:40:58.681187178,67.0
2025/05/20 13:40:58.779084295,67.0
2025/05/20 13:40:58.875180601,67.0
2025/05/20 13:40:58.977420616,67.0
2025/05/20 13:40:59.77150481,67.0
2025/05/20 13:40:59.181787920,67.0
2025/05/20 13:40:59.283162255,67.0
2025/05/20 13:40:59.383165967,67.0
2025/05/20 13:40:59.476102414,67.0
2025/05/20 13:40:59.577320431,67.0
2025/05/20 13:40:59.677313032,67.0
2025/05/20 13:40:59.777650436,67.0
2025/05/20 13:40:59.879956737,67.0
2025/05/20 13:40:59.978808821,67.0
2025/05/20 13:41:00.81552235,67.0
2025/05/20 13:41:00.184111696,67.0
2025/05/20 13:41:00.275380956,67.0
2025/05/20 13:41:00.375581850,67.0
2025/05/20 13:41:00.479566844,67.0
2025/05/20 13:41:00.578489518,67.0
2025/05/20 13:41:00.680260985,67.0
2025/05/20 13:41:00.782040538,67.0
2025/05/20 13:41:00.875371165,67.0
2025/05/20 13:41:00.976390394,67.0
2025/05/20 13:41:01.77143516,67.0
2025/05/20 13:41:01.176389983,66.0
2025/05/20 13:41:01.278750124,66.0
2025/05/20 13:41:01.381874682,66.0
2025/05/20 13:41:01.477290926,66.0
2025/05/20 13:41:01.577291312,66.0
2025/05/20 13:41:01.677233378,66.0
2025/05/20 13:41:01.779992630,66.0
2025/05/20 13:41:01.880582183,66.0
2025/05/20 13:41:01.980050505,66.0
2025/05/20 13:41:02.82276988,66.0
2025/05/20 13:41:02.175390489,66.0
2025/05/20 13:41:02.277555644,65.0
2025/05/20 13:41:02.376976192,65.0
2025/05/20 13:41:02.481412790,66.0
2025/05/20 13:41:02.582460194,66.0
2025/05/20 13:41:02.681695030,66.0
2025/05/20 13:41:02.782391566,66.0
2025/05/20 13:41:02.877591752,66.0
2025/05/20 13:41:02.977258154,66.0
2025/05/20 13:41:03.77978792,65.0
2025/05/20 13:41:03.179804583,65.0
2025/05/20 13:41:03.281005973,64.0
2025/05/20 13:41:03.383200450,65.0
2025/05/20 13:41:03.477319445,65.0
2025/05/20 13:41:03.576789597,65.0
2025/05/20 13:41:03.677464989,65.0
2025/05/20 13:41:03.779781274,65.0
2025/05/20 13:41:03.881005996,65.0
2025/05/20 13:41:03.984024661,65.0
2025/05/20 13:41:04.81732620,64.0
2025/05/20 13:41:04.176014742,64.0
2025/05/20 13:41:04.278085131,64.0
2025/05/20 13:41:04.378091626,64.0
2025/05/20 13:41:04.479289000,64.0
2025/05/20 13:41:04.585006477,64.0
2025/05/20 13:41:04.682084410,64.0
2025/05/20 13:41:04.777952166,64.0
2025/05/20 13:41:04.878426223,65.0
2025/05/20 13:41:04.977594079,65.0
2025/05/20 13:41:05.79468538,63.0
2025/05/20 13:41:05.184367312,63.0
2025/05/20 13:41:05.275629063,63.0
2025/05/20 13:41:05.377926778,63.0
2025/05/20 13:41:05.480675937,63.0
2025/05/20 13:41:05.580895354,63.0
2025/05/20 13:41:05.680739133,63.0
2025/05/20 13:41:05.783108118,63.0
2025/05/20 13:41:05.876502328,63.0
2025/05/20 13:41:05.975465228,63.0
2025/05/20 13:41:06.78531985,63.0
2025/05/20 13:41:06.178282172,63.0
2025/05/20 13:41:06.280146196,63.0
2025/05/20 13:41:06.382097654,63.0
2025/05/20 13:41:06.480812644,63.0
2025/05/20 13:41:06.575568520,63.0
2025/05/20 13:41:06.677138813,64.0
2025/05/20 13:41:06.781614523,64.0
2025/05/20 13:41:06.881483691,64.0
2025/05/20 13:41:06.983283932,64.0
2025/05/20 13:41:07.83050029,64.0
2025/05/20 13:41:07.174832384,64.0
2025/05/20 13:41:07.274392283,64.0
2025/05/20 13:41:07.379724227,64.0
2025/05/20 13:41:07.480989596,64.0
2025/05/20 13:41:07.575129809,64.2864788975654
2025/05/20 13:41:07.676217467,65.0
2025/05/20 13:41:07.778593413,65.0
2025/05/20 13:41:07.877516064,65.0
2025/05/20 13:41:07.979967696,65.0
2025/05/20 13:41:08.79469324,65.0
2025/05/20 13:41:08.182012312,65.0
2025/05/20 13:41:08.275051207,65.0
2025/05/20 13:41:08.377133295,65.0
2025/05/20 13:41:08.477396219,65.0
2025/05/20 13:41:08.578388878,66.0
2025/05/20 13:41:08.681475595,66.0
2025/05/20 13:41:08.780894982,66.0
2025/05/20 13:41:08.881699946,66.0
2025/05/20 13:41:08.976160495,65.7135211024346
2025/05/20 13:41:09.76813317,65.0
2025/05/20 13:41:09.176927573,65.0
2025/05/20 13:41:09.282951117,65.0
2025/05/20 13:41:09.382294646,65.0
2025/05/20 13:41:09.476026688,65.0
2025/05/20 13:41:09.577126487,65.0
2025/05/20 13:41:09.678774915,65.0
2025/05/20 13:41:09.775511858,65.0
2025/05/20 13:41:09.878467235,65.0
2025/05/20 13:41:09.977551356,65.0
2025/05/20 13:41:10.78798204,65.0
2025/05/20 13:41:10.181023481,65.0
2025/05/20 13:41:10.281678191,65.0
2025/05/20 13:41:10.374698394,65.0
2025/05/20 13:41:10.474749295,65.0
2025/05/20 13:41:10.575417229,65.0
2025/05/20 13:41:10.675924635,65.0
2025/05/20 13:41:10.778175587,65.0
2025/05/20 13:41:10.882455180,65.0
2025/05/20 13:41:10.979192224,65.0
2025/05/20 13:41:11.75168038,65.0
2025/05/20 13:41:11.178679557,65.0
2025/05/20 13:41:11.279170369,65.0
2025/05/20 13:41:11.382289934,65.0
2025/05/20 13:41:11.481592634,65.0
2025/05/20 13:41:11.574216766,65.0
2025/05/20 13:41:11.676580858,65.0
2025/05/20 13:41:11.776955384,65.0
2025/05/20 13:41:11.880147824,65.0
2025/05/20 13:41:11.980647744,65.0
2025/05/20 13:41:12.83202654,65.0
2025/05/20 13:41:12.175936256,65.0
2025/05/20 13:41:12.274632694,65.0
2025/05/20 13:41:12.375720564,65.0
2025/05/20 13:41:12.478156667,65.0
2025/05/20 13:41:12.577709450,65.0
2025/05/20 13:41:12.682384080,65.0
2025/05/20 13:41:12.778386885,65.0
2025/05/20 13:41:12.880070135,65.0
2025/05/20 13:41:12.981576134,65.0
2025/05/20 13:41:13.80807884,65.0
2025/05/20 13:41:13.181612519,65.0
2025/05/20 13:41:13.277902140,65.0
2025/05/20 13:41:13.377830962,65.0
2025/05/20 13:41:13.479738095,65.0
2025/05/20 13:41:13.580503447,65.0
2025/05/20 13:41:13.681113209,65.0
2025/05/20 13:41:13.783776945,65.0
2025/05/20 13:41:13.875992759,65.0
2025/05/20 13:41:13.973719853,65.0
2025/05/20 13:41:14.76238720,65.0
2025/05/20 13:41:14.176552845,65.0
2025/05/20 13:41:14.278062079,65.0
2025/05/20 13:41:14.381738212,65.0
2025/05/20 13:41:14.485228189,65.0
2025/05/20 13:41:14.574840104,65.0
2025/05/20 13:41:14.677970128,65.0
2025/05/20 13:41:14.776646732,65.0
2025/05/20 13:41:14.878262840,65.0
2025/05/20 13:41:14.981484494,65.0
2025/05/20 13:41:15.73909529,65.0
2025/05/20 13:41:15.176045821,64.0
2025/05/20 13:41:15.278659567,64.0
2025/05/20 13:41:15.382047564,64.0
2025/05/20 13:41:15.481390909,64.0
2025/05/20 13:41:15.574563891,64.0
2025/05/20 13:41:15.675472926,64.0
2025/05/20 13:41:15.777696009,64.0
2025/05/20 13:41:15.875601016,64.0
2025/05/20 13:41:15.977516027,64.0
2025/05/20 13:41:16.78202865,64.0
2025/05/20 13:41:16.179141823,64.0
2025/05/20 13:41:16.281075336,64.0
2025/05/20 13:41:16.383236748,64.0
2025/05/20 13:41:16.474068274,64.0
2025/05/20 13:41:16.574428428,64.0
2025/05/20 13:41:16.677846051,64.0
2025/05/20 13:41:16.776771142,64.0
2025/05/20 13:41:16.877700501,64.0
2025/05/20 13:41:16.986601139,64.0
2025/05/20 13:41:17.74169877,64.0
2025/05/20 13:41:17.176244623,63.0
2025/05/20 13:41:17.280124304,63.0
2025/05/20 13:41:17.382884017,63.0
2025/05/20 13:41:17.473479063,63.0
2025/05/20 13:41:17.577972926,63.0
2025/05/20 13:41:17.681239291,63.0
2025/05/20 13:41:17.778950919,63.0
2025/05/20 13:41:17.881284240,63.0
2025/05/20 13:41:17.974796353,63.0
2025/05/20 13:41:18.75482746,63.0
2025/05/20 13:41:18.177260553,63.0
2025/05/20 13:41:18.279171233,63.0
2025/05/20 13:41:18.381290900,63.0
2025/05/20 13:41:18.483019658,63.0
2025/05/20 13:41:18.583934686,63.0
2025/05/20 13:41:18.674223431,63.0
2025/05/20 13:41:18.784470053,63.0
2025/05/20 13:41:18.882337621,63.0
2025/05/20 13:41:18.973889686,63.0
2025/05/20 13:41:19.78279476,63.0
2025/05/20 13:41:19.183648682,63.0
2025/05/20 13:41:19.278567834,63.0
2025/05/20 13:41:19.375985944,63.0
2025/05/20 13:41:19.479290033,63.0
2025/05/20 13:41:19.579085399,63.0
2025/05/20 13:41:19.679481314,63.0
2025/05/20 13:41:19.780270898,63.0
2025/05/20 13:41:19.883622043,63.0
2025/05/20 13:41:19.974279671,63.0
2025/05/20 13:41:20.76371182,63.0
2025/05/20 13:41:20.177010914,63.0
2025/05/20 13:41:20.276157441,63.0
2025/05/20 13:41:20.378923185,63.0
2025/05/20 13:41:20.484092639,63.0
2025/05/20 13:41:20.577028141,63.0
2025/05/20 13:41:20.677583762,63.0
2025/05/20 13:41:20.777577961,63.0
2025/05/20 13:41:20.879957691,63.0
2025/05/20 13:41:20.978496385,63.0
2025/05/20 13:41:21.82535342,63.0
2025/05/20 13:41:21.180830131,63.0
2025/05/20 13:41:21.279299590,63.0
2025/05/20 13:41:21.377847397,63.0
2025/05/20 13:41:21.481349131,63.0
2025/05/20 13:41:21.582920018,63.0
2025/05/20 13:41:21.674394013,63.0
2025/05/20 13:41:21.779309741,63.0
2025/05/20 13:41:21.878338651,63.0
2025/05/20 13:41:21.978654361,63.0
2025/05/20 13:41:22.82384728,63.0
2025/05/20 13:41:22.185343714,63.0
2025/05/20 13:41:22.275933154,63.0
2025/05/20 13:41:22.379155938,63.0
2025/05/20 13:41:22.479249313,63.0
2025/05/20 13:41:22.581124404,63.0
2025/05/20 13:41:22.683534453,63.0
2025/05/20 13:41:22.775786943,63.0
2025/05/20 13:41:22.875543414,63.0
2025/05/20 13:41:22.978284606,63.0
2025/05/20 13:41:23.81011834,63.0
2025/05/20 13:41:23.178317776,62.0
2025/05/20 13:41:23.278765237,62.0
2025/05/20 13:41:23.380703596,62.0
2025/05/20 13:41:23.480868764,62.0
2025/05/20 13:41:23.582414121,62.0
2025/05/20 13:41:23.673133623,62.0
2025/05/20 13:41:23.773905408,62.0
2025/05/20 13:41:23.874427620,62.0
2025/05/20 13:41:23.978779987,62.0
2025/05/20 13:41:24.76546986,62.0
2025/05/20 13:41:24.177285842,61.0
2025/05/20 13:41:24.278761755,61.0
2025/05/20 13:41:24.378487488,61.0
2025/05/20 13:41:24.485418232,61.0
2025/05/20 13:41:24.576465298,61.0
2025/05/20 13:41:24.674641758,61.0
2025/05/20 13:41:24.775008901,61.0
2025/05/20 13:41:24.878939796,61.0
2025/05/20 13:41:24.982004882,61.0
2025/05/20 13:41:25.79968757,61.0
2025/05/20 13:41:25.180825097,59.99999999999999
2025/05/20 13:41:25.284053637,59.99999999999999
2025/05/20 13:41:25.390052625,61.0
2025/05/20 13:41:25.485539438,61.0
2025/05/20 13:41:25.579041957,61.0
2025/05/20 13:41:25.682402243,61.0
2025/05/20 13:41:25.784228149,61.0
2025/05/20 13:41:25.878218893,61.0
2025/05/20 13:41:25.977546844,61.0
2025/05/20 13:41:26.80002060,61.0
2025/05/20 13:41:26.178626774,61.0
2025/05/20 13:41:26.281226347,61.0
2025/05/20 13:41:26.377501925,61.0
2025/05/20 13:41:26.478766558,61.0
2025/05/20 13:41:26.579987119,61.0
2025/05/20 13:41:26.681702931,61.0
2025/05/20 13:41:26.775058353,61.0
2025/05/20 13:41:26.876661542,61.0
2025/05/20 13:41:26.976057441,61.0
2025/05/20 13:41:27.78592418,61.0
2025/05/20 13:41:27.178894486,61.0
2025/05/20 13:41:27.278590259,61.0
2025/05/20 13:41:27.381870261,61.0
2025/05/20 13:41:27.482423654,59.99999999999999
2025/05/20 13:41:27.582382036,59.99999999999999
2025/05/20 13:41:27.674289431,59.99999999999999
2025/05/20 13:41:27.775170859,59.99999999999999
2025/05/20 13:41:27.878217941,59.99999999999999
2025/05/20 13:41:27.980281065,59.99999999999999
2025/05/20 13:41:28.83093195,59.99999999999999
2025/05/20 13:41:28.175230322,59.99999999999999
2025/05/20 13:41:28.276859854,59.99999999999999
2025/05/20 13:41:28.378285475,59.99999999999999
2025/05/20 13:41:28.476612995,59.00000000000001
2025/05/20 13:41:28.581006306,59.00000000000001
2025/05/20 13:41:28.683059146,59.00000000000001
2025/05/20 13:41:28.783221554,59.00000000000001
2025/05/20 13:41:28.874599087,59.00000000000001
2025/05/20 13:41:28.974872686,59.00000000000001
2025/05/20 13:41:29.77519847,59.00000000000001
2025/05/20 13:41:29.177256981,59.00000000000001
2025/05/20 13:41:29.278882600,59.00000000000001
2025/05/20 13:41:29.379507047,59.00000000000001
2025/05/20 13:41:29.484707009,58.00000000000001
2025/05/20 13:41:29.578180369,58.00000000000001
2025/05/20 13:41:29.676922969,58.00000000000001
2025/05/20 13:41:29.777135788,58.00000000000001
2025/05/20 13:41:29.875516945,58.00000000000001
2025/05/20 13:41:29.975765911,58.00000000000001
2025/05/20 13:41:30.76639892,58.00000000000001
2025/05/20 13:41:30.178037787,58.00000000000001
2025/05/20 13:41:30.278570053,58.00000000000001
2025/05/20 13:41:30.378407901,58.00000000000001
2025/05/20 13:41:30.483231473,56.0
2025/05/20 13:41:30.583802243,56.0
2025/05/20 13:41:30.681851593,56.0
2025/05/20 13:41:30.773244838,56.0
2025/05/20 13:41:30.875000680,56.0
2025/05/20 13:41:30.975667311,56.0
2025/05/20 13:41:31.78550902,56.0
2025/05/20 13:41:31.180270767,56.0
2025/05/20 13:41:31.281165431,56.0
2025/05/20 13:41:31.381799340,56.0
2025/05/20 13:41:31.475670643,55.0
2025/05/20 13:41:31.575655680,55.0
2025/05/20 13:41:31.676575860,55.0
2025/05/20 13:41:31.777390740,55.0
2025/05/20 13:41:31.881041075,55.0
2025/05/20 13:41:31.980142541,55.0
2025/05/20 13:41:32.79436866,55.0
2025/05/20 13:41:32.180517410,55.0
2025/05/20 13:41:32.281906086,55.0
2025/05/20 13:41:32.382005816,54.0
2025/05/20 13:41:32.475251655,54.0
2025/05/20 13:41:32.574937847,54.0
2025/05/20 13:41:32.675879258,54.0
2025/05/20 13:41:32.781913987,54.0
2025/05/20 13:41:32.877566428,54.0
2025/05/20 13:41:32.979219417,54.0
2025/05/20 13:41:33.81520375,54.0
2025/05/20 13:41:33.173409278,54.0
2025/05/20 13:41:33.276965359,54.0
2025/05/20 13:41:33.379601397,55.0
2025/05/20 13:41:33.482023423,55.0
2025/05/20 13:41:33.582362608,55.0
2025/05/20 13:41:33.683488081,55.0
2025/05/20 13:41:33.775300193,55.0
2025/05/20 13:41:33.876355861,55.0
2025/05/20 13:41:33.977445938,55.0
2025/05/20 13:41:34.77276014,55.0
2025/05/20 13:41:34.177602428,55.0
2025/05/20 13:41:34.277673097,55.0
2025/05/20 13:41:34.381076211,54.0
2025/05/20 13:41:34.481765060,53.0
2025/05/20 13:41:34.575791253,53.0
2025/05/20 13:41:34.678341053,53.0
2025/05/20 13:41:34.775655137,53.0
2025/05/20 13:41:34.876912961,53.0
2025/05/20 13:41:34.979752960,53.0
2025/05/20 13:41:35.78308976,53.0
2025/05/20 13:41:35.179977976,53.0
2025/05/20 13:41:35.283933543,53.0
2025/05/20 13:41:35.383188931,53.0
2025/05/20 13:41:35.475393650,51.0
2025/05/20 13:41:35.577323988,52.0
2025/05/20 13:41:35.678329415,52.0
2025/05/20 13:41:35.784272328,52.0
2025/05/20 13:41:35.882314842,52.0
2025/05/20 13:41:35.984495186,52.0
2025/05/20 13:41:36.73200217,52.0
2025/05/20 13:41:36.176194721,52.0
2025/05/20 13:41:36.276823484,52.0
2025/05/20 13:41:36.376177806,52.0
2025/05/20 13:41:36.478001673,50.0
2025/05/20 13:41:36.579061255,49.0
2025/05/20 13:41:36.679570458,49.0
2025/05/20 13:41:36.774100707,49.0
2025/05/20 13:41:36.879230560,49.0
2025/05/20 13:41:36.975558587,49.0
2025/05/20 13:41:37.80523181,49.0
2025/05/20 13:41:37.180047020,49.0
2025/05/20 13:41:37.282187625,49.0
2025/05/20 13:41:37.382474248,49.28647889756541
2025/05/20 13:41:37.478324160,51.0
2025/05/20 13:41:37.576992164,53.0
2025/05/20 13:41:37.679548480,52.0
2025/05/20 13:41:37.780363205,53.0
2025/05/20 13:41:37.882265429,53.0
2025/05/20 13:41:37.981648221,53.0
2025/05/20 13:41:38.75474482,53.0
2025/05/20 13:41:38.178599459,53.0
2025/05/20 13:41:38.275661781,53.0
2025/05/20 13:41:38.377564482,53.0
2025/05/20 13:41:38.484440494,53.0
2025/05/20 13:41:38.582379527,53.0
2025/05/20 13:41:38.677745252,53.0
2025/05/20 13:41:38.780092215,53.0
2025/05/20 13:41:38.879015784,53.0
2025/05/20 13:41:38.974354487,53.0
2025/05/20 13:41:39.78341484,53.0
2025/05/20 13:41:39.178723788,53.0
2025/05/20 13:41:39.278680014,53.0
2025/05/20 13:41:39.379001726,53.0
2025/05/20 13:41:39.484008095,52.0
2025/05/20 13:41:39.581415304,52.0
2025/05/20 13:41:39.682440312,52.0
2025/05/20 13:41:39.778340358,52.0
2025/05/20 13:41:39.876877324,52.0
2025/05/20 13:41:39.976396457,52.0
2025/05/20 13:41:40.79650558,52.0
2025/05/20 13:41:40.182403835,52.0
2025/05/20 13:41:40.281941559,52.0
2025/05/20 13:41:40.376136061,51.71352110243459
2025/05/20 13:41:40.476420247,50.0
2025/05/20 13:41:40.576060705,50.0
2025/05/20 13:41:40.676090466,50.0
2025/05/20 13:41:40.779371036,50.0
2025/05/20 13:41:40.879238826,50.0
2025/05/20 13:41:40.980589990,50.0
2025/05/20 13:41:41.83858702,50.0
2025/05/20 13:41:41.176334603,50.0
2025/05/20 13:41:41.276291149,50.0
2025/05/20 13:41:41.376885429,50.0
2025/05/20 13:41:41.477574666,49.0
2025/05/20 13:41:41.579504528,49.0
2025/05/20 13:41:41.682640463,49.0
2025/05/20 13:41:41.783076307,49.0
2025/05/20 13:41:41.882834303,49.0
2025/05/20 13:41:41.977956906,49.0
2025/05/20 13:41:42.77961471,49.0
2025/05/20 13:41:42.177405716,49.0
2025/05/20 13:41:42.278970006,49.0
2025/05/20 13:41:42.381202020,49.0
2025/05/20 13:41:42.483621429,50.0
2025/05/20 13:41:42.576284631,50.0
2025/05/20 13:41:42.677597228,50.0
2025/05/20 13:41:42.777073436,50.0
2025/05/20 13:41:42.880267932,50.0
2025/05/20 13:41:42.981751700,50.0
2025/05/20 13:41:43.81339772,50.0
2025/05/20 13:41:43.175951257,50.0
2025/05/20 13:41:43.278244379,50.0
2025/05/20 13:41:43.377301835,50.0
2025/05/20 13:41:43.478318920,50.0
2025/05/20 13:41:43.579419386,50.0
2025/05/20 13:41:43.679398308,50.0
2025/05/20 13:41:43.779399854,50.0
2025/05/20 13:41:43.886262464,50.0
2025/05/20 13:41:43.975937448,50.0
2025/05/20 13:41:44.77144488,50.0
2025/05/20 13:41:44.180011289,50.0
2025/05/20 13:41:44.280574370,50.0
2025/05/20 13:41:44.375406641,50.0
2025/05/20 13:41:44.481106961,50.0
2025/05/20 13:41:44.577814522,50.0
2025/05/20 13:41:44.678836618,50.0
2025/05/20 13:41:44.781050976,50.0
2025/05/20 13:41:44.873792150,50.0
2025/05/20 13:41:44.975659121,50.0
2025/05/20 13:41:45.79431270,50.0
2025/05/20 13:41:45.181075411,50.0
2025/05/20 13:41:45.280572360,50.0
2025/05/20 13:41:45.384437007,49.71352110243459
2025/05/20 13:41:45.473811667,49.0
2025/05/20 13:41:45.575012487,49.0
2025/05/20 13:41:45.676582794,49.0
2025/05/20 13:41:45.781799903,49.0
2025/05/20 13:41:45.879360421,49.0
2025/05/20 13:41:45.978744100,49.0
2025/05/20 13:41:46.81840685,49.0
2025/05/20 13:41:46.182764109,49.0
2025/05/20 13:41:46.275900221,49.0
2025/05/20 13:41:46.378193644,49.0
2025/05/20 13:41:46.480936854,49.0
2025/05/20 13:41:46.576978931,49.0
2025/05/20 13:41:46.680599353,49.0
2025/05/20 13:41:46.781152703,49.0
2025/05/20 13:41:46.882614260,49.0
2025/05/20 13:41:46.978101773,49.0
2025/05/20 13:41:47.80114250,49.0
2025/05/20 13:41:47.178676108,49.0
2025/05/20 13:41:47.280878826,49.0
2025/05/20 13:41:47.382102137,49.0
2025/05/20 13:41:47.475733892,49.0
2025/05/20 13:41:47.579720758,49.0
2025/05/20 13:41:47.679129486,49.0
2025/05/20 13:41:47.777413693,49.0
2025/05/20 13:41:47.878066855,49.0
2025/05/20 13:41:47.978876277,49.0
2025/05/20 13:41:48.77691370,49.0
2025/05/20 13:41:48.178191950,49.0
2025/05/20 13:41:48.283058318,49.0
2025/05/20 13:41:48.383206646,49.0
2025/05/20 13:41:48.483445138,49.0
2025/05/20 13:41:48.577288686,49.0
2025/05/20 13:41:48.676898026,49.0
2025/05/20 13:41:48.783574454,49.0
2025/05/20 13:41:48.882864968,49.0
2025/05/20 13:41:48.983018228,49.0
2025/05/20 13:41:49.78483585,49.0
2025/05/20 13:41:49.175982872,49.0
2025/05/20 13:41:49.275457466,49.0
2025/05/20 13:41:49.376919939,49.0
2025/05/20 13:41:49.478973086,49.0
2025/05/20 13:41:49.580646462,49.0
2025/05/20 13:41:49.684356019,49.0
2025/05/20 13:41:49.784486959,49.0
2025/05/20 13:41:49.875603581,49.0
2025/05/20 13:41:49.978708026,49.0
2025/05/20 13:41:50.79109300,49.0
2025/05/20 13:41:50.184197222,49.0
2025/05/20 13:41:50.279520091,49.0
2025/05/20 13:41:50.380183378,49.0
2025/05/20 13:41:50.473239844,49.0
2025/05/20 13:41:50.574035213,49.0
2025/05/20 13:41:50.677928633,49.0
2025/05/20 13:41:50.778545181,49.0
2025/05/20 13:41:50.881327149,49.0
2025/05/20 13:41:50.980551137,49.0
2025/05/20 13:41:51.82326586,49.0
2025/05/20 13:41:51.178096955,49.0
2025/05/20 13:41:51.277059447,49.0
2025/05/20 13:41:51.378760535,49.0
2025/05/20 13:41:51.481450557,49.0
2025/05/20 13:41:51.574032251,49.0
2025/05/20 13:41:51.676072795,49.0
2025/05/20 13:41:51.777485938,49.0
2025/05/20 13:41:51.880340535,49.0
2025/05/20 13:41:51.978026635,49.0
2025/05/20 13:41:52.80217438,49.0
2025/05/20 13:41:52.175763131,49.0
2025/05/20 13:41:52.275291609,49.0
2025/05/20 13:41:52.379252588,49.0
2025/05/20 13:41:52.478519518,49.0
2025/05/20 13:41:52.577637751,49.0
2025/05/20 13:41:52.678748111,49.0
2025/05/20 13:41:52.782783124,49.0
2025/05/20 13:41:52.877268192,49.0
2025/05/20 13:41:52.977992594,49.0
2025/05/20 13:41:53.80376982,49.0
2025/05/20 13:41:53.178814874,49.0
2025/05/20 13:41:53.281053401,49.0
2025/05/20 13:41:53.381288202,49.0
2025/05/20 13:41:53.478401591,49.0
2025/05/20 13:41:53.581595441,49.0
2025/05/20 13:41:53.682437881,49.0
2025/05/20 13:41:53.778588267,49.0
2025/05/20 13:41:53.881351628,49.0
2025/05/20 13:41:53.975986608,49.0
2025/05/20 13:41:54.87361449,49.0
2025/05/20 13:41:54.178169743,49.0
2025/05/20 13:41:54.276080074,49.0
2025/05/20 13:41:54.378901088,49.0
2025/05/20 13:41:54.482544399,49.0
2025/05/20 13:41:54.575201111,49.0
2025/05/20 13:41:54.673791351,49.0
2025/05/20 13:41:54.778315268,49.0
2025/05/20 13:41:54.878629642,49.0
2025/05/20 13:41:54.978972647,49.0
