time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 12:43:16.435663171,1747824196,434582281,mA1/imu,0.8524649058570579,0.5227805371821252,-0.0011413474403649758,0.001670793735320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005646646075717167,0.004929866996789851,-0.018959780036912264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214745072788756,-0.4940886173027542,9.807747248919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.485459155,1747824196,484411963,mA1/imu,0.8522178592421883,0.523183673931664,-0.0009635695318803904,0.001623346477332698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005606598566867484,0.00856021388743921,-0.01875372443156188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018174278477220418,-0.5850192448523043,9.808892487689386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.537415411,1747824196,536177376,mA1/imu,0.8519758718106961,0.5235783683420094,-0.0007188944802166456,0.0015130259250238746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013398661993660695,0.011937940839598746,-0.01835086911197885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015541992462167434,-0.3522979440103126,9.810995432032573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.578124340,1747824196,576182992,mA1/imu,0.851738735337885,0.5239647944178843,-0.00041726189240767243,0.0013589805582394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023975680573993527,0.014476933533184109,-0.017965752933084618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013634734183573978,0.5146988631752216,9.808000724198154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.628148961,1747824196,626729263,mA1/imu,0.8515060646777891,0.5243434401553216,-7.878290687577034e-05,0.0011714846482501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034842561707276346,0.016044074788252066,-0.017620114500587165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006511507827863619,-0.3167486952644969,9.809103892613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.677173454,1747824196,676157797,mA1/imu,0.8512776728799148,0.5247144924994827,0.0002824322516076352,0.0009722392658912554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013897741898449057,0.016666775695738236,-0.017278531900192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004091454852612043,-0.0830866449976175,9.810377927719125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.728022232,1747824196,727140142,mA1/imu,0.8510533203269571,0.525078360408814,0.0006298404119622243,0.000751459851899833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006683490446230674,0.016253388753383363,-0.016951657913384276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975139147261488,-0.3403803590419932,9.809393033487694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.778885310,1747824196,777268126,mA1/imu,0.8508330140946172,0.5254350248759536,0.0009583707865137817,0.0005461553904271921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006946569752388477,0.01487060871951775,-0.016624696411283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005753535424679721,0.00599762166136077,9.808477300839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.828556442,1747824196,827958915,mA1/imu,0.8506167762193373,0.5257845940003045,0.0012389330031103364,0.00035464231372738463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012183219732022767,0.012638202795830842,-0.01629895394130472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283935244761699,0.25212927571632904,9.808014162990913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.879206693,1747824196,877962278,mA1/imu,0.8504043066796403,0.5261276884883411,0.0014611710777886078,0.00018858875041267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034622373421982746,0.009953174857064285,-0.01601907174779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019864227364051155,0.5705644006175408,9.812055356089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.930608748,1747824196,929765518,mA1/imu,0.8501954948310735,0.526464624557992,0.0016173799984292745,6.115471518546164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254252441632369,0.00668372803582947,-0.015733044431491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242057456456804,0.42817317463823495,9.81161850233224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:16.980929297,1747824196,978886616,mA1/imu,0.8499903530714515,0.5267955119114365,0.0016993442536260527,-2.333547389511497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001518113968743057,0.0031425530369788633,-0.015452618887924109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032950734295463004,-0.4930217270271117,9.81096993473611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.30972261,1747824197,29959625,mA1/imu,0.8497890690502942,0.527120146248706,0.0016984113618322228,-7.028672105920326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022412611529774892,-0.00048097837145856157,-0.015165841984446204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039531060550661926,-0.6003246116337987,9.811048564371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.81003321,1747824197,79745740,mA1/imu,0.8495913285819509,0.5274390287655443,0.0016251205045703047,-6.570053970424378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017514576552490238,-0.0039410770955198475,-0.01490491449317563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010326062243423452,-0.6346712635828318,9.81221394916072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.131906546,1747824197,131075656,mA1/imu,0.8493970813902165,0.5277522233193191,0.0014793111946455376,-2.3359938712188416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869272750692875,-0.007044186710846319,-0.014640253524444454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010020542570072025,-0.069462187213721,9.811789561113578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.182534859,1747824197,180859498,mA1/imu,0.8492061702845856,0.5280598947234558,0.001274534432161271,5.9137309895186674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071747404942654,-0.00968685110572271,-0.014385277641587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004925687504973953,-0.07751646263167748,9.80966219682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.233386523,1747824197,231801240,mA1/imu,0.8490184006667415,0.5283622677630655,0.0010201208025537396,0.0001693726870068443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006564303219292485,-0.011675485138973308,-0.01414455399270493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011240081742678654,0.4929888290201062,9.810454095896354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.282887387,1747824197,281622799,mA1/imu,0.8488336925080983,0.5286593723622134,0.0007344680732289681,0.00030171726384650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011706820261666783,-0.012919660418317644,-0.013906915247015678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011839908132600798,0.3747709848440538,9.812865757259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.334392574,1747824197,333102908,mA1/imu,0.8486520953974068,0.5289510516938646,0.0004414866489110636,0.00045932459581592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610373639186162,-0.013397155670158476,-0.013648874742275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015308567676411991,-0.1027238985705086,9.810389994771624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.384139845,1747824197,382460708,mA1/imu,0.8484734943529455,0.5292374866186179,0.00015185943645207038,0.0006237602277868266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039916628204764696,-0.013098874223323686,-0.013419769846422125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018935749332998027,0.14447017620948524,9.80994031800597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.435195619,1747824197,433498378,mA1/imu,0.8482976045609645,0.5295191676417104,-0.00011941265702377821,0.0007816244477514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009863046674053661,-0.012057713264045741,-0.013202395736799195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018874319825222974,-0.5943840115799456,9.810674564412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.484831683,1747824197,483295548,mA1/imu,0.8481242979440812,0.5297963661526873,-0.00035465015096281427,0.000927292584530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003820536174911791,-0.010349388097043308,-0.01300692459478886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170577646568165,-0.613731227136672,9.810492192150742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.535529316,1747824197,534382348,mA1/imu,0.8479536766773454,0.53006901460125,-0.0005418005626309951,0.0010528158347837286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008639917202141004,-0.008065179051611021,-0.01277998354708817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020069760610214104,-0.045843389851600726,9.808869294100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.585838450,1747824197,584230642,mA1/imu,0.847785901356123,0.5303369574653025,-0.0006708545506930209,0.001151938541621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002880465048232095,-0.0053626086756716805,-0.012563742175482265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020682165487672096,0.46699243557715425,9.811264633375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.637011813,1747824197,636039767,mA1/imu,0.8476204600219,0.5306011097865786,-0.0007465026910337942,0.0012086270086943765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023214329634891652,-0.002569916434823639,-0.012392691598963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025945574195921264,0.6736551685761993,9.8080179942783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.685934616,1747824197,685064706,mA1/imu,0.8474574522942283,0.5308613319474799,-0.0007455895579439324,0.001247754036000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022438258818326167,0.0003333070287125344,-0.012198650026195178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018048785993058928,0.05203853908850747,9.808734255771595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.727925480,1747824197,726316323,mA1/imu,0.8472970289850411,0.5311174238597896,-0.0006869152500343604,0.0012469535285000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004367902195543007,0.003111978051530814,-0.012008400201142614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019555685619668944,0.05213265503103064,9.805760912459617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.778316846,1747824197,776194702,mA1/imu,0.8471387915625527,0.531369963805032,-0.0005605277719639163,0.0012309363890846852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001353518491814676,0.005515326843070827,-0.011872302909339771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011480583259779614,-0.6407042856179386,9.810704549730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.827940513,1747824197,827040213,mA1/imu,0.8469824641503433,0.5316194003602218,-0.0004004377781991111,0.0011654321244562581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002579559638065094,0.00763341039119799,-0.011711248402618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00743681807044546,-0.09142755079420874,9.808303176736537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.877958647,1747824197,876888968,mA1/imu,0.8468280374326855,0.5318656471730627,-0.00020104353826520094,0.0010807203991922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012905300456627813,0.009128288176991727,-0.011551856970996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008515030064369492,-0.5726648100840673,9.8081645734724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.929777256,1747824197,927837012,mA1/imu,0.8466757387773091,0.5321082881591274,2.307398475906474e-05,0.0009810738260141254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044138867343645094,0.01002231143286493,-0.011386981966727537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003996090343558497,-0.5780080346045514,9.808772858447274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:17.979725018,1747824197,977804633,mA1/imu,0.846527853412625,0.5323436583385293,0.00026299015319847187,0.0008681356711986456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019094696234256203,0.010876355020896122,-0.010839205209743718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026665341685583266,-0.5782558450896861,9.808065554338153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.31083886,1747824198,29531138,mA1/imu,0.8463845173956949,0.5325715189226117,0.0005062634723767682,0.0007547467227983039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011835023150681822,0.010403268941430748,-0.010709885126843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278571506651015,-0.08366678724325805,9.812539860060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.79787621,1747824198,78614378,mA1/imu,0.8462427338435012,0.5327966673675536,0.000727546946755746,0.000646014354138879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002879886321294802,0.00937501941177772,-0.010580246113837207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038266138504011848,0.4763582580273494,9.810564173288848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.130720017,1747824198,129834602,mA1/imu,0.8461022208324483,0.5330196156403273,0.0009097022348614942,0.0005419288517022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008746990484196483,0.007727205356361355,-0.010485676596026196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244884709717444,-0.03530401651142795,9.809641968992024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.181525473,1747824198,179479401,mA1/imu,0.8459631367579572,0.5332401451405381,0.0010516941391557335,0.0004612987897195624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003400800386897e-06,0.005694452912373214,-0.010378302991563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934664249191356,0.2793355500447853,9.810389291398472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.233002010,1747824198,231460725,mA1/imu,0.8458255620394441,0.5334581816571452,0.001148049499865203,0.0004111034618690177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023763722629603054,0.0034024156984957055,-0.010267153965234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070689088281797145,-0.04550229562546256,9.810283254708262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.281969884,1747824198,281026567,mA1/imu,0.8456895659205087,0.5336736878633723,0.0011866660261464802,0.0003805249424802349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002486775506740979,0.0009919462031461855,-0.010153038062903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316576334044984,-0.022813556283354054,9.813758083672138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.333491878,1747824198,332176319,mA1/imu,0.8455551502280868,0.5338866688426043,0.0011706431383559878,0.00037729238972365915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913965987090255,-0.0014230843553338203,-0.010029096758143098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965520724386943,-0.019473204450486916,9.81473058284541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.383500324,1747824198,382024254,mA1/imu,0.8454222897855135,0.5340971638404084,0.0011011445778935408,0.00039873809703719814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008789395956590296,-0.003685074959423337,-0.009903913554582271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004692327009538857,-0.015388345915661985,9.810517121940025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.435284129,1747824198,433018164,mA1/imu,0.8452909628140454,0.5343051786905214,0.0009839067254040965,0.000442873514507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011077213276861001,-0.005656549283227089,-0.009791569556088434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019012434311134526,-0.015040099215811807,9.809855916811824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.485064979,1747824198,482997516,mA1/imu,0.8451611638168853,0.5345106799319139,0.0008269902591763925,0.0005062623058250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804581811516058,-0.007255852126261304,-0.009681460731291693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372616331658173,-0.014964828593062524,9.81005564823337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.527990671,1747824198,526178762,mA1/imu,0.845032847237664,0.5347136947526979,0.0006405535888458266,0.0005843153472923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013888482559636477,-0.008369107216196322,-0.00957242649692711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025393821203154496,-0.015125352966392929,9.80917201269065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.576529488,1747824198,575767148,mA1/imu,0.8449059635487962,0.5349142655107255,0.0004359419325474457,0.0006717644178191888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014346095798724561,-0.008985636934742646,-0.009464551287435376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002975274781478659,-0.017612142231453885,9.812390315483164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.628156952,1747824198,627091108,mA1/imu,0.8447804691316004,0.5351124425978245,0.00022536083364733738,0.0007628651767764564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014126407321782407,-0.009039534396868706,-0.009348283191791469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006148392711288111,-0.01784108530745762,9.812818131435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.677524619,1747824198,676596787,mA1/imu,0.8446563047328379,0.5353083229380322,2.0773628503622328e-05,0.0008519605595797958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013289388401767676,-0.008591700995985376,-0.009232983561723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006856626950459374,-0.015105350712722287,9.808219578101955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.728675603,1747824198,727566667,mA1/imu,0.8445334452863991,0.5355019705165168,-0.00016639651612390135,0.0009336368736073844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011818364052715163,-0.007651684339256912,-0.009132168653415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038332272156517,-0.015201760679876865,9.80734358599626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.779113629,1747824198,777455125,mA1/imu,0.8444119062112646,0.5356934009362403,-0.0003262327936135045,0.0010032019673264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009853474715784476,-0.006319334421798293,-0.009034560310354909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008935801829631832,-0.0152466781647287,9.807531126137015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.830084555,1747824198,828518268,mA1/imu,0.8442920641468534,0.5358820679776116,-0.00045059472902000654,0.001056694409113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007599654672163945,-0.004653812084872272,-0.008865353782240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009677171308585582,-0.012061263816742777,9.807209202754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.879747570,1747824198,878304413,mA1/imu,0.844175124333704,0.5360661191182591,-0.0005339084755362591,0.0010910230994967203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005188774914941416,-0.002783211309250593,-0.008634495843719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008922340679408107,-0.01287136561994254,9.809075998071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.930239137,1747824198,929397154,mA1/imu,0.8440611849621598,0.5362454357227057,-0.0005729136577768003,0.0011047519091243437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002581366244928545,-0.0008179971390452057,-0.008412540175414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00796456696914043,-0.013075466793853218,9.81009225964218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:18.979958738,1747824198,979060768,mA1/imu,0.8439502631592829,0.536420008589458,-0.0005703182880114172,0.0010965561150725364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7919705362424e-05,0.0009856072009335208,-0.008182041607884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002927788425229092,-0.005075303704473419,9.807686484909235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:19.31574141,1747824199,30410510,mA1/imu,0.8438423089425988,0.5365899099563997,-0.0005267202671313264,0.0010717915686688252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023877867136957968,0.002666278669864282,-0.007962940683132571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000945736389351786,-0.00993351543544501,9.80768779930508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:19.81579848,1747824199,80055103,mA1/imu,0.8437371848448605,0.5367553418225526,-0.00044625039330724043,0.0010328579818507802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000761317062294614,0.004119973492483218,-0.007752716870455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042335003699433757,0.5999035540626373,9.809289099587225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:19.132544821,1747824199,131154608,mA1/imu,0.843634849183421,0.5369163450178712,-0.00033417778010083745,0.0009838806473272945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020324831273414222,0.005275296395944887,-0.0075436618266716505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302566759832647,0.029100062992548928,9.808800663046114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:19.182243420,1747824199,181074211,mA1/imu,0.8435352843253007,0.5370729216696032,-0.00019751386766154354,0.000928383424308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006327470069869496,0.006095276604600781,-0.007336554861927592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499075064707184,-0.10541685475085945,9.810432153527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:19.233905607,1747824199,232175266,mA1/imu,0.843438431112272,0.5372251477906,-4.746899187830936e-05,0.0008667473286141565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016065735109168395,0.006531143253347772,-0.007131059741196332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724560568480458,-0.04557331323717843,9.811972068970142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
