time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:26:15.226356877,0,-0.20943951023931953,32.35840433197487,39.89822670059037,-0.3141592653589793
2025/04/09 10:26:15.326738439,0,-0.20943951023931953,30.787608005179973,38.64158963915445,-0.3141592653589793
2025/04/09 10:26:15.425618245,0,-0.20943951023931953,29.321531433504735,37.59439208795786,-0.20943951023931953
2025/04/09 10:26:15.525614257,0,-0.20943951023931953,27.436575841350862,36.02359576116296,-0.20943951023931953
2025/04/09 10:26:15.625990872,0,-0.20943951023931953,26.07521902479528,34.97639820996637,-0.20943951023931953
2025/04/09 10:26:15.726315830,0,-0.20943951023931953,25.028021473598685,34.24335992412875,-0.20943951023931953
2025/04/09 10:26:15.825937226,0,-0.20943951023931953,24.08554367752175,33.510321638291124,-0.20943951023931953
2025/04/09 10:26:15.925728374,0,-0.10471975511965977,22.61946710584651,32.35840433197487,-0.20943951023931953
2025/04/09 10:26:16.25638002,0,-0.10471975511965977,21.467549799530254,31.41592653589793,-0.20943951023931953
2025/04/09 10:26:16.126502977,0,-0.10471975511965977,20.629791758572974,30.787608005179973,-0.20943951023931953
2025/04/09 10:26:16.225708294,0,-0.10471975511965977,19.373154697137057,29.740410453983376,-0.20943951023931953
2025/04/09 10:26:16.326199250,0,-0.10471975511965977,17.802358370342162,28.58849314766712,-0.10471975511965977
2025/04/09 10:26:16.425657614,0,-0.10471975511965977,16.964600329384883,27.8554548618295,-0.10471975511965977
2025/04/09 10:26:16.525538406,0,-0.10471975511965977,16.126842288427603,27.227136331111538,-0.10471975511965977
2025/04/09 10:26:16.625435497,0,-0.10471975511965977,14.765485471872028,26.07521902479528,-0.10471975511965977
2025/04/09 10:26:16.725407212,0,-0.10471975511965977,13.82300767579509,25.342180738957666,-0.10471975511965977
2025/04/09 10:26:16.825450143,0,-0.10471975511965977,12.98524963483781,24.609142453120047,-0.10471975511965977
2025/04/09 10:26:16.925845692,0,-0.10471975511965977,11.623892818282235,22.828906616085828,-0.10471975511965977
2025/04/09 10:26:17.26494682,0,-0.10471975511965977,10.681415022205297,22.095868330248212,-0.10471975511965977
2025/04/09 10:26:17.126410534,0,-0.10471975511965977,10.157816246606997,21.886428820008895,-0.10471975511965977
2025/04/09 10:26:17.225436303,0,-0.10471975511965977,8.691739674931762,20.943951023931955,-0.10471975511965977
2025/04/09 10:26:17.326051550,0,0.0,7.853981633974483,20.210912738094336,-0.10471975511965977
2025/04/09 10:26:17.425483747,0,0.0,6.492624817418905,18.84955592153876,-0.10471975511965977
2025/04/09 10:26:17.526158970,0,0.0,5.550147021341968,18.11651763570114,-0.10471975511965977
2025/04/09 10:26:17.625462215,0,0.0,4.71238898038469,17.383479349863524,-0.10471975511965977
2025/04/09 10:26:17.725602806,0,0.0,3.5604716740684323,16.126842288427603,-0.10471975511965977
2025/04/09 10:26:17.825700181,0,0.0,2.9321531433504737,14.765485471872028,-0.10471975511965977
2025/04/09 10:26:17.926684552,0,0.3141592653589793,2.6179938779914944,14.137166941154069,-0.10471975511965977
2025/04/09 10:26:18.26144747,0,1.0471975511965976,1.7802358370342162,13.40412865531645,-0.10471975511965977
2025/04/09 10:26:18.125573821,0,1.3613568165555772,1.4660765716752369,12.880529879718152,-0.10471975511965977
2025/04/09 10:26:18.225415763,0,2.0943951023931953,0.7330382858376184,12.042771838760874,-0.10471975511965977
2025/04/09 10:26:18.325515687,0,2.4085543677521746,0.5235987755982988,11.623892818282235,-0.10471975511965977
2025/04/09 10:26:18.426160499,0,3.1415926535897927,0.0,10.576695267085636,0.0
2025/04/09 10:26:18.526240371,0,3.665191429188092,0.0,10.262536001726657,0.0
2025/04/09 10:26:18.626162476,0,4.084070449666731,0.0,10.053096491487338,0.0
2025/04/09 10:26:18.726543107,0,4.1887902047863905,0.0,9.843656981248019,0.0
2025/04/09 10:26:18.825578826,0,3.4557519189487724,0.0,9.32005820564972,0.0
2025/04/09 10:26:18.925476012,0,3.8746309394274117,0.0,9.1106186954104,0.0
2025/04/09 10:26:19.25539646,0,5.026548245743669,-0.10471975511965977,8.691739674931762,0.10471975511965977
2025/04/09 10:26:19.126033226,0,6.283185307179585,-0.10471975511965977,8.377580409572781,0.5235987755982988
2025/04/09 10:26:19.225571996,0,6.5973445725385655,-0.10471975511965977,8.168140899333462,0.5235987755982988
2025/04/09 10:26:19.325417469,0,6.492624817418905,-0.10471975511965977,8.063421144213802,0.20943951023931953
2025/04/09 10:26:19.425983558,0,6.387905062299246,-0.10471975511965977,7.958701389094142,0.0
2025/04/09 10:26:19.525341408,0,6.5973445725385655,-0.10471975511965977,7.749261878854823,0.0
2025/04/09 10:26:19.625484510,0,7.435102613495844,-0.10471975511965977,7.225663103256524,0.41887902047863906
2025/04/09 10:26:19.726093399,0,8.377580409572781,-0.10471975511965977,6.911503837897545,0.9424777960769379
2025/04/09 10:26:19.826152877,0,8.482300164692441,-0.10471975511965977,6.702064327658225,0.8377580409572781
2025/04/09 10:26:19.925597665,0,8.168140899333462,-0.10471975511965977,6.492624817418905,0.41887902047863906
2025/04/09 10:26:20.25472405,0,7.853981633974483,-0.10471975511965977,6.387905062299246,0.0
2025/04/09 10:26:20.125627769,0,8.5870199198121,-0.10471975511965977,6.073745796940267,0.3141592653589793
2025/04/09 10:26:20.226103374,0,8.272860654453122,-0.10471975511965977,5.969026041820607,0.0
2025/04/09 10:26:20.325493367,0,9.00589894029074,-0.10471975511965977,5.654866776461628,0.20943951023931953
2025/04/09 10:26:20.426155745,0,9.00589894029074,-0.10471975511965977,5.445427266222309,0.0
2025/04/09 10:26:20.525425391,0,9.1106186954104,-0.10471975511965977,5.235987755982989,0.0
2025/04/09 10:26:20.626523805,0,9.42477796076938,-0.10471975511965977,4.71238898038469,0.3141592653589793
2025/04/09 10:26:20.728348678,0,9.634217471008698,-0.10471975511965977,4.1887902047863905,0.6283185307179586
2025/04/09 10:26:20.826125884,0,8.901179185171081,-0.10471975511965977,4.084070449666731,0.0
2025/04/09 10:26:20.926054029,0,9.00589894029074,-0.10471975511965977,4.084070449666731,0.0
2025/04/09 10:26:21.26180193,0,9.634217471008698,-0.10471975511965977,3.8746309394274117,0.0
2025/04/09 10:26:21.125383238,0,10.262536001726657,-0.10471975511965977,3.665191429188092,0.0
2025/04/09 10:26:21.225420698,0,10.367255756846317,0.0,3.665191429188092,0.0
2025/04/09 10:26:21.329590451,0,10.262536001726657,0.10471975511965977,4.084070449666731,-0.10471975511965977
2025/04/09 10:26:21.425527450,0,10.367255756846317,0.0,3.979350694547071,-0.10471975511965977
2025/04/09 10:26:21.527017496,0,10.576695267085636,0.0,4.1887902047863905,-0.10471975511965977
2025/04/09 10:26:21.626002181,0,10.576695267085636,0.5235987755982988,4.50294947014537,-0.10471975511965977
2025/04/09 10:26:21.726077252,0,10.890854532444617,0.6283185307179586,4.50294947014537,-0.10471975511965977
2025/04/09 10:26:21.825509001,0,10.995574287564276,0.6283185307179586,4.1887902047863905,-0.10471975511965977
2025/04/09 10:26:21.925423442,0,11.205013797803595,0.8377580409572781,4.29350995990605,-0.10471975511965977
2025/04/09 10:26:22.26041549,0,11.309733552923255,0.7330382858376184,3.8746309394274117,-0.10471975511965977
2025/04/09 10:26:22.126096542,0,11.623892818282235,1.3613568165555772,4.39822971502571,-0.10471975511965977
2025/04/09 10:26:22.225359959,0,11.833332328521553,1.6755160819145563,4.607669225265029,-0.10471975511965977
2025/04/09 10:26:22.325594948,0,11.938052083641214,1.8849555921538759,4.607669225265029,-0.10471975511965977
2025/04/09 10:26:22.425616401,0,12.252211349000193,2.0943951023931953,4.607669225265029,-0.10471975511965977
2025/04/09 10:26:22.526470178,0,12.461650859239512,2.3038346126325147,4.71238898038469,-0.10471975511965977
2025/04/09 10:26:22.625420661,0,12.56637061435917,2.199114857512855,4.29350995990605,-0.10471975511965977
2025/04/09 10:26:22.726147102,0,12.775810124598491,2.827433388230814,4.9218284906240095,-0.10471975511965977
2025/04/09 10:26:22.825493559,0,12.98524963483781,2.6179938779914944,4.39822971502571,-0.10471975511965977
2025/04/09 10:26:22.926063453,0,13.194689145077131,2.827433388230814,4.50294947014537,-0.10471975511965977
2025/04/09 10:26:23.26104495,0,13.299408900196791,3.0368728984701336,4.50294947014537,-0.10471975511965977
2025/04/09 10:26:23.125647150,0,13.40412865531645,3.3510321638291125,4.607669225265029,-0.10471975511965977
2025/04/09 10:26:23.225512576,0,13.613568165555769,3.5604716740684323,4.817108735504349,-0.10471975511965977
2025/04/09 10:26:23.325969833,0,13.82300767579509,3.8746309394274117,4.9218284906240095,-0.10471975511965977
2025/04/09 10:26:23.426065216,0,13.82300767579509,4.1887902047863905,5.026548245743669,-0.10471975511965977
2025/04/09 10:26:23.525465673,0,14.032447186034409,4.50294947014537,5.235987755982989,-0.10471975511965977
2025/04/09 10:26:23.625445700,0,14.24188669627373,4.71238898038469,5.550147021341968,-0.10471975511965977
2025/04/09 10:26:23.726105415,0,14.451326206513048,5.026548245743669,5.654866776461628,-0.20943951023931953
2025/04/09 10:26:23.825593899,0,14.451326206513048,5.1312680008633285,5.445427266222309,-0.20943951023931953
2025/04/09 10:26:23.926126530,0,14.137166941154069,5.654866776461628,5.445427266222309,-0.20943951023931953
2025/04/09 10:26:24.25398125,0,14.34660645139339,5.969026041820607,5.654866776461628,-0.20943951023931953
2025/04/09 10:26:24.125830556,0,14.451326206513048,6.492624817418905,6.387905062299246,-0.20943951023931953
2025/04/09 10:26:24.225561366,0,14.556045961632709,6.911503837897545,7.120943348136865,-0.20943951023931953
2025/04/09 10:26:24.325508134,0,14.765485471872028,7.120943348136865,7.225663103256524,-0.20943951023931953
2025/04/09 10:26:24.426051475,0,14.974924982111348,7.120943348136865,7.120943348136865,-0.20943951023931953
2025/04/09 10:26:24.525344590,0,15.079644737231007,7.225663103256524,7.016223593017204,-0.20943951023931953
2025/04/09 10:26:24.625756870,0,15.498523757709647,6.911503837897545,6.5973445725385655,-0.20943951023931953
2025/04/09 10:26:24.726156727,0,15.498523757709647,7.225663103256524,6.8067840827778845,-0.20943951023931953
2025/04/09 10:26:24.825533384,0,15.498523757709647,7.749261878854823,7.435102613495844,-0.20943951023931953
2025/04/09 10:26:24.926069883,0,15.289084247470326,8.063421144213802,7.016223593017204,-0.20943951023931953
2025/04/09 10:26:25.25372244,0,15.393804002589986,8.272860654453122,7.225663103256524,-0.20943951023931953
2025/04/09 10:26:25.126291036,0,15.812683023068624,8.168140899333462,7.016223593017204,-0.20943951023931953
2025/04/09 10:26:25.226023258,0,16.022122533307947,8.168140899333462,7.225663103256524,-0.20943951023931953
2025/04/09 10:26:25.325486483,0,16.231562043547264,8.063421144213802,7.016223593017204,-0.20943951023931953
2025/04/09 10:26:25.425601931,0,16.336281798666924,8.377580409572781,7.330382858376184,-0.20943951023931953
2025/04/09 10:26:25.526639415,0,16.545721308906245,8.377580409572781,7.225663103256524,-0.20943951023931953
2025/04/09 10:26:25.626475950,0,16.231562043547264,9.00589894029074,7.225663103256524,-0.20943951023931953
2025/04/09 10:26:25.726207891,0,16.336281798666924,9.215338450530059,7.749261878854823,-0.20943951023931953
2025/04/09 10:26:25.825495137,0,16.545721308906245,9.42477796076938,7.853981633974483,-0.20943951023931953
2025/04/09 10:26:25.925581204,0,16.441001553786585,9.843656981248019,8.482300164692441,-0.20943951023931953
2025/04/09 10:26:26.25603670,0,16.441001553786585,10.367255756846317,9.1106186954104,-0.20943951023931953
2025/04/09 10:26:26.126008475,0,16.441001553786585,10.367255756846317,9.32005820564972,-0.20943951023931953
2025/04/09 10:26:26.225961520,0,16.545721308906245,10.471975511965978,9.42477796076938,-0.20943951023931953
2025/04/09 10:26:26.326799298,0,16.545721308906245,10.681415022205297,9.32005820564972,-0.20943951023931953
2025/04/09 10:26:26.428701414,0,16.441001553786585,10.995574287564276,9.738937226128359,-0.20943951023931953
2025/04/09 10:26:26.525427063,0,16.545721308906245,11.205013797803595,9.94837673636768,-0.20943951023931953
2025/04/09 10:26:26.625663515,0,16.859880574265222,10.995574287564276,9.52949771588904,-0.20943951023931953
2025/04/09 10:26:26.725496812,0,16.755160819145562,11.309733552923255,10.053096491487338,-0.20943951023931953
2025/04/09 10:26:26.826192016,0,16.964600329384883,11.100294042683936,9.52949771588904,-0.20943951023931953
2025/04/09 10:26:26.925377696,0,17.069320084504543,11.205013797803595,9.738937226128359,-0.20943951023931953
2025/04/09 10:26:27.26598647,0,17.1740398396242,11.414453308042914,9.634217471008698,-0.20943951023931953
2025/04/09 10:26:27.125496534,0,17.1740398396242,11.519173063162576,9.738937226128359,-0.20943951023931953
2025/04/09 10:26:27.226138299,0,17.27875959474386,11.623892818282235,9.843656981248019,-0.20943951023931953
2025/04/09 10:26:27.325502187,0,17.383479349863524,11.623892818282235,9.738937226128359,-0.20943951023931953
2025/04/09 10:26:27.425545787,0,17.383479349863524,11.833332328521553,9.94837673636768,-0.20943951023931953
2025/04/09 10:26:27.526035875,0,17.383479349863524,12.042771838760874,10.262536001726657,-0.20943951023931953
2025/04/09 10:26:27.626146947,0,17.488199104983185,12.147491593880535,10.367255756846317,-0.20943951023931953
2025/04/09 10:26:27.727442043,0,17.488199104983185,12.356931104119854,10.367255756846317,-0.20943951023931953
2025/04/09 10:26:27.825818702,0,17.488199104983185,12.461650859239512,10.576695267085636,-0.20943951023931953
2025/04/09 10:26:27.925983412,0,17.488199104983185,12.671090369478833,10.786134777324955,-0.20943951023931953
2025/04/09 10:26:28.28920358,0,17.383479349863524,12.98524963483781,11.100294042683936,-0.20943951023931953
2025/04/09 10:26:28.125458368,0,17.488199104983185,13.08996938995747,11.205013797803595,-0.20943951023931953
2025/04/09 10:26:28.225532259,0,17.697638615222502,12.880529879718152,10.890854532444617,-0.20943951023931953
2025/04/09 10:26:28.325604167,0,17.59291886010284,13.08996938995747,11.100294042683936,-0.20943951023931953
2025/04/09 10:26:28.425462718,0,17.697638615222502,13.194689145077131,11.205013797803595,-0.20943951023931953
2025/04/09 10:26:28.525503558,0,17.697638615222502,13.40412865531645,11.309733552923255,-0.20943951023931953
2025/04/09 10:26:28.625505112,0,17.59291886010284,13.613568165555769,11.833332328521553,-0.20943951023931953
2025/04/09 10:26:28.725770253,0,17.488199104983185,13.718287920675431,11.938052083641214,-0.20943951023931953
2025/04/09 10:26:28.826080131,0,17.59291886010284,13.92772743091475,12.042771838760874,-0.20943951023931953
2025/04/09 10:26:28.926282122,0,17.59291886010284,14.032447186034409,12.147491593880535,-0.20943951023931953
2025/04/09 10:26:29.26134830,0,17.697638615222502,14.24188669627373,12.252211349000193,-0.20943951023931953
2025/04/09 10:26:29.125646033,0,17.59291886010284,14.34660645139339,12.461650859239512,-0.20943951023931953
2025/04/09 10:26:29.225681541,0,17.59291886010284,14.451326206513048,12.56637061435917,-0.20943951023931953
2025/04/09 10:26:29.327494027,0,17.697638615222502,14.556045961632709,12.56637061435917,-0.20943951023931953
2025/04/09 10:26:29.425459436,0,17.488199104983185,14.765485471872028,13.08996938995747,-0.20943951023931953
2025/04/09 10:26:29.526101665,0,17.59291886010284,14.765485471872028,12.98524963483781,-0.20943951023931953
2025/04/09 10:26:29.625421907,0,17.697638615222502,14.870205226991688,13.194689145077131,-0.20943951023931953
2025/04/09 10:26:29.725752690,0,17.488199104983185,15.184364492350666,13.299408900196791,-0.20943951023931953
2025/04/09 10:26:29.828800266,0,17.697638615222502,15.079644737231007,12.98524963483781,-0.20943951023931953
2025/04/09 10:26:29.925582127,0,17.697638615222502,15.184364492350666,13.194689145077131,-0.20943951023931953
2025/04/09 10:26:30.25396025,0,17.697638615222502,15.289084247470326,13.40412865531645,-0.20943951023931953
2025/04/09 10:26:30.127693932,0,17.802358370342162,15.184364492350666,13.194689145077131,-0.20943951023931953
2025/04/09 10:26:30.225794837,0,18.01179788058148,14.974924982111348,12.671090369478833,-0.20943951023931953
2025/04/09 10:26:30.325495528,0,18.11651763570114,15.079644737231007,12.775810124598491,-0.20943951023931953
2025/04/09 10:26:30.426014753,0,18.325957145940457,14.974924982111348,12.356931104119854,-0.20943951023931953
2025/04/09 10:26:30.525694769,0,18.2212373908208,15.079644737231007,12.56637061435917,-0.20943951023931953
2025/04/09 10:26:30.625911224,0,18.325957145940457,15.393804002589986,12.042771838760874,-0.20943951023931953
2025/04/09 10:26:30.725527177,0,18.11651763570114,15.707963267948966,12.880529879718152,-0.20943951023931953
2025/04/09 10:26:30.825777627,0,18.11651763570114,15.812683023068624,13.08996938995747,-0.20943951023931953
2025/04/09 10:26:30.925583322,0,18.2212373908208,15.917402778188285,13.194689145077131,-0.20943951023931953
2025/04/09 10:26:31.26115482,0,18.11651763570114,15.917402778188285,13.40412865531645,-0.20943951023931953
2025/04/09 10:26:31.130503384,0,17.90707812546182,16.231562043547264,13.92772743091475,-0.20943951023931953
2025/04/09 10:26:31.227151141,0,17.697638615222502,16.441001553786585,14.556045961632709,-0.20943951023931953
2025/04/09 10:26:31.325759737,0,17.802358370342162,16.545721308906245,14.660765716752367,-0.20943951023931953
2025/04/09 10:26:31.425599969,0,17.90707812546182,16.441001553786585,14.137166941154069,-0.20943951023931953
2025/04/09 10:26:31.526015533,0,17.802358370342162,16.650441064025905,14.34660645139339,-0.20943951023931953
