time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:38:02.349932498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:02.454705235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:02.547673891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:02.652720434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:02.758964191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:02.857485072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:02.964622462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:03.70657428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:03.176533190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:03.282377346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:03.388794030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:03.489104837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:03.593766111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:03.700406506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:03.807576003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:03.913946252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:04.20146062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:04.119651958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:04.224264526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:04.331190807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:04.436796544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:04.543463894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:04.648072718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:04.753403579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:04.858201171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:04.962017586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:05.67559905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:05.164326648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:05.272145184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:05.376098178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:05.481698013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:05.579288855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:05.684293503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:05.790675839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:05.894744298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:05.998947163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,746.71728515625,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:06.96514061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:06.201423902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:06.306257512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:06.404961826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:06.509208955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:06.612733344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:06.709106685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.4918327331543,0.0,0.0,0.0,nan
2025/05/28 09:38:06.813645589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:06.920034948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:07.24638655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:07.123807912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:07.228644037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:07.332705184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:07.428103757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:07.532942255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:07.638129523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:07.732456744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:07.836604271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:07.940100665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:08.37965850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:08.142021782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:08.245695825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:08.343814811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:08.449933356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:08.556249591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:08.660708696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:08.764331111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:08.871302353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:08.973260881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:09.76328909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:09.183608422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:09.289345999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:09.387402244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:09.494694696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.222965240478516,0.0,748.8533935546875,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:09.599290382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:09.704234381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:09.809825743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:09.909996066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:10.13504933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.2425422668457,0.0,0.0,0.0,nan
2025/05/28 09:38:10.120326374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.2425422668457,0.0,0.0,0.0,nan
2025/05/28 09:38:10.227885470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.2425422668457,0.0,0.0,0.0,nan
2025/05/28 09:38:10.318346010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:10.424856975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:10.529494641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:10.627888190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:10.735516598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:10.844811511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:10.949477796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:11.55058589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:11.162596506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:11.270897751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:11.368004850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:11.476199012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.383544921875,0.0,745.8018188476562,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:11.584871305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.29620361328125,0.0,750.379150390625,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:11.691339136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.29620361328125,0.0,750.379150390625,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:11.802693878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.29620361328125,0.0,750.379150390625,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:11.911884209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.29620361328125,0.0,750.379150390625,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:12.19942900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.29620361328125,0.0,750.379150390625,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:12.127340479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.29620361328125,0.0,750.379150390625,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:12.237066032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.29620361328125,0.0,750.379150390625,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:12.343964646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:12.450191340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:12.559176434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:12.668990527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:12.783137299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:12.892781310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:13.9008389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:13.112034949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:13.217570402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:13.324834120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:13.429857522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:13.539752434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:13.647302079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:13.752429765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:13.860257935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:13.969251749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:14.76463939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:14.176768641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.15099334716797,0.0,0.0,0.0,nan
2025/05/28 09:38:14.280492536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.077754974365234,0.0,0.0,0.0,nan
2025/05/28 09:38:14.384669091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.077754974365234,0.0,0.0,0.0,nan
2025/05/28 09:38:14.483598333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,37.077754974365234,0.0,0.0,0.0,nan
2025/05/28 09:38:14.584085988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:14.689239789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:14.785107965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,36.41859436035156,0.0,0.0,0.0,nan
2025/05/28 09:38:14.888758902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:14.994045398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:15.100215199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:15.199470563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
2025/05/28 09:38:15.305113695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.50466537475586,0.0,745.4966430664062,nan,nan,0.0,25.15999984741211,36.69324493408203,0.0,0.0,0.0,nan
