time,data
2025/05/07 10:44:58.342748231,132.02558635394456
2025/05/07 10:44:58.449905172,132.2174840085288
2025/05/07 10:44:58.553063633,133.56076759061833
2025/05/07 10:44:58.650992512,135.13432835820896
2025/05/07 10:44:58.758173323,135.13432835820896
2025/05/07 10:44:58.859400732,135.13432835820896
2025/05/07 10:44:58.968876653,135.13432835820896
2025/05/07 10:44:59.81239684,135.13432835820896
2025/05/07 10:44:59.190758165,135.13432835820896
2025/05/07 10:44:59.294906975,135.13432835820896
2025/05/07 10:44:59.400601550,135.13432835820896
2025/05/07 10:44:59.504322534,135.13432835820896
2025/05/07 10:44:59.602650015,135.13432835820896
2025/05/07 10:44:59.706975535,135.13432835820896
2025/05/07 10:44:59.815879736,135.13432835820896
2025/05/07 10:44:59.922147058,135.13432835820896
2025/05/07 10:45:00.16994241,135.13432835820896
2025/05/07 10:45:00.123682107,135.13432835820896
2025/05/07 10:45:00.229431799,135.13432835820896
2025/05/07 10:45:00.326107315,135.13432835820896
2025/05/07 10:45:00.435588802,135.13432835820896
2025/05/07 10:45:00.532687143,135.13432835820896
2025/05/07 10:45:00.630519622,135.13432835820896
2025/05/07 10:45:00.736500709,135.13432835820896
2025/05/07 10:45:00.841457639,135.13432835820896
2025/05/07 10:45:00.948465819,135.13432835820896
2025/05/07 10:45:01.73012358,135.13432835820896
2025/05/07 10:45:01.167537137,135.13432835820896
2025/05/07 10:45:01.276564521,135.13432835820896
2025/05/07 10:45:01.390472011,135.13432835820896
2025/05/07 10:45:01.505408561,135.13432835820896
2025/05/07 10:45:01.625315842,135.13432835820896
2025/05/07 10:45:01.734405801,135.13432835820896
2025/05/07 10:45:01.847487367,135.13432835820896
2025/05/07 10:45:01.969277752,135.13432835820896
2025/05/07 10:45:02.77123661,135.13432835820896
2025/05/07 10:45:02.186361488,135.13432835820896
2025/05/07 10:45:02.311275805,135.13432835820896
2025/05/07 10:45:02.433591619,135.13432835820896
2025/05/07 10:45:02.540639873,135.13432835820896
2025/05/07 10:45:02.650385621,135.13432835820896
2025/05/07 10:45:02.756503664,135.13432835820896
2025/05/07 10:45:02.880680455,135.13432835820896
2025/05/07 10:45:02.988234344,135.13432835820896
2025/05/07 10:45:03.80624002,135.13432835820896
2025/05/07 10:45:03.186978832,135.13432835820896
2025/05/07 10:45:03.293244095,135.13432835820896
2025/05/07 10:45:03.384594051,135.13432835820896
2025/05/07 10:45:03.491073888,135.13432835820896
2025/05/07 10:45:03.598657501,135.13432835820896
2025/05/07 10:45:03.689864635,135.13432835820896
2025/05/07 10:45:03.812266348,135.13432835820896
2025/05/07 10:45:03.924264210,135.13432835820896
2025/05/07 10:45:04.24552462,135.13432835820896
2025/05/07 10:45:04.127903438,135.13432835820896
2025/05/07 10:45:04.233751106,135.13432835820896
2025/05/07 10:45:04.330764981,135.13432835820896
2025/05/07 10:45:04.435437481,135.13432835820896
2025/05/07 10:45:04.540380200,135.13432835820896
