time,data
2025/05/06 15:31:37.565315029,direct_actuator_control
2025/05/06 15:31:37.667271097,direct_actuator_control
2025/05/06 15:31:37.765979789,direct_actuator_control
2025/05/06 15:31:37.866419264,direct_actuator_control
2025/05/06 15:31:37.967032903,direct_actuator_control
2025/05/06 15:31:38.67516157,direct_actuator_control
2025/05/06 15:31:38.167837355,direct_actuator_control
2025/05/06 15:31:38.268389283,direct_actuator_control
2025/05/06 15:31:38.389676455,direct_actuator_control
2025/05/06 15:31:38.470427802,direct_actuator_control
2025/05/06 15:31:38.571977801,direct_actuator_control
2025/05/06 15:31:38.673725094,direct_actuator_control
2025/05/06 15:31:38.773861583,direct_actuator_control
2025/05/06 15:31:38.875414121,direct_actuator_control
2025/05/06 15:31:38.993993310,direct_actuator_control
2025/05/06 15:31:39.75648334,direct_actuator_control
2025/05/06 15:31:39.176873778,direct_actuator_control
2025/05/06 15:31:39.276901522,direct_actuator_control
2025/05/06 15:31:39.377565780,direct_actuator_control
2025/05/06 15:31:39.478015213,direct_actuator_control
2025/05/06 15:31:39.578235698,direct_actuator_control
2025/05/06 15:31:39.678669306,direct_actuator_control
2025/05/06 15:31:39.779499449,direct_actuator_control
2025/05/06 15:31:39.883547747,direct_actuator_control
2025/05/06 15:31:39.983972244,direct_actuator_control
2025/05/06 15:31:40.85451420,direct_actuator_control
2025/05/06 15:31:40.185982730,direct_actuator_control
2025/05/06 15:31:40.288311132,direct_actuator_control
2025/05/06 15:31:40.390224876,direct_actuator_control
2025/05/06 15:31:40.489988470,direct_actuator_control
2025/05/06 15:31:40.592733872,direct_actuator_control
2025/05/06 15:31:40.691889922,direct_actuator_control
2025/05/06 15:31:40.815634510,direct_actuator_control
2025/05/06 15:31:40.896525368,direct_actuator_control
2025/05/06 15:31:40.996021636,direct_actuator_control
2025/05/06 15:31:41.97630571,direct_actuator_control
2025/05/06 15:31:41.198869453,direct_actuator_control
2025/05/06 15:31:41.300062076,direct_actuator_control
2025/05/06 15:31:41.401196629,direct_actuator_control
2025/05/06 15:31:41.501919629,direct_actuator_control
2025/05/06 15:31:41.604250561,direct_actuator_control
2025/05/06 15:31:41.704841813,direct_actuator_control
2025/05/06 15:31:41.805609274,direct_actuator_control
2025/05/06 15:31:41.909726895,direct_actuator_control
2025/05/06 15:31:42.7276878,direct_actuator_control
2025/05/06 15:31:42.107340289,direct_actuator_control
2025/05/06 15:31:42.208810552,direct_actuator_control
2025/05/06 15:31:42.309432568,direct_actuator_control
2025/05/06 15:31:42.410376808,direct_actuator_control
2025/05/06 15:31:42.511246394,direct_actuator_control
2025/05/06 15:31:42.612258345,direct_actuator_control
2025/05/06 15:31:42.713537739,direct_actuator_control
2025/05/06 15:31:42.814481277,direct_actuator_control
2025/05/06 15:31:42.915318185,direct_actuator_control
2025/05/06 15:31:43.15746975,direct_actuator_control
2025/05/06 15:31:43.117668978,direct_actuator_control
2025/05/06 15:31:43.219125223,direct_actuator_control
2025/05/06 15:31:43.318212668,direct_actuator_control
2025/05/06 15:31:43.418528047,direct_actuator_control
2025/05/06 15:31:43.520548973,direct_actuator_control
2025/05/06 15:31:43.623608121,direct_actuator_control
2025/05/06 15:31:43.724746884,direct_actuator_control
2025/05/06 15:31:43.823344649,direct_actuator_control
2025/05/06 15:31:43.924028853,direct_actuator_control
2025/05/06 15:31:44.27973659,direct_actuator_control
2025/05/06 15:31:44.126348576,direct_actuator_control
2025/05/06 15:31:44.227003232,direct_actuator_control
2025/05/06 15:31:44.328264736,direct_actuator_control
2025/05/06 15:31:44.429592083,direct_actuator_control
2025/05/06 15:31:44.529774346,direct_actuator_control
2025/05/06 15:31:44.630193187,direct_actuator_control
2025/05/06 15:31:44.731111622,direct_actuator_control
2025/05/06 15:31:44.833287309,direct_actuator_control
2025/05/06 15:31:44.933048133,direct_actuator_control
2025/05/06 15:31:45.34219391,direct_actuator_control
2025/05/06 15:31:45.134288442,direct_actuator_control
2025/05/06 15:31:45.234960773,direct_actuator_control
2025/05/06 15:31:45.335126324,direct_actuator_control
2025/05/06 15:31:45.437491433,direct_actuator_control
2025/05/06 15:31:45.537668112,direct_actuator_control
2025/05/06 15:31:45.637428506,direct_actuator_control
2025/05/06 15:31:45.740016577,direct_actuator_control
2025/05/06 15:31:45.839840919,direct_actuator_control
2025/05/06 15:31:45.940077570,direct_actuator_control
2025/05/06 15:31:46.44568242,direct_actuator_control
2025/05/06 15:31:46.144861535,direct_actuator_control
2025/05/06 15:31:46.247359302,direct_actuator_control
2025/05/06 15:31:46.346218506,direct_actuator_control
2025/05/06 15:31:46.447807171,direct_actuator_control
2025/05/06 15:31:46.548817861,direct_actuator_control
2025/05/06 15:31:46.649481413,direct_actuator_control
2025/05/06 15:31:46.749417251,direct_actuator_control
2025/05/06 15:31:46.849787488,direct_actuator_control
2025/05/06 15:31:46.951128022,direct_actuator_control
2025/05/06 15:31:47.50786425,direct_actuator_control
2025/05/06 15:31:47.151395100,direct_actuator_control
2025/05/06 15:31:47.252570723,direct_actuator_control
2025/05/06 15:31:47.363101336,direct_actuator_control
2025/05/06 15:31:47.453291836,direct_actuator_control
2025/05/06 15:31:47.553956955,direct_actuator_control
2025/05/06 15:31:47.654166671,direct_actuator_control
2025/05/06 15:31:47.754560956,direct_actuator_control
2025/05/06 15:31:47.854686489,direct_actuator_control
2025/05/06 15:31:47.956109930,direct_actuator_control
2025/05/06 15:31:48.56431422,direct_actuator_control
2025/05/06 15:31:48.157061765,direct_actuator_control
2025/05/06 15:31:48.259308683,direct_actuator_control
2025/05/06 15:31:48.359475909,direct_actuator_control
2025/05/06 15:31:48.459775983,direct_actuator_control
2025/05/06 15:31:48.575150609,direct_actuator_control
2025/05/06 15:31:48.663841509,direct_actuator_control
2025/05/06 15:31:48.765054921,direct_actuator_control
2025/05/06 15:31:48.864976357,direct_actuator_control
2025/05/06 15:31:48.973282483,direct_actuator_control
2025/05/06 15:31:49.71270366,direct_actuator_control
2025/05/06 15:31:49.171477032,direct_actuator_control
2025/05/06 15:31:49.272078617,direct_actuator_control
2025/05/06 15:31:49.373121368,direct_actuator_control
2025/05/06 15:31:49.474310544,direct_actuator_control
2025/05/06 15:31:49.575091358,direct_actuator_control
2025/05/06 15:31:49.676367803,direct_actuator_control
2025/05/06 15:31:49.779683109,direct_actuator_control
2025/05/06 15:31:49.878974704,direct_actuator_control
2025/05/06 15:31:49.980319675,direct_actuator_control
2025/05/06 15:31:50.80291999,direct_actuator_control
2025/05/06 15:31:50.182894296,direct_actuator_control
2025/05/06 15:31:50.283570089,direct_actuator_control
2025/05/06 15:31:50.383316717,direct_actuator_control
2025/05/06 15:31:50.483232542,direct_actuator_control
2025/05/06 15:31:50.583559145,direct_actuator_control
2025/05/06 15:31:50.684728167,direct_actuator_control
2025/05/06 15:31:50.784631711,direct_actuator_control
2025/05/06 15:31:50.886601886,direct_actuator_control
2025/05/06 15:31:50.985136042,direct_actuator_control
2025/05/06 15:31:51.87068284,direct_actuator_control
2025/05/06 15:31:51.186903315,direct_actuator_control
2025/05/06 15:31:51.287763863,direct_actuator_control
2025/05/06 15:31:51.388912570,direct_actuator_control
2025/05/06 15:31:51.489668738,direct_actuator_control
2025/05/06 15:31:51.594275646,direct_actuator_control
2025/05/06 15:31:51.691812272,direct_actuator_control
2025/05/06 15:31:51.798926053,direct_actuator_control
2025/05/06 15:31:51.893805829,direct_actuator_control
2025/05/06 15:31:51.993027725,direct_actuator_control
2025/05/06 15:31:52.96390829,direct_actuator_control
2025/05/06 15:31:52.198294655,direct_actuator_control
2025/05/06 15:31:52.301963512,direct_actuator_control
2025/05/06 15:31:52.401245663,direct_actuator_control
2025/05/06 15:31:52.502824476,direct_actuator_control
2025/05/06 15:31:52.601211811,direct_actuator_control
2025/05/06 15:31:52.701629956,direct_actuator_control
2025/05/06 15:31:52.802066034,direct_actuator_control
2025/05/06 15:31:52.903364150,direct_actuator_control
2025/05/06 15:31:53.5226608,direct_actuator_control
2025/05/06 15:31:53.105981725,direct_actuator_control
2025/05/06 15:31:53.206844703,direct_actuator_control
2025/05/06 15:31:53.307402134,direct_actuator_control
2025/05/06 15:31:53.407048917,direct_actuator_control
2025/05/06 15:31:53.507771076,direct_actuator_control
2025/05/06 15:31:53.608271808,direct_actuator_control
2025/05/06 15:31:53.709315226,direct_actuator_control
2025/05/06 15:31:53.810625562,direct_actuator_control
2025/05/06 15:31:53.910539890,direct_actuator_control
2025/05/06 15:31:54.12866381,direct_actuator_control
2025/05/06 15:31:54.112979005,direct_actuator_control
2025/05/06 15:31:54.213078620,direct_actuator_control
2025/05/06 15:31:54.316034409,direct_actuator_control
2025/05/06 15:31:54.414584725,direct_actuator_control
2025/05/06 15:31:54.513979549,direct_actuator_control
2025/05/06 15:31:54.614487443,direct_actuator_control
2025/05/06 15:31:54.715443798,direct_actuator_control
2025/05/06 15:31:54.818035521,direct_actuator_control
2025/05/06 15:31:54.918585137,direct_actuator_control
2025/05/06 15:31:55.20514077,direct_actuator_control
2025/05/06 15:31:55.123561716,direct_actuator_control
2025/05/06 15:31:55.221231667,direct_actuator_control
2025/05/06 15:31:55.323834553,direct_actuator_control
2025/05/06 15:31:55.421311397,direct_actuator_control
2025/05/06 15:31:55.524858139,direct_actuator_control
2025/05/06 15:31:55.622870850,direct_actuator_control
2025/05/06 15:31:55.726430959,direct_actuator_control
2025/05/06 15:31:55.829582870,direct_actuator_control
2025/05/06 15:31:55.926985961,direct_actuator_control
2025/05/06 15:31:56.27719252,direct_actuator_control
2025/05/06 15:31:56.125620005,direct_actuator_control
2025/05/06 15:31:56.226737054,direct_actuator_control
2025/05/06 15:31:56.326874420,direct_actuator_control
2025/05/06 15:31:56.429370798,direct_actuator_control
2025/05/06 15:31:56.529352336,direct_actuator_control
2025/05/06 15:31:56.629927054,direct_actuator_control
2025/05/06 15:31:56.729966245,direct_actuator_control
2025/05/06 15:31:56.830825581,direct_actuator_control
2025/05/06 15:31:56.931991297,direct_actuator_control
2025/05/06 15:31:57.32934076,direct_actuator_control
2025/05/06 15:31:57.168879977,direct_actuator_control
2025/05/06 15:31:57.234200372,direct_actuator_control
2025/05/06 15:31:57.335649883,direct_actuator_control
2025/05/06 15:31:57.437600985,direct_actuator_control
2025/05/06 15:31:57.536146877,direct_actuator_control
2025/05/06 15:31:57.637869283,direct_actuator_control
2025/05/06 15:31:57.737514688,direct_actuator_control
2025/05/06 15:31:57.837979054,direct_actuator_control
2025/05/06 15:31:57.940097242,direct_actuator_control
2025/05/06 15:31:58.41812244,direct_actuator_control
2025/05/06 15:31:58.142870092,direct_actuator_control
2025/05/06 15:31:58.242251491,direct_actuator_control
2025/05/06 15:31:58.342159849,direct_actuator_control
2025/05/06 15:31:58.443024501,direct_actuator_control
2025/05/06 15:31:58.543409969,direct_actuator_control
2025/05/06 15:31:58.645885463,direct_actuator_control
2025/05/06 15:31:58.745501981,direct_actuator_control
2025/05/06 15:31:58.848005943,direct_actuator_control
2025/05/06 15:31:58.946976335,direct_actuator_control
2025/05/06 15:31:59.48436311,direct_actuator_control
2025/05/06 15:31:59.148792740,direct_actuator_control
2025/05/06 15:31:59.249375528,direct_actuator_control
2025/05/06 15:31:59.349439179,direct_actuator_control
2025/05/06 15:31:59.450991415,direct_actuator_control
2025/05/06 15:31:59.553537762,direct_actuator_control
2025/05/06 15:31:59.653951027,direct_actuator_control
2025/05/06 15:31:59.756040032,direct_actuator_control
2025/05/06 15:31:59.856734404,direct_actuator_control
2025/05/06 15:31:59.956780265,direct_actuator_control
2025/05/06 15:32:00.57020959,direct_actuator_control
2025/05/06 15:32:00.158056802,direct_actuator_control
2025/05/06 15:32:00.259574372,direct_actuator_control
2025/05/06 15:32:00.360498374,direct_actuator_control
2025/05/06 15:32:00.460704857,direct_actuator_control
2025/05/06 15:32:00.561899637,direct_actuator_control
2025/05/06 15:32:00.663540932,direct_actuator_control
2025/05/06 15:32:00.761365853,direct_actuator_control
2025/05/06 15:32:00.893395279,direct_actuator_control
2025/05/06 15:32:00.966251860,direct_actuator_control
2025/05/06 15:32:01.65671518,direct_actuator_control
2025/05/06 15:32:01.165826098,direct_actuator_control
2025/05/06 15:32:01.268282905,direct_actuator_control
2025/05/06 15:32:01.368586139,direct_actuator_control
2025/05/06 15:32:01.468039884,direct_actuator_control
2025/05/06 15:32:01.569260947,direct_actuator_control
2025/05/06 15:32:01.670185473,direct_actuator_control
2025/05/06 15:32:01.771653401,direct_actuator_control
2025/05/06 15:32:01.873609367,direct_actuator_control
2025/05/06 15:32:01.974386875,direct_actuator_control
2025/05/06 15:32:02.76823194,direct_actuator_control
2025/05/06 15:32:02.174872058,direct_actuator_control
2025/05/06 15:32:02.275808572,direct_actuator_control
2025/05/06 15:32:02.376097908,direct_actuator_control
2025/05/06 15:32:02.478025942,direct_actuator_control
2025/05/06 15:32:02.578720025,direct_actuator_control
2025/05/06 15:32:02.678669536,direct_actuator_control
2025/05/06 15:32:02.781482441,direct_actuator_control
2025/05/06 15:32:02.881601920,direct_actuator_control
2025/05/06 15:32:02.983855815,direct_actuator_control
2025/05/06 15:32:03.85523020,direct_actuator_control
2025/05/06 15:32:03.186333571,direct_actuator_control
2025/05/06 15:32:03.286043833,direct_actuator_control
2025/05/06 15:32:03.390733326,direct_actuator_control
2025/05/06 15:32:03.493973596,direct_actuator_control
2025/05/06 15:32:03.593032770,direct_actuator_control
2025/05/06 15:32:03.696531496,direct_actuator_control
2025/05/06 15:32:03.793640897,direct_actuator_control
2025/05/06 15:32:03.896031631,direct_actuator_control
2025/05/06 15:32:03.997801796,direct_actuator_control
2025/05/06 15:32:04.97252973,direct_actuator_control
2025/05/06 15:32:04.198399205,direct_actuator_control
2025/05/06 15:32:04.298770152,direct_actuator_control
2025/05/06 15:32:04.399678015,direct_actuator_control
2025/05/06 15:32:04.501473519,direct_actuator_control
2025/05/06 15:32:04.601931600,direct_actuator_control
2025/05/06 15:32:04.703316379,direct_actuator_control
2025/05/06 15:32:04.806079738,direct_actuator_control
2025/05/06 15:32:04.903471030,direct_actuator_control
2025/05/06 15:32:05.5063837,direct_actuator_control
2025/05/06 15:32:05.105605807,direct_actuator_control
2025/05/06 15:32:05.205654773,direct_actuator_control
2025/05/06 15:32:05.305989698,direct_actuator_control
2025/05/06 15:32:05.409544767,direct_actuator_control
2025/05/06 15:32:05.508833564,direct_actuator_control
2025/05/06 15:32:05.610084428,direct_actuator_control
2025/05/06 15:32:05.713011622,direct_actuator_control
2025/05/06 15:32:05.815463546,direct_actuator_control
2025/05/06 15:32:05.915992495,direct_actuator_control
2025/05/06 15:32:06.18972004,direct_actuator_control
2025/05/06 15:32:06.118615770,direct_actuator_control
2025/05/06 15:32:06.218838828,direct_actuator_control
2025/05/06 15:32:06.321083359,direct_actuator_control
2025/05/06 15:32:06.423254953,direct_actuator_control
2025/05/06 15:32:06.523627919,direct_actuator_control
2025/05/06 15:32:06.624531292,direct_actuator_control
2025/05/06 15:32:06.724706141,direct_actuator_control
2025/05/06 15:32:06.824872639,direct_actuator_control
2025/05/06 15:32:06.925552938,direct_actuator_control
2025/05/06 15:32:07.28360884,direct_actuator_control
2025/05/06 15:32:07.130542153,direct_actuator_control
2025/05/06 15:32:07.227724602,direct_actuator_control
2025/05/06 15:32:07.335685260,direct_actuator_control
2025/05/06 15:32:07.429731966,direct_actuator_control
2025/05/06 15:32:07.531722507,direct_actuator_control
2025/05/06 15:32:07.636447362,direct_actuator_control
2025/05/06 15:32:07.734895088,direct_actuator_control
2025/05/06 15:32:07.835774648,direct_actuator_control
2025/05/06 15:32:07.936083057,direct_actuator_control
2025/05/06 15:32:08.35834728,direct_actuator_control
2025/05/06 15:32:08.136938334,direct_actuator_control
2025/05/06 15:32:08.237576733,direct_actuator_control
2025/05/06 15:32:08.339678430,direct_actuator_control
2025/05/06 15:32:08.438515382,direct_actuator_control
2025/05/06 15:32:08.538336887,direct_actuator_control
2025/05/06 15:32:08.639005525,direct_actuator_control
2025/05/06 15:32:08.739820416,direct_actuator_control
2025/05/06 15:32:08.840551837,direct_actuator_control
2025/05/06 15:32:08.941300478,direct_actuator_control
2025/05/06 15:32:09.41910886,direct_actuator_control
2025/05/06 15:32:09.142288275,direct_actuator_control
2025/05/06 15:32:09.242770497,direct_actuator_control
2025/05/06 15:32:09.343271553,direct_actuator_control
2025/05/06 15:32:09.444574276,direct_actuator_control
2025/05/06 15:32:09.546221664,direct_actuator_control
2025/05/06 15:32:09.645261670,direct_actuator_control
2025/05/06 15:32:09.746227939,direct_actuator_control
2025/05/06 15:32:09.846682921,direct_actuator_control
2025/05/06 15:32:09.948289613,direct_actuator_control
2025/05/06 15:32:10.48885068,direct_actuator_control
2025/05/06 15:32:10.150216357,direct_actuator_control
2025/05/06 15:32:10.249520858,direct_actuator_control
2025/05/06 15:32:10.350811308,direct_actuator_control
2025/05/06 15:32:10.451147417,direct_actuator_control
2025/05/06 15:32:10.551618549,direct_actuator_control
2025/05/06 15:32:10.651258449,direct_actuator_control
2025/05/06 15:32:10.751529521,direct_actuator_control
2025/05/06 15:32:10.852098135,direct_actuator_control
2025/05/06 15:32:10.954067209,direct_actuator_control
2025/05/06 15:32:11.53241926,direct_actuator_control
2025/05/06 15:32:11.153589647,direct_actuator_control
2025/05/06 15:32:11.253483942,direct_actuator_control
2025/05/06 15:32:11.355187068,direct_actuator_control
2025/05/06 15:32:11.456358833,direct_actuator_control
2025/05/06 15:32:11.558790710,direct_actuator_control
2025/05/06 15:32:11.657357186,direct_actuator_control
2025/05/06 15:32:11.758248543,direct_actuator_control
2025/05/06 15:32:11.859251991,direct_actuator_control
2025/05/06 15:32:11.960874301,direct_actuator_control
2025/05/06 15:32:12.60853488,direct_actuator_control
2025/05/06 15:32:12.162966066,direct_actuator_control
2025/05/06 15:32:12.264249317,direct_actuator_control
2025/05/06 15:32:12.367676952,direct_actuator_control
2025/05/06 15:32:12.468117231,direct_actuator_control
2025/05/06 15:32:12.568682703,direct_actuator_control
2025/05/06 15:32:12.668956847,direct_actuator_control
2025/05/06 15:32:12.770130586,direct_actuator_control
2025/05/06 15:32:12.870704081,direct_actuator_control
2025/05/06 15:32:12.973120111,direct_actuator_control
2025/05/06 15:32:13.73265410,direct_actuator_control
2025/05/06 15:32:13.173959780,direct_actuator_control
2025/05/06 15:32:13.273887425,direct_actuator_control
2025/05/06 15:32:13.374509978,direct_actuator_control
2025/05/06 15:32:13.474906786,direct_actuator_control
2025/05/06 15:32:13.577182889,direct_actuator_control
2025/05/06 15:32:13.676777894,direct_actuator_control
2025/05/06 15:32:13.776459101,direct_actuator_control
2025/05/06 15:32:13.876649225,direct_actuator_control
2025/05/06 15:32:13.977718502,direct_actuator_control
2025/05/06 15:32:14.78168887,direct_actuator_control
2025/05/06 15:32:14.178829948,direct_actuator_control
2025/05/06 15:32:14.279031389,direct_actuator_control
2025/05/06 15:32:14.380044629,direct_actuator_control
2025/05/06 15:32:14.480672269,direct_actuator_control
2025/05/06 15:32:14.581328982,direct_actuator_control
2025/05/06 15:32:14.682034767,direct_actuator_control
2025/05/06 15:32:14.781022312,direct_actuator_control
2025/05/06 15:32:14.882420598,direct_actuator_control
2025/05/06 15:32:14.983312384,direct_actuator_control
2025/05/06 15:32:15.83023130,direct_actuator_control
2025/05/06 15:32:15.184486250,direct_actuator_control
2025/05/06 15:32:15.283816638,direct_actuator_control
2025/05/06 15:32:15.384148114,direct_actuator_control
2025/05/06 15:32:15.484194743,direct_actuator_control
2025/05/06 15:32:15.584612760,direct_actuator_control
2025/05/06 15:32:15.704879271,direct_actuator_control
2025/05/06 15:32:15.787541394,direct_actuator_control
2025/05/06 15:32:15.891950333,direct_actuator_control
2025/05/06 15:32:15.991590600,direct_actuator_control
2025/05/06 15:32:16.94031545,direct_actuator_control
2025/05/06 15:32:16.193275491,direct_actuator_control
2025/05/06 15:32:16.294508369,direct_actuator_control
2025/05/06 15:32:16.394628199,direct_actuator_control
2025/05/06 15:32:16.496181972,direct_actuator_control
2025/05/06 15:32:16.596811000,direct_actuator_control
2025/05/06 15:32:16.696671064,direct_actuator_control
2025/05/06 15:32:16.797995509,direct_actuator_control
2025/05/06 15:32:16.899421807,direct_actuator_control
2025/05/06 15:32:17.302936,direct_actuator_control
2025/05/06 15:32:17.102579087,direct_actuator_control
2025/05/06 15:32:17.202977536,direct_actuator_control
2025/05/06 15:32:17.303380348,direct_actuator_control
2025/05/06 15:32:17.404598112,direct_actuator_control
2025/05/06 15:32:17.504780980,direct_actuator_control
2025/05/06 15:32:17.606275177,direct_actuator_control
2025/05/06 15:32:17.706246664,direct_actuator_control
2025/05/06 15:32:17.813688538,direct_actuator_control
2025/05/06 15:32:17.907358790,direct_actuator_control
2025/05/06 15:32:18.8400159,direct_actuator_control
2025/05/06 15:32:18.108474443,direct_actuator_control
2025/05/06 15:32:18.210319065,direct_actuator_control
2025/05/06 15:32:18.309907947,direct_actuator_control
2025/05/06 15:32:18.412159677,direct_actuator_control
2025/05/06 15:32:18.514896392,direct_actuator_control
2025/05/06 15:32:18.614948759,direct_actuator_control
2025/05/06 15:32:18.720297050,direct_actuator_control
2025/05/06 15:32:18.818157029,direct_actuator_control
2025/05/06 15:32:18.918322209,direct_actuator_control
2025/05/06 15:32:19.21953172,direct_actuator_control
2025/05/06 15:32:19.123129794,direct_actuator_control
2025/05/06 15:32:19.223011143,direct_actuator_control
2025/05/06 15:32:19.322398538,direct_actuator_control
2025/05/06 15:32:19.423366511,direct_actuator_control
2025/05/06 15:32:19.523935237,direct_actuator_control
2025/05/06 15:32:19.625364780,direct_actuator_control
2025/05/06 15:32:19.724780069,direct_actuator_control
2025/05/06 15:32:19.825588356,direct_actuator_control
2025/05/06 15:32:19.940105889,direct_actuator_control
2025/05/06 15:32:20.26779352,direct_actuator_control
2025/05/06 15:32:20.127661353,direct_actuator_control
2025/05/06 15:32:20.227983932,direct_actuator_control
2025/05/06 15:32:20.328564942,direct_actuator_control
2025/05/06 15:32:20.432711373,direct_actuator_control
2025/05/06 15:32:20.531735667,direct_actuator_control
2025/05/06 15:32:20.632623548,direct_actuator_control
2025/05/06 15:32:20.734118034,direct_actuator_control
2025/05/06 15:32:20.833819654,direct_actuator_control
2025/05/06 15:32:20.933180811,direct_actuator_control
2025/05/06 15:32:21.35446067,direct_actuator_control
2025/05/06 15:32:21.136645121,direct_actuator_control
2025/05/06 15:32:21.235593621,direct_actuator_control
2025/05/06 15:32:21.337331673,direct_actuator_control
2025/05/06 15:32:21.436971384,direct_actuator_control
2025/05/06 15:32:21.539051476,direct_actuator_control
2025/05/06 15:32:21.640897078,direct_actuator_control
2025/05/06 15:32:21.738735284,direct_actuator_control
2025/05/06 15:32:21.839531977,direct_actuator_control
2025/05/06 15:32:21.939915444,direct_actuator_control
2025/05/06 15:32:22.43435745,direct_actuator_control
2025/05/06 15:32:22.143126655,direct_actuator_control
2025/05/06 15:32:22.245464604,direct_actuator_control
2025/05/06 15:32:22.346243445,direct_actuator_control
2025/05/06 15:32:22.446992067,direct_actuator_control
2025/05/06 15:32:22.548665620,direct_actuator_control
2025/05/06 15:32:22.649599913,direct_actuator_control
2025/05/06 15:32:22.750085286,direct_actuator_control
2025/05/06 15:32:22.850918236,direct_actuator_control
2025/05/06 15:32:22.951336679,direct_actuator_control
2025/05/06 15:32:23.51140851,direct_actuator_control
2025/05/06 15:32:23.152165523,direct_actuator_control
2025/05/06 15:32:23.252840462,direct_actuator_control
2025/05/06 15:32:23.352105580,direct_actuator_control
2025/05/06 15:32:23.453696414,direct_actuator_control
2025/05/06 15:32:23.554642532,direct_actuator_control
2025/05/06 15:32:23.655130156,direct_actuator_control
2025/05/06 15:32:23.755461583,direct_actuator_control
2025/05/06 15:32:23.855981740,direct_actuator_control
2025/05/06 15:32:23.957691667,direct_actuator_control
2025/05/06 15:32:24.57943515,direct_actuator_control
2025/05/06 15:32:24.158407594,direct_actuator_control
2025/05/06 15:32:24.258532417,direct_actuator_control
2025/05/06 15:32:24.359103017,direct_actuator_control
2025/05/06 15:32:24.459299798,direct_actuator_control
2025/05/06 15:32:24.559574654,direct_actuator_control
2025/05/06 15:32:24.661152296,direct_actuator_control
2025/05/06 15:32:24.760959849,direct_actuator_control
2025/05/06 15:32:24.863163980,direct_actuator_control
2025/05/06 15:32:24.964701233,direct_actuator_control
2025/05/06 15:32:25.65901482,direct_actuator_control
2025/05/06 15:32:25.167450345,direct_actuator_control
2025/05/06 15:32:25.267935037,direct_actuator_control
2025/05/06 15:32:25.371296507,direct_actuator_control
2025/05/06 15:32:25.468964475,direct_actuator_control
2025/05/06 15:32:25.570775412,direct_actuator_control
2025/05/06 15:32:25.671485349,direct_actuator_control
2025/05/06 15:32:25.773155365,direct_actuator_control
2025/05/06 15:32:25.874122723,direct_actuator_control
2025/05/06 15:32:25.976973732,direct_actuator_control
2025/05/06 15:32:26.79182676,direct_actuator_control
2025/05/06 15:32:26.178381328,direct_actuator_control
2025/05/06 15:32:26.279470813,direct_actuator_control
2025/05/06 15:32:26.379096790,direct_actuator_control
2025/05/06 15:32:26.480353035,direct_actuator_control
2025/05/06 15:32:26.587411228,direct_actuator_control
2025/05/06 15:32:26.680876224,direct_actuator_control
2025/05/06 15:32:26.781764216,direct_actuator_control
2025/05/06 15:32:26.882157208,direct_actuator_control
2025/05/06 15:32:26.984260163,direct_actuator_control
2025/05/06 15:32:27.84492172,direct_actuator_control
2025/05/06 15:32:27.185780890,direct_actuator_control
2025/05/06 15:32:27.285681118,direct_actuator_control
2025/05/06 15:32:27.388144704,direct_actuator_control
2025/05/06 15:32:27.489118898,direct_actuator_control
2025/05/06 15:32:27.589156598,direct_actuator_control
2025/05/06 15:32:27.689259135,direct_actuator_control
2025/05/06 15:32:27.790360863,direct_actuator_control
2025/05/06 15:32:27.890693667,direct_actuator_control
2025/05/06 15:32:27.991474989,direct_actuator_control
2025/05/06 15:32:28.92735095,direct_actuator_control
2025/05/06 15:32:28.195437114,direct_actuator_control
2025/05/06 15:32:28.294067840,direct_actuator_control
2025/05/06 15:32:28.396168136,direct_actuator_control
2025/05/06 15:32:28.496998720,direct_actuator_control
2025/05/06 15:32:28.599035268,direct_actuator_control
2025/05/06 15:32:28.701422530,direct_actuator_control
2025/05/06 15:32:28.801407239,direct_actuator_control
2025/05/06 15:32:28.902454556,direct_actuator_control
2025/05/06 15:32:29.1797301,direct_actuator_control
2025/05/06 15:32:29.104239886,direct_actuator_control
2025/05/06 15:32:29.204137002,direct_actuator_control
2025/05/06 15:32:29.308000252,direct_actuator_control
2025/05/06 15:32:29.408287293,direct_actuator_control
2025/05/06 15:32:29.509691713,direct_actuator_control
2025/05/06 15:32:29.614330908,direct_actuator_control
2025/05/06 15:32:29.711530314,direct_actuator_control
2025/05/06 15:32:29.812731104,direct_actuator_control
2025/05/06 15:32:29.912528831,direct_actuator_control
2025/05/06 15:32:30.13309511,direct_actuator_control
2025/05/06 15:32:30.118016882,direct_actuator_control
2025/05/06 15:32:30.216180132,direct_actuator_control
2025/05/06 15:32:30.318717103,direct_actuator_control
2025/05/06 15:32:30.421730915,direct_actuator_control
2025/05/06 15:32:30.523878906,direct_actuator_control
2025/05/06 15:32:30.624882496,direct_actuator_control
2025/05/06 15:32:30.722923556,direct_actuator_control
2025/05/06 15:32:30.826210787,direct_actuator_control
2025/05/06 15:32:30.926355628,direct_actuator_control
2025/05/06 15:32:31.31794387,direct_actuator_control
2025/05/06 15:32:31.129492585,direct_actuator_control
2025/05/06 15:32:31.230646163,direct_actuator_control
2025/05/06 15:32:31.332527245,direct_actuator_control
2025/05/06 15:32:31.433272315,direct_actuator_control
2025/05/06 15:32:31.534396186,direct_actuator_control
2025/05/06 15:32:31.634349981,direct_actuator_control
2025/05/06 15:32:31.734602523,direct_actuator_control
