time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:42:01.915810411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:02.20406260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:02.126524203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:02.221932174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:02.325368677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:02.430206950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:02.526340136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:02.631291185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:02.737207222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:02.832515474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:02.937399589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:03.43507201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:03.148175162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:03.255466185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:03.362113112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,623.7393188476562,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:03.468042091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.594642639160156,0.0,593.2236938476562,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:03.565546143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.594642639160156,0.0,593.2236938476562,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:03.671485707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.594642639160156,0.0,593.2236938476562,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:03.774180077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,575.524658203125,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:03.871555221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,575.524658203125,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:03.978011979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,575.524658203125,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:04.77674833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,552.332763671875,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:04.174629480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,552.332763671875,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:04.282598430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,552.332763671875,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:04.384079028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.58896255493164,0.0,548.6708984375,nan,nan,0.0,25.649999618530273,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:04.479539477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.58896255493164,0.0,548.6708984375,nan,nan,0.0,25.649999618530273,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:04.586876874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.58896255493164,0.0,548.6708984375,nan,nan,0.0,25.649999618530273,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:04.686912354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,553.2482299804688,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:04.785685557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,553.2482299804688,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:04.892638204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.749542236328125,0.0,553.2482299804688,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:04.992455710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.75943374633789,0.0,588.6463623046875,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:05.88099358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.75943374633789,0.0,588.6463623046875,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:05.193860819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.75943374633789,0.0,588.6463623046875,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:05.296312513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.121421813964844,0.0,603.9041748046875,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:05.393707648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.121421813964844,0.0,603.9041748046875,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:05.501013694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.121421813964844,0.0,603.9041748046875,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:05.601188729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.179195404052734,0.0,614.2794799804688,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:05.699391166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.179195404052734,0.0,614.2794799804688,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:05.806234504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.179195404052734,0.0,614.2794799804688,nan,nan,0.0,25.5,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:05.905737889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.56086349487305,0.0,615.8052978515625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:06.2721313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.56086349487305,0.0,615.8052978515625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:06.109323928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.56086349487305,0.0,615.8052978515625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:06.210442219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.55097198486328,0.0,593.8340454101562,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:06.308160578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.55097198486328,0.0,593.8340454101562,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:06.414879130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.55097198486328,0.0,593.8340454101562,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:06.515435460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.37492370605469,0.0,585.2896728515625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:06.611540923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.37492370605469,0.0,585.2896728515625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:06.719402634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.37492370605469,0.0,585.2896728515625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:06.820843085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:06.928175708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:07.32588026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:07.141244296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:07.247724106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:07.352132676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:07.456557891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:07.554542155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:07.661316719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:07.766672572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:07.872308522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:07.992278477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:08.83689888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:08.180791380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:08.285464709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:08.393223846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.36366271972656,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:08.496030799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.060813903808594,0.0,563.3184204101562,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:08.593439955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.060813903808594,0.0,563.3184204101562,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:08.699618917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.060813903808594,0.0,563.3184204101562,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:08.800637255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.13405227661133,0.0,565.1493530273438,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:08.897957563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.13405227661133,0.0,565.1493530273438,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:09.2395453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.13405227661133,0.0,565.1493530273438,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:09.107593970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.731233596801758,0.0,561.7926025390625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:09.202770229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.731233596801758,0.0,561.7926025390625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:09.310254993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.731233596801758,0.0,561.7926025390625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:09.410372768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.119953155517578,0.0,549.5863647460938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:09.507006407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.119953155517578,0.0,549.5863647460938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:09.612437749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.119953155517578,0.0,549.5863647460938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:09.715419737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.55939292907715,0.0,549.5863647460938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:09.811766876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.55939292907715,0.0,549.5863647460938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:09.917786796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.55939292907715,0.0,549.5863647460938,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:10.20012149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.650941848754883,0.0,552.027587890625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:10.117187699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.650941848754883,0.0,552.027587890625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:10.225054586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.650941848754883,0.0,552.027587890625,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:10.324438403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.41575241088867,0.0,566.9802856445312,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:10.421479411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.41575241088867,0.0,566.9802856445312,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:10.525561329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.41575241088867,0.0,566.9802856445312,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:10.629721153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,576.7453002929688,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:10.726820421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,576.7453002929688,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:10.832988507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,576.7453002929688,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:10.935128996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,25.90865135192871,0.0,0.0,0.0,nan
2025/05/28 09:42:11.43494777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:11.148702919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:11.253628676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:11.359811380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:11.464389995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:11.569652521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:11.668157268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:11.765164796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:11.863883920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:11.972677835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:12.79353324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:12.187516289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:12.292148540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:12.398237760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:12.505888261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:12.610543933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.35945510864258,0.0,615.5001220703125,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:12.707131253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.35945510864258,0.0,615.5001220703125,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:12.814748764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.35945510864258,0.0,615.5001220703125,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:12.915746913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.80731201171875,0.0,602.9887084960938,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:13.11327269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.80731201171875,0.0,602.9887084960938,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:13.119879303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.80731201171875,0.0,602.9887084960938,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:13.219843311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,584.3742065429688,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:13.318214229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,584.3742065429688,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:13.421444838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,584.3742065429688,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:13.526468764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,16.66210174560547,0.0,0.0,0.0,nan
2025/05/28 09:42:13.633763099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:13.739677669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:13.844253411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:13.949367478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:14.54952542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:14.161170735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:14.258247160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:14.364987971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:14.471242431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:14.577620289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:14.686831609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:14.797545330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
