time,data
2025/05/07 10:21:47.751002869,-135.09933774834437
2025/05/07 10:21:47.855169430,-135.09933774834437
2025/05/07 10:21:47.961350592,-135.09933774834437
2025/05/07 10:21:48.55808664,-135.09933774834437
2025/05/07 10:21:48.161077147,-135.09933774834437
2025/05/07 10:21:48.270692530,-135.09933774834437
2025/05/07 10:21:48.360299745,-135.09933774834437
2025/05/07 10:21:48.467473506,-135.09933774834437
2025/05/07 10:21:48.572880799,-135.09933774834437
2025/05/07 10:21:48.665806623,-135.09933774834437
2025/05/07 10:21:48.772008157,-135.09933774834437
2025/05/07 10:21:48.878133487,-135.09933774834437
2025/05/07 10:21:48.969440671,-135.09933774834437
2025/05/07 10:21:49.77895315,-135.09933774834437
2025/05/07 10:21:49.183472935,-135.09933774834437
2025/05/07 10:21:49.274539785,-135.09933774834437
2025/05/07 10:21:49.379387213,-135.09933774834437
2025/05/07 10:21:49.486717347,-135.09933774834437
2025/05/07 10:21:49.578602629,-135.09933774834437
2025/05/07 10:21:49.682668346,-135.09933774834437
2025/05/07 10:21:49.790063701,-135.09933774834437
2025/05/07 10:21:49.884143778,-135.09933774834437
2025/05/07 10:21:49.989826246,-135.09933774834437
2025/05/07 10:21:50.96106933,-135.09933774834437
2025/05/07 10:21:50.189482343,-135.09933774834437
2025/05/07 10:21:50.296658261,-135.09933774834437
2025/05/07 10:21:50.403610666,-135.09933774834437
2025/05/07 10:21:50.481923064,-135.09933774834437
2025/05/07 10:21:50.589736714,-135.09933774834437
2025/05/07 10:21:50.699394022,-135.09933774834437
2025/05/07 10:21:50.798322721,-135.09933774834437
2025/05/07 10:21:50.905466887,-135.09933774834437
2025/05/07 10:21:51.10536462,-135.09933774834437
2025/05/07 10:21:51.102422444,-135.09933774834437
2025/05/07 10:21:51.208966534,-135.09933774834437
2025/05/07 10:21:51.315845523,-135.09933774834437
2025/05/07 10:21:51.407609343,-135.09933774834437
2025/05/07 10:21:51.514610940,-135.09933774834437
2025/05/07 10:21:51.620312387,-135.09933774834437
2025/05/07 10:21:51.711792157,-135.09933774834437
2025/05/07 10:21:51.818836468,-135.09933774834437
2025/05/07 10:21:51.923754195,-135.09933774834437
2025/05/07 10:21:52.16370840,-135.09933774834437
2025/05/07 10:21:52.121986802,-135.09933774834437
2025/05/07 10:21:52.228070208,-135.09933774834437
2025/05/07 10:21:52.321925488,-135.09933774834437
2025/05/07 10:21:52.424871520,-135.09933774834437
2025/05/07 10:21:52.533728799,-135.09933774834437
2025/05/07 10:21:52.626064466,-135.09933774834437
2025/05/07 10:21:52.734453967,-135.09933774834437
2025/05/07 10:21:52.840305456,-135.09933774834437
2025/05/07 10:21:52.930902779,-135.09933774834437
2025/05/07 10:21:53.36725026,-135.09933774834437
2025/05/07 10:21:53.142352552,-135.09933774834437
2025/05/07 10:21:53.236239979,-135.09933774834437
2025/05/07 10:21:53.339875102,-135.09933774834437
2025/05/07 10:21:53.446573886,-135.09933774834437
2025/05/07 10:21:53.540157017,-135.09933774834437
2025/05/07 10:21:53.643426471,-135.09933774834437
2025/05/07 10:21:53.750200453,-135.09933774834437
2025/05/07 10:21:53.845031103,-135.09933774834437
2025/05/07 10:21:53.950793941,-135.09933774834437
2025/05/07 10:21:54.56990209,-135.09933774834437
2025/05/07 10:21:54.149480884,-135.09933774834437
2025/05/07 10:21:54.254230773,-135.09933774834437
2025/05/07 10:21:54.360218213,-135.09933774834437
2025/05/07 10:21:54.463679724,-135.09933774834437
2025/05/07 10:21:54.562866194,-135.09933774834437
2025/05/07 10:21:54.666799147,-135.09933774834437
2025/05/07 10:21:54.759859128,-135.09933774834437
2025/05/07 10:21:54.864155651,-135.09933774834437
2025/05/07 10:21:54.969729753,-135.09933774834437
2025/05/07 10:21:55.63770598,-135.09933774834437
2025/05/07 10:21:55.169813615,-135.09933774834437
2025/05/07 10:21:55.277933073,-135.09933774834437
2025/05/07 10:21:55.368487789,-135.09933774834437
2025/05/07 10:21:55.472622006,-135.09933774834437
2025/05/07 10:21:55.580507270,-135.09933774834437
2025/05/07 10:21:55.673008950,-135.09933774834437
2025/05/07 10:21:55.776168873,-135.09933774834437
2025/05/07 10:21:55.886342858,-135.09933774834437
2025/05/07 10:21:55.977776527,-135.09933774834437
2025/05/07 10:21:56.80993396,-135.09933774834437
2025/05/07 10:21:56.185477793,-135.09933774834437
2025/05/07 10:21:56.282844278,-135.09933774834437
2025/05/07 10:21:56.385923177,-135.09933774834437
2025/05/07 10:21:56.490524525,-135.09933774834437
2025/05/07 10:21:56.588221283,-135.09933774834437
2025/05/07 10:21:56.689512518,-135.09933774834437
2025/05/07 10:21:56.795171399,-135.09933774834437
2025/05/07 10:21:56.892845101,-135.09933774834437
2025/05/07 10:21:56.996442283,-135.09933774834437
2025/05/07 10:21:57.101371030,-135.09933774834437
2025/05/07 10:21:57.196772882,-135.09933774834437
2025/05/07 10:21:57.298752267,-135.09933774834437
2025/05/07 10:21:57.403546238,-135.09933774834437
2025/05/07 10:21:57.502619878,-135.09933774834437
2025/05/07 10:21:57.605650880,-135.09933774834437
2025/05/07 10:21:57.709908534,-135.09933774834437
2025/05/07 10:21:57.803539717,-135.09933774834437
2025/05/07 10:21:57.907412241,-135.09933774834437
2025/05/07 10:21:58.13787339,-135.09933774834437
2025/05/07 10:21:58.115189249,-135.09933774834437
2025/05/07 10:21:58.218289362,-135.09933774834437
2025/05/07 10:21:58.324294473,-135.09933774834437
2025/05/07 10:21:58.415886921,-135.09933774834437
2025/05/07 10:21:58.519636507,-135.09933774834437
2025/05/07 10:21:58.625349946,-135.09933774834437
2025/05/07 10:21:58.720635083,-135.09933774834437
2025/05/07 10:21:58.827799533,-135.09933774834437
2025/05/07 10:21:58.933344924,-135.09933774834437
2025/05/07 10:21:59.26496955,-135.09933774834437
2025/05/07 10:21:59.133619170,-135.09933774834437
2025/05/07 10:21:59.237199269,-135.09933774834437
2025/05/07 10:21:59.330358191,-135.09933774834437
2025/05/07 10:21:59.436654764,-135.09933774834437
2025/05/07 10:21:59.542031040,-135.09933774834437
2025/05/07 10:21:59.634396832,-135.09933774834437
2025/05/07 10:21:59.740995112,-135.09933774834437
2025/05/07 10:21:59.846861226,-135.09933774834437
2025/05/07 10:21:59.939831952,-135.09933774834437
2025/05/07 10:22:00.43890147,-135.09933774834437
2025/05/07 10:22:00.153456529,-135.09933774834437
2025/05/07 10:22:00.244077266,-135.09933774834437
2025/05/07 10:22:00.348904802,-135.09933774834437
2025/05/07 10:22:00.455016419,-135.09933774834437
2025/05/07 10:22:00.549271039,-135.09933774834437
2025/05/07 10:22:00.655174957,-135.09933774834437
2025/05/07 10:22:00.761437152,-135.09933774834437
2025/05/07 10:22:00.853689314,-135.09933774834437
2025/05/07 10:22:00.958993814,-135.09933774834437
2025/05/07 10:22:01.64770350,-135.09933774834437
2025/05/07 10:22:01.158536851,-135.09933774834437
2025/05/07 10:22:01.265053135,-135.09933774834437
2025/05/07 10:22:01.370394893,-135.09933774834437
2025/05/07 10:22:01.462896339,-135.09933774834437
2025/05/07 10:22:01.570186543,-135.09933774834437
2025/05/07 10:22:01.688421729,-135.09933774834437
2025/05/07 10:22:01.788880008,-135.09933774834437
2025/05/07 10:22:01.876159933,-135.09933774834437
2025/05/07 10:22:01.982181261,-135.09933774834437
2025/05/07 10:22:02.72829502,-135.09933774834437
2025/05/07 10:22:02.179214932,-135.09933774834437
2025/05/07 10:22:02.287773609,-135.09933774834437
2025/05/07 10:22:02.377357950,-135.09933774834437
2025/05/07 10:22:02.482702515,-135.09933774834437
2025/05/07 10:22:02.589119097,-135.09933774834437
2025/05/07 10:22:02.682387229,-135.09933774834437
2025/05/07 10:22:02.787987001,-135.09933774834437
2025/05/07 10:22:02.894377954,-135.09933774834437
2025/05/07 10:22:02.987316692,-135.09933774834437
2025/05/07 10:22:03.93703089,-135.09933774834437
2025/05/07 10:22:03.200334080,-135.09933774834437
2025/05/07 10:22:03.292487436,-135.09933774834437
2025/05/07 10:22:03.399691104,-135.09933774834437
2025/05/07 10:22:03.506022542,-135.09933774834437
2025/05/07 10:22:03.596440623,-135.09933774834437
2025/05/07 10:22:03.701866008,-135.09933774834437
2025/05/07 10:22:03.808138579,-135.09933774834437
2025/05/07 10:22:03.901421596,-135.09933774834437
2025/05/07 10:22:04.6628507,-135.09933774834437
2025/05/07 10:22:04.114326493,-135.09933774834437
2025/05/07 10:22:04.208006177,-135.09933774834437
2025/05/07 10:22:04.313407504,-135.09933774834437
2025/05/07 10:22:04.421119298,-135.09933774834437
2025/05/07 10:22:04.510317275,-135.09933774834437
2025/05/07 10:22:04.615822626,-135.09933774834437
2025/05/07 10:22:04.722959673,-135.09933774834437
2025/05/07 10:22:04.815895064,-135.09933774834437
2025/05/07 10:22:04.921216129,-135.09933774834437
2025/05/07 10:22:05.28814552,-135.09933774834437
2025/05/07 10:22:05.119973775,-135.09933774834437
2025/05/07 10:22:05.224488698,-135.09933774834437
2025/05/07 10:22:05.330601197,-135.09933774834437
2025/05/07 10:22:05.424498313,-135.09933774834437
2025/05/07 10:22:05.531154863,-135.09933774834437
2025/05/07 10:22:05.637244492,-135.09933774834437
2025/05/07 10:22:05.729974100,-135.09933774834437
2025/05/07 10:22:05.835882066,-135.09933774834437
2025/05/07 10:22:05.941656250,-135.09933774834437
2025/05/07 10:22:06.34435259,-135.09933774834437
2025/05/07 10:22:06.141101685,-135.09933774834437
2025/05/07 10:22:06.246999565,-135.09933774834437
2025/05/07 10:22:06.338828435,-135.09933774834437
2025/05/07 10:22:06.442157038,-135.09933774834437
2025/05/07 10:22:06.548890230,-135.09933774834437
2025/05/07 10:22:06.644170926,-135.09933774834437
2025/05/07 10:22:06.751766848,-135.09933774834437
2025/05/07 10:22:06.855530776,-135.09933774834437
2025/05/07 10:22:06.948787672,-135.09933774834437
2025/05/07 10:22:07.52943282,-135.09933774834437
2025/05/07 10:22:07.158803650,-135.09933774834437
2025/05/07 10:22:07.253468327,-135.09933774834437
2025/05/07 10:22:07.359548185,-135.09933774834437
2025/05/07 10:22:07.464305111,-135.09933774834437
2025/05/07 10:22:07.557981316,-135.09933774834437
2025/05/07 10:22:07.662570438,-135.09933774834437
2025/05/07 10:22:07.767769599,-135.09933774834437
2025/05/07 10:22:07.862430793,-135.09933774834437
2025/05/07 10:22:07.965763724,-135.09933774834437
2025/05/07 10:22:08.70939077,-135.09933774834437
2025/05/07 10:22:08.166730723,-135.09933774834437
2025/05/07 10:22:08.270283333,-135.09933774834437
2025/05/07 10:22:08.376472239,-135.09933774834437
2025/05/07 10:22:08.471975650,-135.09933774834437
2025/05/07 10:22:08.575124293,-135.09933774834437
2025/05/07 10:22:08.682769434,-135.09933774834437
2025/05/07 10:22:08.777298175,-135.09933774834437
2025/05/07 10:22:08.882450577,-135.09933774834437
2025/05/07 10:22:08.985783286,-135.09933774834437
2025/05/07 10:22:09.82550319,-135.09933774834437
2025/05/07 10:22:09.185959316,-135.09933774834437
2025/05/07 10:22:09.293214895,-135.09933774834437
2025/05/07 10:22:09.386446744,-135.09933774834437
2025/05/07 10:22:09.491420220,-135.09933774834437
2025/05/07 10:22:09.596894740,-135.09933774834437
2025/05/07 10:22:09.690412042,-135.09933774834437
2025/05/07 10:22:09.794582074,-135.09933774834437
2025/05/07 10:22:09.901659637,-135.09933774834437
2025/05/07 10:22:09.995320131,-135.09933774834437
2025/05/07 10:22:10.99777023,-135.09933774834437
2025/05/07 10:22:10.205383002,-135.09933774834437
2025/05/07 10:22:10.300713011,-135.09933774834437
2025/05/07 10:22:10.404165994,-135.09933774834437
2025/05/07 10:22:10.511015395,-135.09933774834437
2025/05/07 10:22:10.604914909,-135.09933774834437
2025/05/07 10:22:10.710446805,-135.09933774834437
2025/05/07 10:22:10.805323087,-135.09933774834437
2025/05/07 10:22:10.910882213,-135.09933774834437
2025/05/07 10:22:11.16906240,-135.09933774834437
2025/05/07 10:22:11.121362839,-135.09933774834437
2025/05/07 10:22:11.214457456,-135.09933774834437
2025/05/07 10:22:11.321808347,-135.09933774834437
2025/05/07 10:22:11.428939262,-135.09933774834437
2025/05/07 10:22:11.519091999,-135.09933774834437
2025/05/07 10:22:11.622088570,-135.09933774834437
2025/05/07 10:22:11.727915138,-135.09933774834437
2025/05/07 10:22:11.824245416,-135.09933774834437
2025/05/07 10:22:11.931938712,-135.09933774834437
2025/05/07 10:22:12.39392221,-135.09933774834437
2025/05/07 10:22:12.128322668,-135.09933774834437
2025/05/07 10:22:12.236700181,-135.09933774834437
2025/05/07 10:22:12.342048006,-135.09933774834437
2025/05/07 10:22:12.432863384,-135.09933774834437
2025/05/07 10:22:12.541751410,-135.09933774834437
2025/05/07 10:22:12.650499155,-135.09933774834437
2025/05/07 10:22:12.736595797,-135.09933774834437
2025/05/07 10:22:12.846184567,-135.09933774834437
2025/05/07 10:22:12.953524578,-135.09933774834437
2025/05/07 10:22:13.61354984,-135.09933774834437
2025/05/07 10:22:13.150907375,-135.09933774834437
2025/05/07 10:22:13.255010675,-135.09933774834437
2025/05/07 10:22:13.347533879,-135.09933774834437
2025/05/07 10:22:13.452619189,-135.09933774834437
2025/05/07 10:22:13.560491141,-135.09933774834437
2025/05/07 10:22:13.653429538,-135.09933774834437
2025/05/07 10:22:13.758744890,-135.09933774834437
2025/05/07 10:22:13.865819611,-135.09933774834437
2025/05/07 10:22:13.957379037,-135.09933774834437
2025/05/07 10:22:14.63511199,-135.09933774834437
2025/05/07 10:22:14.169805094,-135.09933774834437
2025/05/07 10:22:14.261761636,-135.09933774834437
2025/05/07 10:22:14.366713338,-135.09933774834437
2025/05/07 10:22:14.472542423,-135.09933774834437
2025/05/07 10:22:14.566576162,-135.09933774834437
2025/05/07 10:22:14.670483282,-135.09933774834437
2025/05/07 10:22:14.776692898,-135.09933774834437
2025/05/07 10:22:14.871137350,-135.09933774834437
2025/05/07 10:22:14.975262365,-135.09933774834437
2025/05/07 10:22:15.81714745,-135.09933774834437
2025/05/07 10:22:15.176209746,-135.09933774834437
2025/05/07 10:22:15.279814004,-135.09933774834437
2025/05/07 10:22:15.385237942,-135.09933774834437
2025/05/07 10:22:15.481649249,-135.09933774834437
2025/05/07 10:22:15.585559333,-135.09933774834437
2025/05/07 10:22:15.690778906,-135.09933774834437
2025/05/07 10:22:15.785938905,-135.09933774834437
2025/05/07 10:22:15.889616478,-135.09933774834437
2025/05/07 10:22:15.994928572,-135.09933774834437
2025/05/07 10:22:16.91103944,-135.09933774834437
2025/05/07 10:22:16.197422472,-135.09933774834437
2025/05/07 10:22:16.301867181,-135.09933774834437
2025/05/07 10:22:16.394775579,-135.09933774834437
2025/05/07 10:22:16.499149072,-135.09933774834437
2025/05/07 10:22:16.606448704,-135.09933774834437
2025/05/07 10:22:16.699897545,-135.09933774834437
2025/05/07 10:22:16.794395374,-135.09933774834437
2025/05/07 10:22:16.902728781,-135.09933774834437
2025/05/07 10:22:17.4645241,-135.09933774834437
2025/05/07 10:22:17.111932468,-135.09933774834437
2025/05/07 10:22:17.216405082,-135.09933774834437
2025/05/07 10:22:17.308677854,-135.09933774834437
2025/05/07 10:22:17.412706355,-135.09933774834437
2025/05/07 10:22:17.518738731,-135.09933774834437
2025/05/07 10:22:17.615313372,-135.09933774834437
2025/05/07 10:22:17.719224306,-135.09933774834437
2025/05/07 10:22:17.824106044,-135.09933774834437
2025/05/07 10:22:17.918534805,-135.09933774834437
2025/05/07 10:22:18.23445417,-135.09933774834437
2025/05/07 10:22:18.129422447,-135.09933774834437
2025/05/07 10:22:18.224261394,-135.09933774834437
2025/05/07 10:22:18.329818880,-135.09933774834437
2025/05/07 10:22:18.436293972,-135.09933774834437
2025/05/07 10:22:18.528254637,-135.09933774834437
2025/05/07 10:22:18.635781199,-135.09933774834437
2025/05/07 10:22:18.739103748,-135.09933774834437
2025/05/07 10:22:18.832396301,-135.09933774834437
2025/05/07 10:22:18.937046217,-135.09933774834437
2025/05/07 10:22:19.43244531,-135.09933774834437
2025/05/07 10:22:19.137376370,-135.09933774834437
2025/05/07 10:22:19.241317171,-135.09933774834437
2025/05/07 10:22:19.347682340,-135.09933774834437
2025/05/07 10:22:19.441778754,-135.09933774834437
2025/05/07 10:22:19.546799048,-135.09933774834437
2025/05/07 10:22:19.651912332,-135.09933774834437
2025/05/07 10:22:19.747353908,-135.09933774834437
2025/05/07 10:22:19.854549169,-135.09933774834437
2025/05/07 10:22:19.961087364,-135.09933774834437
2025/05/07 10:22:20.51209085,-135.09933774834437
2025/05/07 10:22:20.156542489,-135.09933774834437
2025/05/07 10:22:20.262983066,-135.09933774834437
2025/05/07 10:22:20.355671245,-135.09933774834437
2025/05/07 10:22:20.463702367,-135.09933774834437
2025/05/07 10:22:20.572102822,-135.09933774834437
2025/05/07 10:22:20.678691777,-135.09933774834437
2025/05/07 10:22:20.791074474,-135.09933774834437
2025/05/07 10:22:20.895765633,-135.09933774834437
2025/05/07 10:22:21.2475549,-135.09933774834437
2025/05/07 10:22:21.109020428,-135.09933774834437
2025/05/07 10:22:21.215166003,-135.09933774834437
2025/05/07 10:22:21.322633370,-135.09933774834437
2025/05/07 10:22:21.422247897,-135.09933774834437
2025/05/07 10:22:21.530710242,-135.09933774834437
2025/05/07 10:22:21.638360633,-135.09933774834437
2025/05/07 10:22:21.727459276,-135.09933774834437
2025/05/07 10:22:21.835613914,-135.09933774834437
2025/05/07 10:22:21.943703241,-135.09933774834437
2025/05/07 10:22:22.48966244,-135.09933774834437
2025/05/07 10:22:22.140142865,-135.09933774834437
2025/05/07 10:22:22.245249330,-135.09933774834437
2025/05/07 10:22:22.337063663,-135.09933774834437
2025/05/07 10:22:22.443335870,-135.09933774834437
2025/05/07 10:22:22.550317254,-135.09933774834437
2025/05/07 10:22:22.641466056,-135.09933774834437
2025/05/07 10:22:22.747916586,-135.09933774834437
2025/05/07 10:22:22.855031745,-135.09933774834437
2025/05/07 10:22:22.945851603,-135.09933774834437
2025/05/07 10:22:23.54098292,-135.09933774834437
2025/05/07 10:22:23.161164307,-135.09933774834437
2025/05/07 10:22:23.270104163,-135.09933774834437
2025/05/07 10:22:23.359295370,-135.09933774834437
2025/05/07 10:22:23.465343710,-135.09933774834437
2025/05/07 10:22:23.555845992,-135.09933774834437
2025/05/07 10:22:23.660110701,-135.09933774834437
2025/05/07 10:22:23.767757641,-135.09933774834437
2025/05/07 10:22:23.860804567,-135.09933774834437
2025/05/07 10:22:23.968489152,-135.09933774834437
2025/05/07 10:22:24.72879927,-135.09933774834437
2025/05/07 10:22:24.164858269,-135.09933774834437
2025/05/07 10:22:24.270140573,-135.09933774834437
2025/05/07 10:22:24.377504287,-135.09933774834437
2025/05/07 10:22:24.469714357,-135.09933774834437
2025/05/07 10:22:24.573755328,-135.09933774834437
2025/05/07 10:22:24.679380116,-135.09933774834437
2025/05/07 10:22:24.774986902,-135.09933774834437
2025/05/07 10:22:24.876926246,-135.09933774834437
2025/05/07 10:22:24.983117998,-135.09933774834437
2025/05/07 10:22:25.78999638,-135.09933774834437
2025/05/07 10:22:25.182691264,-135.09933774834437
2025/05/07 10:22:25.288832250,-135.09933774834437
2025/05/07 10:22:25.383872104,-135.09933774834437
2025/05/07 10:22:25.489656651,-135.09933774834437
2025/05/07 10:22:25.595271032,-135.09933774834437
2025/05/07 10:22:25.689574964,-135.09933774834437
2025/05/07 10:22:25.795936630,-135.09933774834437
2025/05/07 10:22:25.899217548,-135.09933774834437
2025/05/07 10:22:25.993242618,-135.09933774834437
2025/05/07 10:22:26.96045685,-135.09933774834437
2025/05/07 10:22:26.201334443,-135.09933774834437
2025/05/07 10:22:26.297966538,-135.09933774834437
2025/05/07 10:22:26.399901106,-135.09933774834437
2025/05/07 10:22:26.507243474,-135.09933774834437
2025/05/07 10:22:26.602695367,-135.09933774834437
2025/05/07 10:22:26.706793637,-135.09933774834437
2025/05/07 10:22:26.813263375,-135.09933774834437
2025/05/07 10:22:26.908817578,-135.09933774834437
2025/05/07 10:22:27.13209405,-135.09933774834437
2025/05/07 10:22:27.116739045,-135.09933774834437
2025/05/07 10:22:27.212466590,-135.09933774834437
2025/05/07 10:22:27.315858193,-135.09933774834437
2025/05/07 10:22:27.421244335,-135.09933774834437
2025/05/07 10:22:27.516897670,-135.09933774834437
2025/05/07 10:22:27.620376989,-135.09933774834437
2025/05/07 10:22:27.728020068,-135.09933774834437
2025/05/07 10:22:27.822320343,-135.09933774834437
2025/05/07 10:22:27.927819272,-135.09933774834437
2025/05/07 10:22:28.33092145,-135.09933774834437
2025/05/07 10:22:28.126473537,-135.09933774834437
2025/05/07 10:22:28.234276786,-135.09933774834437
2025/05/07 10:22:28.337329114,-135.09933774834437
2025/05/07 10:22:28.431604621,-135.09933774834437
2025/05/07 10:22:28.534345285,-135.09933774834437
2025/05/07 10:22:28.639150438,-135.09933774834437
2025/05/07 10:22:28.735740221,-135.09933774834437
2025/05/07 10:22:28.842056678,-135.09933774834437
2025/05/07 10:22:28.948311120,-135.09933774834437
2025/05/07 10:22:29.42221268,-135.09933774834437
2025/05/07 10:22:29.147227347,-135.09933774834437
2025/05/07 10:22:29.253394899,-135.09933774834437
2025/05/07 10:22:29.343977692,-135.09933774834437
2025/05/07 10:22:29.450355695,-135.09933774834437
2025/05/07 10:22:29.554804917,-135.09933774834437
2025/05/07 10:22:29.649927707,-135.09933774834437
2025/05/07 10:22:29.752935376,-135.09933774834437
2025/05/07 10:22:29.859171993,-135.09933774834437
2025/05/07 10:22:29.954405768,-135.09933774834437
2025/05/07 10:22:30.59743956,-135.09933774834437
2025/05/07 10:22:30.165826353,-135.09933774834437
2025/05/07 10:22:30.260027748,-135.09933774834437
2025/05/07 10:22:30.366729433,-135.09933774834437
2025/05/07 10:22:30.472403498,-135.09933774834437
2025/05/07 10:22:30.565097704,-135.09933774834437
2025/05/07 10:22:30.669293940,-135.09933774834437
2025/05/07 10:22:30.775203436,-135.09933774834437
2025/05/07 10:22:30.868859231,-135.09933774834437
2025/05/07 10:22:30.973280245,-135.09933774834437
2025/05/07 10:22:31.80575619,-135.09933774834437
2025/05/07 10:22:31.174281331,-135.09933774834437
2025/05/07 10:22:31.281674416,-135.09933774834437
2025/05/07 10:22:31.386670591,-135.09933774834437
2025/05/07 10:22:31.478222454,-135.09933774834437
2025/05/07 10:22:31.583325884,-135.09933774834437
2025/05/07 10:22:31.690222617,-135.09933774834437
2025/05/07 10:22:31.783330075,-135.09933774834437
2025/05/07 10:22:31.889707657,-135.09933774834437
2025/05/07 10:22:31.997179706,-135.09933774834437
2025/05/07 10:22:32.88308685,-135.09933774834437
2025/05/07 10:22:32.196318557,-135.09933774834437
2025/05/07 10:22:32.300318260,-135.09933774834437
2025/05/07 10:22:32.392835462,-135.09933774834437
2025/05/07 10:22:32.500633147,-135.09933774834437
2025/05/07 10:22:32.605739198,-135.09933774834437
2025/05/07 10:22:32.697084066,-135.09933774834437
2025/05/07 10:22:32.802819143,-135.09933774834437
2025/05/07 10:22:32.909268755,-135.09933774834437
2025/05/07 10:22:33.2387604,-135.09933774834437
2025/05/07 10:22:33.108159942,-135.09933774834437
2025/05/07 10:22:33.214025527,-135.09933774834437
2025/05/07 10:22:33.306562787,-135.09933774834437
2025/05/07 10:22:33.410891640,-135.09933774834437
2025/05/07 10:22:33.516059960,-135.09933774834437
2025/05/07 10:22:33.612129267,-135.09933774834437
2025/05/07 10:22:33.719493142,-135.09933774834437
2025/05/07 10:22:33.824193199,-135.09933774834437
2025/05/07 10:22:33.916169690,-135.09933774834437
2025/05/07 10:22:34.20262400,-135.09933774834437
2025/05/07 10:22:34.126809681,-135.09933774834437
2025/05/07 10:22:34.221161915,-135.09933774834437
2025/05/07 10:22:34.332849590,-135.09933774834437
2025/05/07 10:22:34.433272681,-135.09933774834437
2025/05/07 10:22:34.525832170,-135.09933774834437
2025/05/07 10:22:34.633786332,-135.09933774834437
2025/05/07 10:22:34.738335695,-135.09933774834437
2025/05/07 10:22:34.830350138,-135.09933774834437
2025/05/07 10:22:34.935404597,-135.09933774834437
2025/05/07 10:22:35.40782930,-135.09933774834437
2025/05/07 10:22:35.134942021,-135.09933774834437
2025/05/07 10:22:35.240585981,-135.09933774834437
2025/05/07 10:22:35.347245951,-135.09933774834437
2025/05/07 10:22:35.440227236,-135.09933774834437
2025/05/07 10:22:35.548244339,-135.09933774834437
2025/05/07 10:22:35.652717998,-135.09933774834437
2025/05/07 10:22:35.744517556,-135.09933774834437
2025/05/07 10:22:35.849655578,-135.09933774834437
2025/05/07 10:22:35.956249770,-135.09933774834437
2025/05/07 10:22:36.50245586,-135.09933774834437
2025/05/07 10:22:36.155498070,-135.09933774834437
2025/05/07 10:22:36.262281519,-135.09933774834437
2025/05/07 10:22:36.355024939,-135.09933774834437
2025/05/07 10:22:36.460262166,-135.09933774834437
2025/05/07 10:22:36.566294122,-135.09933774834437
2025/05/07 10:22:36.659100962,-135.09933774834437
2025/05/07 10:22:36.765054009,-135.09933774834437
2025/05/07 10:22:36.873331382,-135.09933774834437
2025/05/07 10:22:36.963797728,-135.09933774834437
2025/05/07 10:22:37.69483111,-135.09933774834437
2025/05/07 10:22:37.177300602,-135.09933774834437
2025/05/07 10:22:37.268872642,-135.09933774834437
2025/05/07 10:22:37.375337821,-135.09933774834437
2025/05/07 10:22:37.481229787,-135.09933774834437
2025/05/07 10:22:37.572981323,-135.09933774834437
2025/05/07 10:22:37.678064753,-135.09933774834437
2025/05/07 10:22:37.784595995,-135.09933774834437
2025/05/07 10:22:37.877108848,-135.09933774834437
2025/05/07 10:22:37.981769260,-135.09933774834437
2025/05/07 10:22:38.89066244,-135.09933774834437
2025/05/07 10:22:38.182027027,-135.09933774834437
2025/05/07 10:22:38.288878440,-135.09933774834437
2025/05/07 10:22:38.395146129,-135.09933774834437
2025/05/07 10:22:38.486791723,-135.09933774834437
2025/05/07 10:22:38.593431784,-135.09933774834437
2025/05/07 10:22:38.697851807,-135.09933774834437
2025/05/07 10:22:38.792069607,-135.09933774834437
2025/05/07 10:22:38.896108849,-135.09933774834437
2025/05/07 10:22:39.1471621,-135.09933774834437
2025/05/07 10:22:39.96253770,-135.09933774834437
2025/05/07 10:22:39.200162810,-135.09933774834437
2025/05/07 10:22:39.307388832,-135.09933774834437
2025/05/07 10:22:39.402731609,-135.09933774834437
2025/05/07 10:22:39.505618134,-135.09933774834437
2025/05/07 10:22:39.610630236,-135.09933774834437
2025/05/07 10:22:39.705907497,-135.09933774834437
2025/05/07 10:22:39.810414918,-135.09933774834437
2025/05/07 10:22:39.916592162,-135.09933774834437
2025/05/07 10:22:40.10003580,-135.09933774834437
2025/05/07 10:22:40.114483922,-135.09933774834437
2025/05/07 10:22:40.220452158,-135.09933774834437
2025/05/07 10:22:40.315533936,-135.09933774834437
2025/05/07 10:22:40.419142616,-135.09933774834437
2025/05/07 10:22:40.523466822,-135.09933774834437
2025/05/07 10:22:40.619697642,-135.09933774834437
2025/05/07 10:22:40.723777680,-135.09933774834437
2025/05/07 10:22:40.830908560,-135.09933774834437
2025/05/07 10:22:40.925520258,-135.09933774834437
2025/05/07 10:22:41.32968447,-135.09933774834437
2025/05/07 10:22:41.138550058,-135.09933774834437
2025/05/07 10:22:41.229962360,-135.09933774834437
2025/05/07 10:22:41.337297206,-135.09933774834437
2025/05/07 10:22:41.440861853,-135.09933774834437
2025/05/07 10:22:41.534697212,-135.09933774834437
2025/05/07 10:22:41.637760859,-135.09933774834437
2025/05/07 10:22:41.742819502,-135.09933774834437
2025/05/07 10:22:41.839470444,-135.09933774834437
2025/05/07 10:22:41.943095083,-135.09933774834437
2025/05/07 10:22:42.47448762,-135.09933774834437
2025/05/07 10:22:42.143957446,-135.09933774834437
2025/05/07 10:22:42.248955927,-135.09933774834437
2025/05/07 10:22:42.357011076,-135.09933774834437
