time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:01:38.825052309,1747832498,820694533,,399.99999999999994,0.5000000000000009,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:38.925038344,1747832498,920722835,,400.00000000000006,0.5000000000000007,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:39.25182215,1747832499,20711599,,400.0,0.5000000000000004,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:39.125054276,1747832499,120689076,,399.9999999999999,0.5000000000000003,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:39.226118592,1747832499,220693649,,399.99999999999994,0.5000000000000004,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:39.325113737,1747832499,320728331,,400.0,0.5000000000000004,0.0,0.0,0.0,0.0
2025/05/21 15:01:39.425320001,1747832499,420713861,,400.0,0.5000000000000003,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:39.525063759,1747832499,520716869,,399.99999999999994,0.5000000000000002,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:39.626070253,1747832499,620732695,,400.0,0.5000000000000004,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:39.725185113,1747832499,720833803,,400.0,0.5000000000000006,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:39.825001542,1747832499,820721974,,400.0,0.5000000000000004,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:39.925110258,1747832499,920683824,,400.00000000000006,0.5000000000000004,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:40.25067350,1747832500,20714755,,400.0,0.5000000000000004,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:40.125133578,1747832500,120670917,,400.0,0.5,0.0,0.0,0.0,0.0
2025/05/21 15:01:40.225143625,1747832500,220739266,,399.99999999999994,0.49999999999999956,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:40.326947519,1747832500,320776326,,400.0,0.49999999999999944,0.0,0.0,0.0,0.0
2025/05/21 15:01:40.425778915,1747832500,420781283,,400.0000000000001,0.4999999999999993,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:40.525207924,1747832500,520715940,,400.0,0.4999999999999989,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:40.625467543,1747832500,620732202,,399.99999999999994,0.49999999999999867,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:40.726122653,1747832500,720713611,,399.99999999999994,0.49999999999999867,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:40.825135334,1747832500,820732505,,400.0,0.49999999999999867,0.0,0.0,0.0,0.0
2025/05/21 15:01:40.925132382,1747832500,920716878,,399.99999999999994,0.4999999999999989,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:41.25739861,1747832501,20732325,,400.0,0.49999999999999883,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:41.125356540,1747832501,121618623,,400.00000000000006,0.49999999999999845,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:41.226911646,1747832501,221143027,,400.0,0.49999999999999845,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:41.328011105,1747832501,323435128,,400.0,0.4999999999999986,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:41.425082586,1747832501,420734550,,400.0,0.49999999999999867,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:41.525057454,1747832501,520712878,,400.00000000000006,0.4999999999999985,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:41.626412925,1747832501,620769213,,400.00000000000006,0.4999999999999984,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:41.727693509,1747832501,720742240,,400.00000000000006,0.49999999999999795,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:01:41.825066782,1747832501,820742182,,400.0000000000001,0.49999999999999745,0.0,0.0,0.0,-1.9895196601282805e-13
2025/05/21 15:01:41.925094778,1747832501,920892428,,400.00000000000006,0.49999999999999734,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:01:42.26398758,1747832502,21179163,,400.00000000000006,0.4999999999999974,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:42.125030286,1747832502,120746360,,400.0,0.49999999999999745,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:01:42.225305100,1747832502,220771952,,400.0,0.49999999999999734,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:01:42.325545386,1747832502,320771165,,399.99999999999994,0.49999999999999706,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:01:42.424978001,1747832502,420740435,,400.00000000000006,0.49999999999999734,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:42.525475446,1747832502,520713372,,400.0000000000001,0.4999999999999972,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:01:42.625092770,1747832502,620709863,,400.00000000000006,0.4999999999999971,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:01:42.725873013,1747832502,720734435,,400.00000000000006,0.49999999999999734,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:42.826008697,1747832502,820744254,,400.0000000000001,0.49999999999999767,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:42.925848143,1747832502,920917682,,400.00000000000017,0.49999999999999767,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:43.26575373,1747832503,21596507,,400.0000000000001,0.49999999999999817,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:43.125215900,1747832503,120732612,,400.0,0.49999999999999817,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:43.225084852,1747832503,220765596,,399.99999999999994,0.4999999999999983,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:43.325090258,1747832503,320891846,,399.99999999999994,0.49999999999999856,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:43.425216053,1747832503,420741065,,399.9999999999999,0.4999999999999988,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:43.525161573,1747832503,520751531,,399.99999999999994,0.4999999999999988,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:43.625323927,1747832503,620751009,,399.99999999999994,0.49999999999999856,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:43.727051304,1747832503,720761231,,399.9999999999999,0.49999999999999856,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:43.825423951,1747832503,820732404,,400.0,0.49999999999999833,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:43.925075085,1747832503,920703944,,400.0,0.4999999999999981,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:44.25053009,1747832504,20757933,,400.0,0.4999999999999981,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:44.126183177,1747832504,120766020,,400.0000000000001,0.4999999999999982,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:44.225154603,1747832504,220755672,,400.0,0.49999999999999833,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:44.326804176,1747832504,320776286,,400.00000000000006,0.49999999999999867,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:44.425090516,1747832504,420842689,,400.0,0.4999999999999991,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:44.525399833,1747832504,520756007,,400.0000000000001,0.49999999999999956,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:44.625154188,1747832504,620767610,,400.00000000000006,0.49999999999999933,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:44.726342398,1747832504,720770443,,400.0,0.49999999999999917,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:44.828886308,1747832504,820792037,,399.99999999999994,0.4999999999999992,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:44.926566985,1747832504,920805422,,400.00000000000006,0.49999999999999933,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:45.25845637,1747832505,21559750,,400.0,0.49999999999999967,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:45.125064189,1747832505,120706623,,399.99999999999994,0.4999999999999997,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:45.225869137,1747832505,220757927,,399.99999999999994,0.4999999999999996,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:45.325189157,1747832505,320817169,,400.00000000000006,0.4999999999999995,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:45.425433189,1747832505,420752022,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:45.525995149,1747832505,520764783,,400.0000000000001,0.4999999999999996,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:45.626881317,1747832505,620795477,,400.0000000000001,0.4999999999999997,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:45.725246473,1747832505,720975294,,400.0,0.5000000000000002,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:45.827186261,1747832505,820825045,,400.0000000000001,0.5000000000000001,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:45.925089399,1747832505,920781655,,400.0000000000001,0.5,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:46.25819579,1747832506,20840339,,400.0000000000001,0.5000000000000001,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:46.125141203,1747832506,120746881,,400.0,0.5,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:46.225113968,1747832506,220764980,,400.0,0.4999999999999996,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:46.325592261,1747832506,320793406,,400.0,0.49999999999999933,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:46.425148998,1747832506,420792226,,400.0,0.4999999999999991,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:46.525939772,1747832506,520800233,,399.99999999999994,0.4999999999999988,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:46.625457955,1747832506,620767778,,400.0,0.49999999999999856,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:46.725341643,1747832506,720759062,,400.00000000000006,0.4999999999999989,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:46.825727882,1747832506,820768445,,400.00000000000006,0.49999999999999856,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:46.926913346,1747832506,920816940,,400.0,0.49999999999999867,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:47.25286388,1747832507,20758719,,400.00000000000006,0.49999999999999867,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:47.125892958,1747832507,120743834,,400.0,0.4999999999999985,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:47.225183616,1747832507,220761126,,400.0,0.49999999999999867,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:47.325280422,1747832507,320768779,,400.0,0.49999999999999856,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:47.425193297,1747832507,420766140,,400.0,0.49999999999999856,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:47.526436743,1747832507,520775971,,399.9999999999999,0.49999999999999867,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:47.625231153,1747832507,620893254,,399.99999999999994,0.4999999999999987,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:47.725151507,1747832507,720782364,,400.0,0.4999999999999988,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:47.825296016,1747832507,820753808,,399.99999999999994,0.49999999999999867,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:47.925099744,1747832507,920759422,,399.99999999999994,0.4999999999999982,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:48.25296494,1747832508,20960806,,399.99999999999994,0.4999999999999979,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:48.125085654,1747832508,120766766,,399.9999999999999,0.4999999999999983,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:48.225606639,1747832508,220789933,,400.0000000000001,0.4999999999999986,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:48.325221936,1747832508,320776962,,400.0,0.4999999999999989,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:48.425207433,1747832508,420782472,,399.99999999999994,0.49999999999999933,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:48.525600711,1747832508,520755827,,400.0,0.49999999999999956,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:48.625177327,1747832508,621902924,,400.0,0.4999999999999998,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:48.725499688,1747832508,720774177,,400.0,0.5000000000000001,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:48.825268268,1747832508,820908893,,400.0000000000001,0.5000000000000004,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:48.925130671,1747832508,920817185,,400.00000000000006,0.5000000000000007,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:49.25498625,1747832509,20774511,,400.0,0.5000000000000011,0.0,0.0,0.0,2.1316282072803006e-13
2025/05/21 15:01:49.125706976,1747832509,120831800,,400.0,0.5000000000000011,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:49.227023597,1747832509,220818385,,400.0,0.5000000000000009,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:49.325443180,1747832509,320780540,,400.0,0.5000000000000007,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:49.425581507,1747832509,420797979,,399.99999999999994,0.5000000000000004,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:49.525165555,1747832509,520845479,,399.99999999999994,0.5000000000000006,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:49.625590775,1747832509,620781392,,400.0,0.5000000000000003,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:49.725791051,1747832509,720820751,,400.00000000000006,0.5000000000000003,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:49.825058483,1747832509,820774014,,400.0,0.5000000000000002,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:49.926089009,1747832509,920770876,,400.0,0.5,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:50.25608573,1747832510,20866573,,399.99999999999994,0.4999999999999998,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:50.125324665,1747832510,120795748,,400.0,0.49999999999999983,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:50.225212027,1747832510,220790375,,400.0,0.5000000000000002,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:50.325214331,1747832510,320790337,,400.00000000000006,0.5000000000000003,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:50.425485010,1747832510,420793682,,400.00000000000006,0.5000000000000002,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:50.525220187,1747832510,520763257,,400.0,0.5000000000000002,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:50.625974536,1747832510,620791998,,400.0,0.5,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:50.726267225,1747832510,720804533,,400.0,0.4999999999999998,0.0,0.0,0.0,0.0
2025/05/21 15:01:50.825307616,1747832510,823362420,,400.0,0.5,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:50.925431255,1747832510,920796723,,399.9999999999999,0.5000000000000003,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:51.26285165,1747832511,21244627,,399.99999999999994,0.5000000000000007,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:01:51.125577547,1747832511,123125193,,399.99999999999994,0.5000000000000007,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:51.226183831,1747832511,220782726,,399.9999999999999,0.5000000000000007,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:51.326111083,1747832511,320831637,,399.9999999999999,0.5000000000000009,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:01:51.425613411,1747832511,420796990,,400.0,0.5000000000000011,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:01:51.529467425,1747832511,520787314,,399.99999999999994,0.5000000000000012,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:51.626364304,1747832511,620845575,,400.0,0.5000000000000009,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:51.725106605,1747832511,720775175,,399.9999999999999,0.5000000000000011,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:01:51.832087321,1747832511,821388773,,400.0,0.5000000000000012,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:01:51.925828797,1747832511,921190820,,399.99999999999994,0.5000000000000012,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:01:52.25656838,1747832512,20801338,,400.0,0.5000000000000014,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 15:01:52.125174904,1747832512,120794359,,399.99999999999994,0.5000000000000016,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:01:52.229993628,1747832512,221183970,,400.00000000000006,0.5000000000000016,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:01:52.325184702,1747832512,320785306,,400.0,0.5000000000000016,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 15:01:52.426231808,1747832512,420818727,,400.0,0.5000000000000018,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:52.525476937,1747832512,520801034,,399.99999999999994,0.5000000000000014,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:52.626913339,1747832512,620878202,,399.9999999999999,0.5000000000000011,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:52.725730948,1747832512,725048012,,400.0,0.5000000000000012,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:01:52.826152729,1747832512,820796492,,399.9999999999999,0.5000000000000013,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:52.929084453,1747832512,922364292,,399.99999999999994,0.5000000000000009,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:53.25154088,1747832513,20800141,,400.0,0.5000000000000011,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:01:53.125172484,1747832513,120899977,,400.0,0.5000000000000012,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:01:53.225149604,1747832513,220818446,,400.00000000000006,0.5000000000000012,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:53.326368606,1747832513,320824982,,400.0,0.500000000000001,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:53.425179584,1747832513,420821297,,400.0,0.5000000000000009,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:53.526201441,1747832513,520814086,,399.99999999999994,0.5000000000000008,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:53.625335888,1747832513,620833652,,399.9999999999999,0.5000000000000007,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:53.726863400,1747832513,720858875,,399.99999999999983,0.5000000000000007,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:53.825347425,1747832513,820789662,,399.9999999999999,0.5000000000000004,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:53.925527520,1747832513,920786802,,399.9999999999998,0.5000000000000006,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:54.26192081,1747832514,21381507,,399.9999999999999,0.5000000000000002,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:54.129250075,1747832514,120821458,,399.99999999999994,0.5000000000000001,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:54.226783870,1747832514,220964897,,399.99999999999994,0.5000000000000001,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:54.325582815,1747832514,320883803,,400.00000000000006,0.5,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:54.425749146,1747832514,421540167,,399.99999999999994,0.4999999999999999,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:54.527064671,1747832514,520818609,,400.0,0.4999999999999999,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:54.625147304,1747832514,620896912,,399.99999999999994,0.4999999999999999,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:54.725877026,1747832514,720867723,,400.00000000000006,0.4999999999999999,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:54.825629144,1747832514,820911059,,400.0,0.4999999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:01:54.925113159,1747832514,920824921,,399.99999999999994,0.4999999999999997,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:55.26352202,1747832515,20834957,,400.0,0.49999999999999944,0.0,0.0,0.0,0.0
2025/05/21 15:01:55.125715938,1747832515,120985891,,400.0,0.49999999999999956,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:55.226116870,1747832515,220835475,,400.00000000000006,0.4999999999999999,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:55.325346778,1747832515,320864181,,400.0,0.49999999999999994,0.0,0.0,0.0,0.0
2025/05/21 15:01:55.426190467,1747832515,420836924,,399.99999999999994,0.4999999999999996,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:55.525198009,1747832515,520849739,,400.00000000000006,0.49999999999999944,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:55.627520488,1747832515,620865388,,400.0000000000001,0.49999999999999933,0.0,0.0,0.0,0.0
2025/05/21 15:01:55.725677312,1747832515,720852162,,400.0000000000002,0.49999999999999906,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:55.825269179,1747832515,820931940,,400.0000000000001,0.4999999999999988,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:55.925391876,1747832515,921271833,,400.0000000000001,0.499999999999999,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:56.27218511,1747832516,20910266,,400.0000000000001,0.49999999999999933,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:56.126828077,1747832516,120846257,,400.00000000000006,0.49999999999999933,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:56.225356161,1747832516,220852277,,400.0000000000001,0.4999999999999992,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:56.334405577,1747832516,321203952,,400.0000000000001,0.49999999999999917,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:56.429819264,1747832516,421444501,,399.9999999999999,0.4999999999999991,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:56.525190921,1747832516,520830298,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:56.630607211,1747832516,620863347,,400.0,0.49999999999999944,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:56.727122458,1747832516,720834364,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:56.825685353,1747832516,820884089,,400.00000000000006,0.49999999999999956,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:56.928951213,1747832516,921430201,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,0.0
2025/05/21 15:01:57.29423333,1747832517,20854415,,399.99999999999994,0.4999999999999997,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:57.125785978,1747832517,120842961,,399.9999999999999,0.5,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:57.225376138,1747832517,220859218,,399.9999999999999,0.4999999999999999,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:57.325631412,1747832517,320841364,,399.9999999999999,0.49999999999999983,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:57.425999918,1747832517,420841863,,400.0,0.4999999999999998,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:57.525213129,1747832517,520831932,,400.0,0.49999999999999967,0.0,0.0,0.0,0.0
2025/05/21 15:01:57.625272006,1747832517,621118278,,399.9999999999999,0.49999999999999956,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:57.726156160,1747832517,720864150,,399.9999999999999,0.4999999999999992,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:57.825819803,1747832517,820831891,,400.0,0.4999999999999991,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:57.925496634,1747832517,921095575,,400.0,0.4999999999999992,0.0,0.0,0.0,0.0
2025/05/21 15:01:58.27556220,1747832518,23715367,,399.9999999999999,0.4999999999999991,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:58.126338288,1747832518,120918537,,399.9999999999999,0.4999999999999991,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:58.226013901,1747832518,220860621,,400.0,0.49999999999999917,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:58.325455019,1747832518,320830612,,399.9999999999999,0.499999999999999,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:58.425178833,1747832518,420844434,,399.9999999999998,0.4999999999999989,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:58.526502405,1747832518,520848325,,399.9999999999999,0.4999999999999991,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:58.625466819,1747832518,620845972,,399.99999999999994,0.4999999999999992,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:58.725354912,1747832518,720854435,,400.0,0.499999999999999,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:58.826225104,1747832518,821338322,,400.0,0.49999999999999833,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:58.925289515,1747832518,920863251,,400.0,0.4999999999999981,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:59.27396844,1747832519,21734009,,400.0,0.49999999999999806,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:59.125418701,1747832519,121011042,,399.99999999999994,0.49999999999999806,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:59.228412554,1747832519,221965814,,400.0,0.4999999999999984,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:59.325287809,1747832519,320983569,,399.99999999999994,0.49999999999999833,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:59.426419553,1747832519,422210770,,399.99999999999994,0.49999999999999833,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:59.525461987,1747832519,523352969,,400.00000000000006,0.49999999999999833,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:59.626922195,1747832519,621136519,,400.0,0.4999999999999981,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:59.725694344,1747832519,720857261,,400.0,0.49999999999999833,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:59.831873392,1747832519,820955477,,400.00000000000006,0.49999999999999867,0.0,0.0,0.0,0.0
2025/05/21 15:01:59.926584524,1747832519,920849920,,400.0,0.4999999999999991,0.0,0.0,0.0,-2.842170943040401e-14
