time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:56:32.167089010,1747738592,164391899,,460.46663784078623,-4.363143719591269,0.0,0.0,0.0,5.120476428064734
2025/05/20 12:56:32.266182722,1747738592,265136993,,463.4289681509182,-4.369632171102872,0.0,0.0,0.0,4.901674067689896
2025/05/20 12:56:32.367020805,1747738592,364870778,,466.3666702587962,-4.385216207095992,0.0,0.0,0.0,4.898587890338007
2025/05/20 12:56:32.467019454,1747738592,463930195,,469.2804090120468,-4.400668079702088,0.0,0.0,0.0,4.895527010830222
2025/05/20 12:56:32.566321747,1747738592,564106641,,472.17033987825084,-4.415988897414346,0.0,0.0,0.0,4.892491253668652
2025/05/20 12:56:32.668252264,1747738592,667281342,,475.0366192858399,-4.431179759627403,0.0,0.0,0.0,4.889480444064787
2025/05/20 12:56:32.766785517,1747738592,765539259,,477.8794045052235,-4.446241756753878,0.0,0.0,0.0,4.886494407948703
2025/05/20 12:56:32.866338598,1747738592,863938866,,480.6988535363832,-4.461175970259905,0.0,0.0,0.0,4.883532971978923
2025/05/20 12:56:32.965919875,1747738592,963814035,,483.4951250026096,-4.475983472767053,0.0,0.0,0.0,4.880595963552651
2025/05/20 12:56:33.65914311,1747738593,63803901,,486.26837805006414,-4.4906653280742415,0.0,0.0,0.0,4.877683210814837
2025/05/20 12:56:33.190765802,1747738593,189264047,,472.42281311523357,-27.66889623935714,0.0,0.0,0.0,16.890389914161062
2025/05/20 12:56:33.266932510,1747738593,266220579,,475.15051553179967,-33.90921207626782,0.0,0.0,0.0,16.887668138361533
2025/05/20 12:56:33.367952058,1747738593,367351143,,477.85567619874905,-33.89640568986891,0.0,0.0,0.0,16.88496152040875
2025/05/20 12:56:33.466875143,1747738593,465633658,,480.53846367938127,-33.88370555701809,0.0,0.0,0.0,16.882285619807334
2025/05/20 12:56:33.566028747,1747738593,564429736,,483.199030571407,-33.871110580735575,0.0,0.0,0.0,16.879641636045307
2025/05/20 12:56:33.667548217,1747738593,664608434,,485.8375398701662,-33.8586202598271,0.0,0.0,0.0,16.87702706514372
2025/05/20 12:56:33.766182455,1747738593,764085296,,488.4541520015783,-33.84623392529388,0.0,0.0,0.0,16.87444164219363
2025/05/20 12:56:33.866412151,1747738593,864116017,,491.0490272880388,-33.83395090048866,0.0,0.0,0.0,16.87188510197703
2025/05/20 12:56:33.967823513,1747738593,964258865,,493.62232588872905,-33.82177050319062,0.0,0.0,0.0,16.86935718145827
2025/05/20 12:56:34.67692582,1747738594,64815592,,496.1742077435085,-33.809692046214266,0.0,0.0,0.0,16.86685761977222
2025/05/20 12:56:34.181815693,1747738594,177222983,,463.3799444441564,-24.297336160111424,0.0,0.0,0.0,25.29839574706378
2025/05/20 12:56:34.268755459,1747738594,268100836,,465.88933043782714,16.066290772516556,0.0,0.0,0.0,25.296082898376795
2025/05/20 12:56:34.366991700,1747738594,365460250,,468.3777767739123,37.90506723894097,0.0,0.0,0.0,25.29379785306844
2025/05/20 12:56:34.467620384,1747738594,465848770,,470.8454480925644,37.93401555178943,0.0,0.0,0.0,25.291547893923905
2025/05/20 12:56:34.566592519,1747738594,565266965,,473.29249610825923,37.962720302075944,0.0,0.0,0.0,25.28933113663635
2025/05/20 12:56:34.670932818,1747738594,666479350,,475.7190835084622,37.9911833813175,0.0,0.0,0.0,25.287146579477593
2025/05/20 12:56:34.766730926,1747738594,764311434,,478.1253602767022,38.01940623805874,0.0,0.0,0.0,25.28499190029902
2025/05/20 12:56:34.866620751,1747738594,864327774,,480.5114892779932,38.04739141956505,0.0,0.0,0.0,25.28286478516594
2025/05/20 12:56:34.966726652,1747738594,964524524,,482.87762424866867,38.07514077723803,0.0,0.0,0.0,25.28076761748406
2025/05/20 12:56:35.68169684,1747738595,65110990,,485.22392091979367,38.10265548223181,0.0,0.0,0.0,25.278699270078107
2025/05/20 12:56:35.184428572,1747738595,180398622,,451.29456607175746,26.64333599726265,0.0,0.0,0.0,27.773744077501277
2025/05/20 12:56:35.280998260,1747738595,278321921,,449.84098390415045,-15.595362124284131,0.0,0.0,0.0,27.81310644525547
2025/05/20 12:56:35.366595494,1747738595,364022238,,452.1286284356295,-15.56357965290044,0.0,0.0,0.0,27.811175870358483
2025/05/20 12:56:35.468676210,1747738595,467004957,,454.39704749686643,-15.532067051305763,0.0,0.0,0.0,27.80927634275892
2025/05/20 12:56:35.566607298,1747738595,564622101,,456.64639243643416,-15.500822172526759,0.0,0.0,0.0,27.807403703024022
2025/05/20 12:56:35.666513048,1747738595,665318609,,458.8768190711123,-15.46984293382151,0.0,0.0,0.0,27.805561901645262
2025/05/20 12:56:35.766923935,1747738595,766133722,,461.0884753039626,-15.439126937749101,0.0,0.0,0.0,27.80374863709872
2025/05/20 12:56:35.866794765,1747738595,865721557,,463.2815103390033,-15.408672495637438,0.0,0.0,0.0,27.80196305315664
2025/05/20 12:56:35.968091694,1747738595,964855632,,465.4560730018336,-15.378477447208319,0.0,0.0,0.0,27.800204807671832
2025/05/20 12:56:36.67416220,1747738596,64565984,,467.6123108804129,-15.34853937639178,0.0,0.0,0.0,27.79847423578235
2025/05/20 12:56:36.186006571,1747738596,185398083,,421.0003583817834,-6.511473214631348,0.0,0.0,0.0,19.725799574328875
2025/05/20 12:56:36.267358746,1747738596,264390919,,422.84983796842675,5.768266615799046,0.0,0.0,0.0,19.59473858870146
2025/05/20 12:56:36.367324090,1747738596,364889509,,424.95212496260297,5.7833306601526955,0.0,0.0,0.0,19.592896147673827
2025/05/20 12:56:36.466097262,1747738596,464511780,,427.0366708311723,5.798266129768817,0.0,0.0,0.0,19.59107515711915
2025/05/20 12:56:36.566145746,1747738596,565131680,,429.1036168698936,5.813074269334958,0.0,0.0,0.0,19.589277597676585
2025/05/20 12:56:36.667326125,1747738596,664355261,,431.1531056551522,5.827756113621934,0.0,0.0,0.0,19.58750324666596
2025/05/20 12:56:36.767938273,1747738596,766119289,,433.18527886182784,5.842312691817895,0.0,0.0,0.0,19.585751883587335
2025/05/20 12:56:36.865915129,1747738596,864832419,,435.20027725665227,5.856745027337158,0.0,0.0,0.0,19.584023290107268
2025/05/20 12:56:36.966288430,1747738596,964044310,,437.19824069238456,5.8710541377678815,0.0,0.0,0.0,19.582317250040518
2025/05/20 12:56:37.66288283,1747738597,64098734,,439.1793081026086,5.885241034739776,0.0,0.0,0.0,19.580633549329775
2025/05/20 12:56:37.168190890,1747738597,167127552,,395.8431439922823,11.837486162804392,0.0,0.0,0.0,7.514934099953507
2025/05/20 12:56:37.265956642,1747738597,262892767,,397.79087199138223,11.83195890363946,0.0,0.0,0.0,7.512971540666911
2025/05/20 12:56:37.366803349,1747738597,363497783,,399.7221169330355,11.826478713711131,0.0,0.0,0.0,7.511029132629403
2025/05/20 12:56:37.466092289,1747738597,463377513,,401.63701196207427,11.821045249173881,0.0,0.0,0.0,7.509105013831828
2025/05/20 12:56:37.566953042,1747738597,563733023,,403.53569136347727,11.815658111044351,0.0,0.0,0.0,7.5071990367835895
2025/05/20 12:56:37.666177489,1747738597,663841098,,405.4182884847686,11.810316903998048,0.0,0.0,0.0,7.505311055074827
2025/05/20 12:56:37.767694822,1747738597,763810565,,407.28493573482024,11.80502123632203,0.0,0.0,0.0,7.503440923376559
2025/05/20 12:56:37.868033323,1747738597,865307395,,409.13576458303703,11.799770719882495,0.0,0.0,0.0,7.501588497430021
2025/05/20 12:56:37.967545621,1747738597,963901560,,410.97090555904686,11.794564970065235,0.0,0.0,0.0,7.499753634046158
2025/05/20 12:56:38.65933951,1747738598,64244310,,412.79048825274396,11.789403605732637,0.0,0.0,0.0,7.497936191097267
2025/05/20 12:56:38.190589677,1747738598,188954522,,368.26791209699763,6.46774846307966,0.0,0.0,0.0,-4.0132183688200485
2025/05/20 12:56:38.266169750,1747738598,265120466,,370.0565635024195,2.1813058031144976,0.0,0.0,0.0,-7.532123249787901
2025/05/20 12:56:38.366639255,1747738598,364926286,,371.83003794504793,2.1541070902517,0.0,0.0,0.0,-7.534333844374402
2025/05/20 12:56:38.466293368,1747738598,464132901,,373.5884666478059,2.127140876690736,0.0,0.0,0.0,-7.536529036371178
2025/05/20 12:56:38.567103215,1747738598,564166345,,375.33197261046575,2.1004050640322687,0.0,0.0,0.0,-7.538710810384288
2025/05/20 12:56:38.666036070,1747738598,663852004,,377.0606797914692,2.07389770490048,0.0,0.0,0.0,-7.540879243969357
2025/05/20 12:56:38.765947323,1747738598,763937529,,378.7747112193166,2.0476168674426054,0.0,0.0,0.0,-7.543034414645035
2025/05/20 12:56:38.867360216,1747738598,864990332,,380.4741889950981,2.0215606352796156,0.0,0.0,0.0,-7.545176399887964
2025/05/20 12:56:38.967583705,1747738598,964300360,,382.15923429520967,1.9957271074075393,0.0,0.0,0.0,-7.547305277117516
2025/05/20 12:56:39.66221364,1747738599,64078723,,383.8299673743221,1.9701143981100584,0.0,0.0,0.0,-7.549421123691786
2025/05/20 12:56:39.191877565,1747738599,186012058,,344.4378474732129,0.42648964666579303,0.0,0.0,0.0,-16.396896739073696
2025/05/20 12:56:39.266677477,1747738599,264512335,,346.07995906050263,-9.432501711791511,0.0,0.0,0.0,-20.137089408282208
2025/05/20 12:56:39.365984926,1747738599,364079187,,347.70811515013145,-9.474627091211886,0.0,0.0,0.0,-20.139568257649415
2025/05/20 12:56:39.468264555,1747738599,464558644,,349.3224355755208,-9.516392166352858,0.0,0.0,0.0,-20.142034926736017
2025/05/20 12:56:39.566696415,1747738599,564000675,,350.92303427604577,-9.557800103128049,0.0,0.0,0.0,-20.144491283857064
2025/05/20 12:56:39.666864198,1747738599,664824261,,352.51002602436097,-9.598853932455658,0.0,0.0,0.0,-20.14693736440003
2025/05/20 12:56:39.766733104,1747738599,763932631,,354.08352469725446,-9.639556660640736,0.0,0.0,0.0,-20.14937320433816
2025/05/20 12:56:39.866151412,1747738599,864205344,,355.64364327990427,-9.679911269496793,0.0,0.0,0.0,-20.15179884021225
2025/05/20 12:56:39.967384324,1747738599,964872034,,357.19049387022324,-9.719920716507241,0.0,0.0,0.0,-20.15421430911269
2025/05/20 12:56:40.66910819,1747738600,64580544,,358.72418768336786,-9.759587934992325,0.0,0.0,0.0,-20.15661964865896
2025/05/20 12:56:40.177415051,1747738600,176305000,,333.0154759078986,-18.92499337518029,0.0,0.0,0.0,-27.230721741079037
2025/05/20 12:56:40.267830416,1747738600,266661179,,331.9027728291974,-43.471970425598485,0.0,0.0,0.0,-27.10705478602884
2025/05/20 12:56:40.368870194,1747738600,366581447,,333.3974037274968,-43.519495212209776,0.0,0.0,0.0,-27.109668159450933
2025/05/20 12:56:40.467145005,1747738600,465623956,,334.8793142418805,-43.566613961893275,0.0,0.0,0.0,-27.11227132478504
2025/05/20 12:56:40.566062008,1747738600,564577657,,336.3486128450073,-43.61333069700775,0.0,0.0,0.0,-27.11486326022785
2025/05/20 12:56:40.669589565,1747738600,667541341,,337.80540609534467,-43.65964679852755,0.0,0.0,0.0,-27.11744835640016
2025/05/20 12:56:40.767413596,1747738600,764450740,,339.24979883630124,-43.70556694168512,0.0,0.0,0.0,-27.12002466286313
2025/05/20 12:56:40.866156838,1747738600,864506036,,340.68189537593923,-43.7510944984748,0.0,0.0,0.0,-27.12259220068728
2025/05/20 12:56:40.966084142,1747738600,964742860,,342.1017991835703,-43.796232812901735,0.0,0.0,0.0,-27.125150991675326
2025/05/20 12:56:41.66220019,1747738601,64503828,,343.5096128950155,-43.84098520126006,0.0,0.0,0.0,-27.12770105845172
2025/05/20 12:56:41.168430186,1747738601,166898134,,323.4058735383279,-37.083790456553416,0.0,0.0,0.0,-33.83443613135256
2025/05/20 12:56:41.268003828,1747738601,264499059,,324.78955143870303,-37.13534126735678,0.0,0.0,0.0,-33.837196893194545
2025/05/20 12:56:41.365932514,1747738601,364836834,,326.16144440128255,-37.18645114815301,0.0,0.0,0.0,-33.839949809380414
2025/05/20 12:56:41.467893266,1747738601,465798943,,327.5216517640193,-37.23712385693676,0.0,0.0,0.0,-33.842694890367994
2025/05/20 12:56:41.566435187,1747738601,565442876,,328.87027205690265,-37.28736300706969,0.0,0.0,0.0,-33.84543235590033
2025/05/20 12:56:41.667259570,1747738601,665827056,,330.20740300823616,-37.33717242206619,0.0,0.0,0.0,-33.84816199239967
2025/05/20 12:56:41.767378796,1747738601,765900050,,331.5331415506039,-37.38655582778142,0.0,0.0,0.0,-33.850883707390864
2025/05/20 12:56:41.866073825,1747738601,864510670,,332.84758382555594,-37.43551825136484,0.0,0.0,0.0,-33.853595011636685
2025/05/20 12:56:41.966201352,1747738601,964603250,,334.1508251902517,-37.48406017396412,0.0,0.0,0.0,-33.856301545109034
2025/05/20 12:56:42.68025013,1747738602,64400883,,335.44296022204435,-37.53218679960437,0.0,0.0,0.0,-33.859000392791074
2025/05/20 12:56:42.180562179,1747738602,179767608,,318.83140165494353,-16.624819833582198,0.0,0.0,0.0,-44.746374344829206
2025/05/20 12:56:42.269627155,1747738602,267638155,,320.101127360307,-16.683550282788474,0.0,0.0,0.0,-44.74945297264469
2025/05/20 12:56:42.366109011,1747738602,365268406,,321.36002937478065,-16.74178113453168,0.0,0.0,0.0,-44.752520044958686
2025/05/20 12:56:42.466143536,1747738602,465351768,,322.60819986706434,-16.799513360225127,0.0,0.0,0.0,-44.75558059218048
2025/05/20 12:56:42.567112822,1747738602,564905854,,323.8457293873988,-16.85675119230988,0.0,0.0,0.0,-44.758634702626324
2025/05/20 12:56:42.666112867,1747738602,664131197,,325.07270792006136,-16.913498844943476,0.0,0.0,0.0,-44.76168235268764
2025/05/20 12:56:42.766925055,1747738602,765241903,,326.2892247018707,-16.96976051505816,0.0,0.0,0.0,-44.76472355768891
2025/05/20 12:56:42.865938679,1747738602,864406416,,327.49536823141665,-17.025540357647976,0.0,0.0,0.0,-44.76775832391564
2025/05/20 12:56:42.966571479,1747738602,964356485,,328.69122628128275,-17.08084249138192,0.0,0.0,0.0,-44.77078665272904
2025/05/20 12:56:43.66856672,1747738603,64624749,,329.8768858989847,-17.135671000150694,0.0,0.0,0.0,-44.77380854639375
2025/05/20 12:56:43.166349256,1747738603,165490599,,308.5524359779633,-3.9847245415796775,0.0,0.0,0.0,-56.06925411022476
2025/05/20 12:56:43.266737429,1747738603,264893863,,309.7173994572829,-4.049513015675707,0.0,0.0,0.0,-56.07267814076917
2025/05/20 12:56:43.366744121,1747738603,365338259,,310.87242755620673,-4.1137462360089705,0.0,0.0,0.0,-56.07609838848043
2025/05/20 12:56:43.466045632,1747738603,464556951,,312.0176029457207,-4.1774290775830245,0.0,0.0,0.0,-56.0795132405933
2025/05/20 12:56:43.566113995,1747738603,564764836,,313.1530090921673,-4.240566247928966,0.0,0.0,0.0,-56.08292268271897
2025/05/20 12:56:43.668957274,1747738603,664590150,,314.2787287593577,-4.303162414718054,0.0,0.0,0.0,-56.08632670946113
2025/05/20 12:56:43.766100489,1747738603,764529622,,315.3948440352063,-4.3652222060470915,0.0,0.0,0.0,-56.08972530729537
2025/05/20 12:56:43.866695663,1747738603,865448335,,316.5014363208111,-4.426750210799962,0.0,0.0,0.0,-56.09311846749924
2025/05/20 12:56:43.965930738,1747738603,965094371,,317.59858634050795,-4.48775097891181,0.0,0.0,0.0,-56.096506182282695
2025/05/20 12:56:44.66569850,1747738604,64619898,,318.68637414700913,-4.548229021734533,0.0,0.0,0.0,-56.099888444806254
2025/05/20 12:56:44.186951608,1747738604,181086966,,298.0252839139436,-32.755124089459876,0.0,0.0,0.0,-66.86480594299198
2025/05/20 12:56:44.266783188,1747738604,264417047,,299.0940083374098,-43.511064424032405,0.0,0.0,0.0,-66.86857853487851
2025/05/20 12:56:44.366226864,1747738604,364757933,,300.15361414088375,-43.57950977400039,0.0,0.0,0.0,-66.8723514051961
2025/05/20 12:56:44.466100424,1747738604,463833574,,301.2041761578904,-43.647369020916074,0.0,0.0,0.0,-66.87611960190148
2025/05/20 12:56:44.566800201,1747738604,563722513,,302.2457711219365,-43.71464718907123,0.0,0.0,0.0,-66.87988311987871
2025/05/20 12:56:44.666591030,1747738604,664594265,,303.27847512376786,-43.78134925245867,0.0,0.0,0.0,-66.88364194319558
2025/05/20 12:56:44.766043178,1747738604,763733575,,304.3023636185866,-43.84748014278766,0.0,0.0,0.0,-66.88739605701443
2025/05/20 12:56:44.866206251,1747738604,863791388,,305.3175114311038,-43.91304474979129,0.0,0.0,0.0,-66.8911454475654
2025/05/20 12:56:44.967460694,1747738604,965139186,,306.323992760488,-43.97804792161362,0.0,0.0,0.0,-66.89489010211969
2025/05/20 12:56:45.66156915,1747738605,64525728,,307.321881185336,-44.042494465112775,0.0,0.0,0.0,-66.89863000896568
2025/05/20 12:56:45.187558092,1747738605,185355089,,285.46922207848627,-63.36569795383298,0.0,0.0,0.0,-77.6824458911774
2025/05/20 12:56:45.278123183,1747738605,275474877,,285.4583801250907,-93.40984390045486,0.0,0.0,0.0,-77.56750432815352
2025/05/20 12:56:45.366163988,1747738605,365338734,,286.4303165936385,-116.3270115880501,0.0,0.0,0.0,-77.57164449285497
2025/05/20 12:56:45.466352153,1747738605,465551264,,287.3939578427794,-116.39805784315936,0.0,0.0,0.0,-77.57578762824278
2025/05/20 12:56:45.567934548,1747738605,565302475,,288.3493681481605,-116.46849946970943,0.0,0.0,0.0,-77.5799210978351
2025/05/20 12:56:45.667637976,1747738605,664982693,,289.29661962542355,-116.53833742410859,0.0,0.0,0.0,-77.58405258526335
2025/05/20 12:56:45.766722528,1747738605,764611851,,290.2357812951947,-116.60757821561447,0.0,0.0,0.0,-77.5881799002803
2025/05/20 12:56:45.867060393,1747738605,864506515,,291.1669219107094,-116.67622695096455,0.0,0.0,0.0,-77.59230303536998
2025/05/20 12:56:45.966417572,1747738605,965098549,,292.0901096415047,-116.74428870107019,0.0,0.0,0.0,-77.59642197536274
2025/05/20 12:56:46.66520208,1747738606,64693038,,293.00541208476386,-116.8117684936363,0.0,0.0,0.0,-77.60053670607266
2025/05/20 12:56:46.171606065,1747738606,169187264,,281.18139705334573,-94.9084242934003,0.0,0.0,0.0,-80.67895400935168
2025/05/20 12:56:46.267509701,1747738606,265602824,,282.08095800056344,-94.97701324342724,0.0,0.0,0.0,-80.68318211609215
2025/05/20 12:56:46.366879558,1747738606,364385323,,282.97283408363853,-95.04501665784473,0.0,0.0,0.0,-80.68740417294916
2025/05/20 12:56:46.467370252,1747738606,465457962,,283.8570910866665,-95.11243835861731,0.0,0.0,0.0,-80.69162213249408
2025/05/20 12:56:46.566136293,1747738606,564541973,,284.733793801073,-95.17928332975254,0.0,0.0,0.0,-80.69583598146545
2025/05/20 12:56:46.667221068,1747738606,664542879,,285.6030064739054,-95.24555651197855,0.0,0.0,0.0,-80.700045708348
2025/05/20 12:56:46.767621893,1747738606,765424191,,286.4647928116364,-95.31126280387024,0.0,0.0,0.0,-80.70425130248714
2025/05/20 12:56:46.868038611,1747738606,864610693,,287.3192159846143,-95.376407062142,0.0,0.0,0.0,-80.70845275411321
2025/05/20 12:56:46.966016558,1747738606,964511668,,288.16633863142147,-95.44099410205061,0.0,0.0,0.0,-80.71265005431363
2025/05/20 12:56:47.66327469,1747738607,64510885,,289.0062228632155,-95.50502869768866,0.0,0.0,0.0,-80.71684319501097
2025/05/20 12:56:47.183402523,1747738607,182591873,,281.84757939210647,-59.230225616704146,0.0,0.0,0.0,-77.03012654355967
2025/05/20 12:56:47.279343123,1747738607,267118356,,282.6733592555051,-38.84787193866322,0.0,0.0,0.0,-77.03417383894171
2025/05/20 12:56:47.366071221,1747738607,364363068,,283.4920773314193,-38.90774741123541,0.0,0.0,0.0,-77.03821217186552
2025/05/20 12:56:47.466220754,1747738607,464857587,,284.3038001819886,-38.967110994830406,0.0,0.0,0.0,-77.0422458434299
2025/05/20 12:56:47.567424838,1747738607,564091698,,285.1085858670675,-39.02596615951965,0.0,0.0,0.0,-77.046275175106
2025/05/20 12:56:47.666185896,1747738607,663788821,,285.90649343491157,-39.08431726191141,0.0,0.0,0.0,-77.05030016689098
2025/05/20 12:56:47.766216858,1747738607,764445989,,286.6975814365037,-39.14216862135396,0.0,0.0,0.0,-77.05432081884378
