time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:58:08.867570458,0,-8.272121831560206,192.42152023493438,-8.16255973343856,190.4946846067718
2025/05/20 12:58:08.966627653,0,-8.313168906470864,193.22552499103855,-8.19616281930801,191.16900830739107
2025/05/20 12:58:09.69291176,0,-8.354522746613842,194.02197415215716,-8.229467138608845,191.8371940210021
2025/05/20 12:58:09.166697633,0,-8.396004969183176,194.8111402739842,-8.262484929889085,192.49938987060426
2025/05/20 12:58:09.267540584,0,-8.350411498082062,194.7937258297947,-8.242236916817292,191.23681052066803
2025/05/20 12:58:09.366828222,0,-8.387194762128468,195.55819927736326,-8.277091204271638,191.88713722267133
2025/05/20 12:58:09.466777223,0,-8.42520547507863,196.32414888846301,-8.311479112413354,192.53315558339492
2025/05/20 12:58:09.568165008,0,-8.46390631447447,197.0831489803113,-8.344970475001272,193.17384346304695
2025/05/20 12:58:09.666654476,0,-8.503007221729856,197.835187652483,-8.377730211613786,193.80915269334992
2025/05/20 12:58:09.766787444,0,-8.54230721152586,198.58047526018376,-8.40988797039946,194.43909746397313
2025/05/20 12:58:09.866952768,0,-8.581658611890411,199.31918719198677,-8.441540036856564,195.06370271355917
2025/05/20 12:58:09.966605750,0,-8.620953059451397,200.05146572463767,-8.472757774008834,195.68299968093294
2025/05/20 12:58:10.69021205,0,-8.660111416563549,200.77742823484581,-8.503594116654245,196.29702387495848
2025/05/20 12:58:10.166936564,0,-8.699076231573207,201.497173591781,-8.534088387524472,196.90581367252204
2025/05/20 12:58:10.287981799,0,-0.8066828089079312,189.5661966383176,3.4642999279942472,184.90286362344122
2025/05/20 12:58:10.367974046,0,-7.766888124863673,182.38364154982364,-7.325461719075754,172.7927212610914
2025/05/20 12:58:10.466745403,0,-7.795885660466568,183.04698419583724,-7.334519742767158,173.39470963507566
2025/05/20 12:58:10.567330133,0,-7.8288298126882845,183.7508517052213,-7.350592106843079,174.00408977302757
2025/05/20 12:58:10.669196153,0,-7.862774668600926,184.448351992403,-7.369662311121362,174.60472523774268
2025/05/20 12:58:10.767816942,0,-7.897295394098671,185.13782153224287,-7.390858334938386,175.19686471603103
2025/05/20 12:58:10.867919010,0,-7.932162602426226,185.81976717760963,-7.413622222572563,175.78133418923568
2025/05/20 12:58:10.966865558,0,-7.96720877750611,186.4946738660169,-7.4375312952255275,176.35881322435426
2025/05/20 12:58:11.74564816,0,-8.002308877511048,187.16292238633628,-7.4622620725505895,176.92983478912862
2025/05/20 12:58:11.167048295,0,-8.037250649689996,187.8251629542477,-7.487444351042804,177.49510985961487
2025/05/20 12:58:11.287328244,0,1.6595195141216323,175.82281738864572,4.5088693790103616,165.49300614242145
2025/05/20 12:58:11.378215019,0,-6.896702040854175,161.4750554224035,-6.077328379806046,148.9627645594056
2025/05/20 12:58:11.492714149,0,-6.867685429696638,162.19338096466507,-6.1051981948262135,149.50354401557124
2025/05/20 12:58:11.571406992,0,-6.885619782088673,162.8613649125737,-6.107921149061054,150.0854015776213
2025/05/20 12:58:11.669685835,0,-6.905944285154255,163.5199191875484,-6.113661026527538,150.65783120979032
2025/05/20 12:58:11.766974474,0,-6.928997847233873,164.1679310059113,-6.123365033546918,151.21911011269157
2025/05/20 12:58:11.867089080,0,-6.954290594486142,164.80552760884345,-6.136323347455339,151.7696252049322
2025/05/20 12:58:11.969835227,0,-6.981158016590057,165.4344991461933,-6.151759314789076,152.31126038156438
2025/05/20 12:58:12.67655919,0,-7.009172096620439,166.0555526224163,-6.169105782679917,152.84488288298198
2025/05/20 12:58:12.166884233,0,-7.0380048597125,166.66934006571108,-6.187922709108988,153.37126915541336
2025/05/20 12:58:12.268457499,0,-3.104489621307003,153.18462957253834,-3.924109558619908,139.8782282814931
2025/05/20 12:58:12.367417047,0,-6.009089932184941,145.4249135427941,-5.287481687247313,132.9225727007618
2025/05/20 12:58:12.467965667,0,-6.02498086771028,146.0350573731889,-5.289779779551132,133.45666926206624
2025/05/20 12:58:12.566974351,0,-6.044008609026154,146.63990063084694,-5.2963812432838875,133.9835606205714
2025/05/20 12:58:12.667273585,0,-6.065333284073424,147.2360821071102,-5.3060692566228,134.50130892239284
2025/05/20 12:58:12.768078656,0,-6.088403412694853,147.82394760465496,-5.318164435922114,135.01054914761582
2025/05/20 12:58:12.866730340,0,-6.1127961021850705,148.40419964683153,-5.332159121579311,135.5121087466047
2025/05/20 12:58:12.969306410,0,-6.13817811402832,148.97745979283383,-5.347648634898564,136.00670348842488
2025/05/20 12:58:13.67371702,0,-6.164286290754101,149.5442345474267,-5.364307289141676,136.4949210173816
2025/05/20 12:58:13.167841856,0,-6.190913223442153,150.10493225179198,-5.381873024240065,136.97724020477682
2025/05/20 12:58:13.267900536,0,-6.217895839181557,150.6598826106195,-5.4001353075104515,137.45405149960672
2025/05/20 12:58:13.380024449,0,-21.63069337700649,166.65822464500695,-21.0497176918532,152.65435396769115
2025/05/20 12:58:13.468402246,0,-7.623187201311957,179.23371094977804,-6.78188752869877,165.5278912150841
2025/05/20 12:58:13.566602665,0,-7.6554996100018915,179.77814301004273,-6.814291879842056,165.98074680731222
2025/05/20 12:58:13.667040811,0,-7.686172658397408,180.30629715064907,-6.843420000556719,166.4251557846904
2025/05/20 12:58:13.766818516,0,-7.716062854318565,180.8303826495387,-6.8707372084286025,166.86753560697676
2025/05/20 12:58:13.866559713,0,-7.745331789648723,181.35094199661182,-6.8966809759044905,167.3078109453747
2025/05/20 12:58:13.967120136,0,-7.774078888938905,181.86782665939475,-6.921534336978968,167.7456201345549
2025/05/20 12:58:14.67120139,0,-7.802377501160561,182.38089586881404,-6.945511889371786,168.18067484120857
2025/05/20 12:58:14.166802113,0,-7.830282745175771,182.8900482045366,-6.968778743681489,168.6127608992067
2025/05/20 12:58:14.266850383,0,-7.857836191133404,183.3952144389636,-6.991462126544494,169.04172187826745
2025/05/20 12:58:14.366690960,0,-7.615135942479836,177.75543570040801,-6.520979673620817,159.96855302898717
2025/05/20 12:58:14.466689119,0,-7.6375284687347635,178.24035505346328,-6.534697688708132,160.38936995560664
2025/05/20 12:58:14.567759390,0,-7.179024087042705,167.6951689148487,-5.9282702722008755,149.0530766134697
2025/05/20 12:58:14.666682710,0,-7.092243731527316,165.5375261362711,-5.792635086289261,146.3945912570641
2025/05/20 12:58:14.767300138,0,-7.106705354107015,166.04365317085438,-5.802130523799908,146.8309578695054
2025/05/20 12:58:14.866544361,0,-7.123572067436471,166.5398948317487,-5.813454649258248,147.25769196468227
2025/05/20 12:58:14.967747895,0,-7.142247778532474,167.02856905312026,-5.82637709033221,147.67727477254726
2025/05/20 12:58:15.67034247,0,-7.162259121567303,167.51060389792693,-5.840559153429948,148.09062838773605
2025/05/20 12:58:15.167450061,0,-7.183240918153021,167.9866411116492,-5.855715235231311,148.49838199782275
2025/05/20 12:58:15.267542906,0,-7.204913261193739,168.45717557526305,-5.871616115602099,148.90102551191262
2025/05/20 12:58:15.366633087,0,-7.22706232850191,168.9225950831675,-5.888079159133673,149.29894835232002
2025/05/20 12:58:15.466921567,0,-7.249525231218507,169.38320506273575,-5.904959165486093,149.6924619600918
2025/05/20 12:58:15.568319030,0,-7.2721781997307735,169.8392473276345,-5.922140863157265,150.0818166554124
2025/05/20 12:58:15.666752675,0,-7.152841889364027,165.61041677516943,-5.448884425647146,142.08584801230091
2025/05/20 12:58:15.767227195,0,-7.171035942523199,166.07214438465226,-5.463635045170968,142.48896127157008
2025/05/20 12:58:15.866816168,0,-7.190341224000956,166.5222674996322,-5.477732115893973,142.87506849692943
2025/05/20 12:58:15.966597722,0,-7.210351511919514,166.96653687035823,-5.492423165668818,143.2550626772583
2025/05/20 12:58:16.69020598,0,-7.230843241723088,167.4058737750694,-5.50768119742758,143.6304030865239
2025/05/20 12:58:16.167913143,0,-7.251654046841154,167.84063042964556,-5.523379369746877,144.00150416584864
2025/05/20 12:58:16.267462073,0,-7.272661597999959,168.27104735704884,-5.539405263042679,144.36862291410776
2025/05/20 12:58:16.366870646,0,-7.293773449559397,168.69731211525843,-5.555667734072873,144.73196004562092
2025/05/20 12:58:16.466599124,0,-7.314919868541994,169.1195748381505,-5.572093731863033,145.09167869727187
2025/05/20 12:58:16.567373988,0,-7.336048399548652,169.5379572440545,-5.588624845401042,145.4479130098623
2025/05/20 12:58:16.667243086,0,-7.223101411084347,159.73307271824646,-3.6803206699917204,131.73614625408095
2025/05/20 12:58:16.769306197,0,-6.992344056106335,160.67356269200042,-4.841960952280546,130.80951498807448
2025/05/20 12:58:16.867270573,0,-7.009621997980135,161.08858584834263,-4.840642523653345,131.17893915235962
2025/05/20 12:58:16.968199007,0,-7.02751271093657,161.49878655463857,-4.842770307245936,131.5424031219642
2025/05/20 12:58:17.69435622,0,-7.045793467323965,161.90427774338184,-4.847475427112462,131.89964578454064
2025/05/20 12:58:17.166751562,0,-7.064472295438637,162.30490210720347,-4.854287693504047,132.2502741521218
2025/05/20 12:58:17.268633236,0,-7.08333955587138,162.70130275143396,-4.862796132482259,132.59565703841392
2025/05/20 12:58:17.369178805,0,-7.10231334069402,163.09365608352851,-4.872643962174869,132.93613799386404
2025/05/20 12:58:17.466963518,0,-7.121328840301573,163.48214138603944,-4.883556411073045,133.27211132512448
2025/05/20 12:58:17.566557734,0,-7.140336564689761,163.8669057264398,-4.895312031207773,133.60391637930937
2025/05/20 12:58:17.668256130,0,-6.993988036989107,156.38379249322023,-3.9054271081260805,119.94937310380506
2025/05/20 12:58:17.767134105,0,-6.897736904997163,156.950866574031,-4.167247006133827,120.0009232067953
2025/05/20 12:58:17.867677161,0,-6.91431207193859,157.32930374740064,-4.168265761470539,120.33978452994079
2025/05/20 12:58:17.967512211,0,-6.931240748949231,157.70322258336284,-4.171568949091348,120.67152470154642
2025/05/20 12:58:18.66690025,0,-6.948381358153993,158.0731155632712,-4.176826461981449,120.99755535581133
2025/05/20 12:58:18.167292283,0,-6.965644555754872,158.43923207578672,-4.183688589297285,121.31853117329216
2025/05/20 12:58:18.268834092,0,-6.982965280886559,158.80174860256633,-4.191854961788743,121.63491538628139
2025/05/20 12:58:18.367584482,0,-7.00029465282495,159.16080334538597,-4.201076202849449,121.94708010300758
2025/05/20 12:58:18.467087351,0,-7.017595801989012,159.51650793833994,-4.211146668346847,122.2553325980693
2025/05/20 12:58:18.568258059,0,-7.034840978861699,159.86895410015512,-4.221897082967541,122.55992837765487
2025/05/20 12:58:18.695953855,0,-7.677583206917219,170.47924760791278,-4.177815678099043,124.93152909813948
2025/05/20 12:58:18.779459017,0,-7.690700808440229,170.83132587633574,-4.190604077328011,125.24728868804901
2025/05/20 12:58:18.867327196,0,-7.704988394229226,171.1781800994694,-4.2019943818039955,125.54755692572913
2025/05/20 12:58:18.966721153,0,-7.719802833049167,171.521007830492,-4.213593825222236,125.84216972824385
2025/05/20 12:58:19.69206231,0,-7.7349985166468835,171.86010193066596,-4.2255759311628225,126.13301534110359
2025/05/20 12:58:19.167398023,0,-7.750432932407542,172.1957141247046,-4.237887125207875,126.42056771394385
2025/05/20 12:58:19.270138578,0,-7.76678698027923,172.52698010057583,-4.249468648946716,126.70884294068632
2025/05/20 12:58:19.371004017,0,-7.7831776033972035,172.85514306074225,-4.26154113207381,126.99561348597611
2025/05/20 12:58:19.467385815,0,-7.79954769710954,173.18029593102474,-4.273783622014973,127.27950759379473
2025/05/20 12:58:19.578922401,0,-7.815867298018801,173.50251340733115,-4.286148579755807,127.56062525088699
2025/05/20 12:58:19.668651041,0,-9.39941418775737,186.50534498701495,-3.31230461474437,133.9603384737775
2025/05/20 12:58:19.767049670,0,-8.697878300249968,187.83627960910366,-4.308657933410192,133.19364301727776
2025/05/20 12:58:19.868633185,0,-8.712786759122285,188.15021136124898,-4.322605865603309,133.46506569347977
2025/05/20 12:58:19.969439599,0,-8.727786052844207,188.46112631494475,-4.336522133567506,133.73392815812915
2025/05/20 12:58:20.71800449,0,-8.742812818286716,188.76914435101574,-4.350396666821462,134.00030031119576
2025/05/20 12:58:20.167394662,0,-8.757822086973485,189.07435765822763,-4.36422069087608,134.26423990352458
2025/05/20 12:58:20.267219810,0,-8.772782058090774,189.3768385054816,-4.3779866679161366,134.52579556586443
2025/05/20 12:58:20.369479293,0,-8.787670354718458,189.6766448242564,-4.391688181755728,134.78500906038528
2025/05/20 12:58:20.467212039,0,-8.802471335538797,189.9738242249479,-4.405319815502126,135.04191694182916
2025/05/20 12:58:20.566906725,0,-8.81713643485289,190.26848069876675,-4.418806720975759,135.2966617343791
2025/05/20 12:58:20.668248481,0,-11.895463863669963,184.27962890098811,4.0996124631305975,139.62296847621252
2025/05/20 12:58:20.766877117,0,-9.35500983647521,189.156238726936,-3.014468698190693,133.19936755148845
2025/05/20 12:58:20.868163260,0,-9.010593564357885,189.95111928364972,-3.6136421218362655,132.87266215242542
2025/05/20 12:58:20.966664304,0,-9.048043506972293,190.19691153709175,-3.6512349802853663,133.07809653350353
2025/05/20 12:58:21.67027360,0,-9.077952614076782,190.45277739865446,-3.685369975654437,133.28779916609437
2025/05/20 12:58:21.166886487,0,-9.102714598717801,190.71461870762138,-3.716507065530045,133.500586183859
2025/05/20 12:58:21.266747301,0,-9.123923766759589,190.9797536729567,-3.745045806372651,133.71551084871572
2025/05/20 12:58:21.369710495,0,-9.142655177893102,191.24640343398494,-3.7713348381994485,133.93181923694587
2025/05/20 12:58:21.467169315,0,-9.159640900764128,191.5133755324035,-3.7956782196322676,134.14891097359495
2025/05/20 12:58:21.566764114,0,-9.175383191402421,191.77986476597638,-3.8183404392088365,134.36630689909427
2025/05/20 12:58:21.680816494,0,-5.56144488716241,180.0287022016356,7.8489633670871815,133.4839348207892
2025/05/20 12:58:21.767388845,0,-10.718090800943193,177.32818752980015,2.7860862203339845,130.36755249127842
2025/05/20 12:58:21.867023020,0,-8.96647323857305,180.88421303626734,-2.3501077629305245,126.61166297941062
2025/05/20 12:58:21.967006163,0,-8.983902948587016,181.1286389079954,-2.426049182163277,126.77258224388906
2025/05/20 12:58:22.66948002,0,-9.016384516541093,181.35256856518444,-2.46051329958041,126.9635802368997
2025/05/20 12:58:22.167955618,0,-9.042321188387094,181.58664980730518,-2.4924317873044983,127.15541910442903
2025/05/20 12:58:22.266788504,0,-9.063834681233757,181.82671736363824,-2.522065843925006,127.34778063618103
2025/05/20 12:58:22.366705114,0,-9.082315494301929,182.0700699839657,-2.549653406239558,127.5403922930326
2025/05/20 12:58:22.467655671,0,-9.098689637999865,182.3149318848683,-2.5754123210821263,127.73301792974465
2025/05/20 12:58:22.566952971,0,-9.113581835042261,182.5601237928381,-2.5995413687815985,127.9254518783072
2025/05/20 12:58:22.687490498,0,-5.071738844926806,168.96037844694303,9.23137055316317,128.46924630220252
2025/05/20 12:58:22.768084396,0,-9.726509269872626,166.572779332251,2.313291742867604,124.2055132416528
2025/05/20 12:58:22.867756691,0,-8.78731385359551,168.88133604761344,-1.3694670239341662,122.17419511406483
2025/05/20 12:58:22.966848994,0,-8.806384920343513,169.1044489698728,-1.3915650708049858,122.36210922834866
2025/05/20 12:58:23.66605676,0,-8.82470572881442,169.3291623284238,-1.4084373837237734,122.55023636091113
2025/05/20 12:58:23.168313341,0,-8.840699441115955,169.55706462850927,-1.4248114046035598,122.73626173942174
2025/05/20 12:58:23.266663515,0,-8.85500437243845,169.78660647442902,-1.440751244338405,122.92039365001708
2025/05/20 12:58:23.366700884,0,-8.868133002874957,170.0166158100523,-1.4562443088978392,123.10281518283671
2025/05/20 12:58:23.467493323,0,-8.880419566488456,170.24632396367318,-1.4713177612326895,123.28363895948863
2025/05/20 12:58:23.568113593,0,-8.892093667037415,170.47521024133957,-1.4860001266909741,123.46294187663587
2025/05/20 12:58:23.667910991,0,-8.754191256112806,162.96653826527353,-1.1231580994804176,122.9788731727724
2025/05/20 12:58:23.768659497,0,-8.659714321130416,163.35349998472003,-1.3063237079003918,123.0696462873322
2025/05/20 12:58:23.867351387,0,-8.670517866677372,163.57537595089977,-1.3084270039346582,123.2520138244893
2025/05/20 12:58:23.968241018,0,-8.680978542054737,163.79628277051066,-1.311534958329372,123.43198072984143
2025/05/20 12:58:24.66679669,0,-8.691180632598972,164.01598611911047,-1.3155201290622864,123.60969795322637
