time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:56:30.266046316,1747738590,264832809,,0.0,3.197442310920451e-14,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/20 12:56:30.365877452,1747738590,364395758,,0.0,2.3092638912203256e-14,0.0,0.0,0.0,3.907985046680551e-14
2025/05/20 12:56:30.466792771,1747738590,465185174,,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-4.973799150320701e-14
2025/05/20 12:56:30.566140762,1747738590,564306380,,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 12:56:30.666517914,1747738590,664360095,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 12:56:30.776920933,1747738590,766959184,,0.0,8.881784197001252e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 12:56:30.867054658,1747738590,863870729,,1.1368683772161603e-13,2.5579538487363607e-13,0.0,0.0,0.0,5.222489107836736e-13
2025/05/20 12:56:30.966033910,1747738590,964666647,,5.684341886080802e-14,1.652011860642233e-13,0.0,0.0,0.0,3.055333763768431e-13
2025/05/20 12:56:31.67255931,1747738591,64379815,,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,2.1316282072803006e-13
2025/05/20 12:56:31.166761622,1747738591,165536071,,-3.744848982023541e-07,3.582166177018564e-07,0.0,0.0,0.0,4.347215863731435e-06
2025/05/20 12:56:31.266064751,1747738591,264764287,,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-1.4921397450962104e-13
2025/05/20 12:56:31.367221112,1747738591,364813995,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/20 12:56:31.465896944,1747738591,464520990,,5.684341886080802e-14,-4.884981308350689e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 12:56:31.567404617,1747738591,565692785,,0.0,-3.5083047578154947e-14,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/20 12:56:31.667630358,1747738591,663918391,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/20 12:56:31.766880303,1747738591,763998701,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 12:56:31.866445934,1747738591,864447321,,-1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 12:56:31.965948134,1747738591,964038295,,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 12:56:32.67802663,1747738592,65374085,,-5.684341886080802e-14,-1.3322676295501878e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 12:56:32.167094067,1747738592,164392824,,-5.684341886080802e-14,-1.509903313490213e-14,0.0,0.0,0.0,-9.237055564881302e-14
2025/05/20 12:56:32.266187137,1747738592,265137580,,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-1.1546319456101628e-14
2025/05/20 12:56:32.367025307,1747738592,364871737,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-3.8191672047105385e-14
2025/05/20 12:56:32.467024720,1747738592,463931022,,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-6.217248937900877e-15
2025/05/20 12:56:32.566326154,1747738592,564107728,,-5.684341886080802e-14,8.881784197001252e-16,0.0,0.0,0.0,2.398081733190338e-14
2025/05/20 12:56:32.668256550,1747738592,667282354,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,7.194245199571014e-14
2025/05/20 12:56:32.766801631,1747738592,765540144,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,1.9539925233402755e-14
2025/05/20 12:56:32.866343097,1747738592,863939800,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/20 12:56:32.965924362,1747738592,963814804,,5.684341886080802e-14,0.0,0.0,0.0,0.0,2.7533531010703882e-14
2025/05/20 12:56:33.65956908,1747738593,63804724,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/20 12:56:33.190770966,1747738593,189264818,,-1.2790582104571513e-07,-6.253231252034325,0.0,0.0,0.0,1.1301024500198764e-05
2025/05/20 12:56:33.266937375,1747738593,266221456,,-2.541727894822543e-07,-2.524373748258313e-06,0.0,0.0,0.0,-7.701412592098222e-07
2025/05/20 12:56:33.367957675,1747738593,367352010,,2.529142875573598e-06,-2.6437767530751444e-06,0.0,0.0,0.0,2.2323129478252213e-06
2025/05/20 12:56:33.467098550,1747738593,465634598,,5.684341886080802e-14,-2.486165200821233e-06,0.0,0.0,0.0,4.4750973486884504e-06
2025/05/20 12:56:33.566033194,1747738593,564430486,,2.8421709430404007e-13,-2.4927954669351493e-06,0.0,0.0,0.0,4.4870363531401836e-06
2025/05/20 12:56:33.667552871,1747738593,664608952,,5.684341886080802e-14,-2.5014070033080316e-06,0.0,0.0,0.0,4.502533052175295e-06
2025/05/20 12:56:33.766188468,1747738593,764086249,,4.547473508864641e-13,-2.5105768273192552e-06,0.0,0.0,0.0,4.5190439763587165e-06
2025/05/20 12:56:33.866416648,1747738593,864116952,,5.684341886080802e-14,-2.520258234994799e-06,0.0,0.0,0.0,4.5364655179014335e-06
2025/05/20 12:56:33.967828306,1747738593,964259543,,5.684341886080802e-14,-2.530363552466497e-06,0.0,0.0,0.0,4.554654594812746e-06
2025/05/20 12:56:34.67699294,1747738594,64816991,,5.684341886080802e-14,-2.5408005015492563e-06,0.0,0.0,0.0,4.573441000133016e-06
2025/05/20 12:56:34.181820423,1747738594,177223822,,2.7103021693619667e-07,62.1437727342835,0.0,0.0,0.0,-7.5514705635271184e-06
2025/05/20 12:56:34.268760989,1747738594,268101685,,1.4834631656412967e-07,21.80958637065873,0.0,0.0,0.0,-5.60036710339773e-06
2025/05/20 12:56:34.367034476,1747738594,365461169,,2.0866707473032875e-06,3.30123857139597e-06,0.0,0.0,0.0,-5.1566082959197956e-08
2025/05/20 12:56:34.467624906,1747738594,465849690,,2.114973085554084e-09,3.058212989515141e-06,0.0,0.0,0.0,1.4960788021767257e-06
2025/05/20 12:56:34.566602435,1747738594,565267942,,2.824805278578424e-07,2.8938696488012283e-06,0.0,0.0,0.0,6.138677051126251e-07
2025/05/20 12:56:34.671434823,1747738594,666480068,,-2.150103625808697e-06,2.7578199706113082e-06,0.0,0.0,0.0,-2.0064214467652164e-06
2025/05/20 12:56:34.766735427,1747738594,764312630,,-1.9863074385284563e-07,3.039748087019234e-06,0.0,0.0,0.0,-4.349546095738788e-06
2025/05/20 12:56:34.866628055,1747738594,864328950,,-2.1065454802737804e-07,3.027099744201678e-06,0.0,0.0,0.0,-4.405439110399811e-06
2025/05/20 12:56:34.966731281,1747738594,964525419,,0.0,2.6990843196017522e-06,0.0,0.0,0.0,-4.858351832837116e-06
2025/05/20 12:56:35.68174176,1747738595,65111647,,-2.2737367544323206e-13,2.7105222883960778e-06,0.0,0.0,0.0,-4.878941464170339e-06
2025/05/20 12:56:35.184938040,1747738595,180399352,,2.4488912231390714e-07,-38.70030839667729,0.0,0.0,0.0,7.553692626061093e-06
2025/05/20 12:56:35.281002977,1747738595,278322776,,-5.259782369648747e-07,-1.5909925270563008e-06,0.0,0.0,0.0,-1.5233126759994775e-06
2025/05/20 12:56:35.366603465,1747738595,364023093,,-2.314741266218334e-06,-1.8176839073902329e-06,0.0,0.0,0.0,9.562439906574127e-07
2025/05/20 12:56:35.468686181,1747738595,467006020,,-2.2026347323844675e-06,-1.99591161731405e-06,0.0,0.0,0.0,1.4808668709065387e-06
2025/05/20 12:56:35.566612405,1747738595,564623001,,2.4927112463046797e-07,-2.1322466707829335e-06,0.0,0.0,0.0,3.9098812223414825e-06
2025/05/20 12:56:35.666517646,1747738595,665319477,,2.4568146272940794e-07,-2.178199187241603e-06,0.0,0.0,0.0,3.995862460470789e-06
2025/05/20 12:56:35.766928306,1747738595,766134679,,1.209212427966122e-07,-2.4095861661521667e-06,0.0,0.0,0.0,3.746555382377892e-06
2025/05/20 12:56:35.866799387,1747738595,865722296,,1.0749806733656442e-07,-2.4034026431252187e-06,0.0,0.0,0.0,3.7275351303378557e-06
2025/05/20 12:56:35.968258845,1747738595,964856600,,1.0231815394945443e-12,-2.2185548527176024e-06,0.0,0.0,0.0,3.993401548996189e-06
2025/05/20 12:56:36.67423484,1747738596,64566902,,6.627942639170215e-11,-2.1803001271081257e-06,0.0,0.0,0.0,3.924550128431292e-06
2025/05/20 12:56:36.186018913,1747738596,185398801,,9.558704050505185e-08,11.134600469058363,0.0,0.0,0.0,-7.233868021927492e-06
2025/05/20 12:56:36.267363546,1747738596,264391777,,-2.1747346181655303e-06,2.0441939518889285e-07,0.0,0.0,0.0,2.205528723209227e-06
2025/05/20 12:56:36.367360966,1747738596,364890184,,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 12:56:36.466102363,1747738596,464512861,,0.0,-6.830092047493963e-13,0.0,0.0,0.0,-1.2327916465437738e-12
2025/05/20 12:56:36.566150252,1747738596,565132637,,-5.684341886080802e-14,-1.056932319443149e-13,0.0,0.0,0.0,-2.3803181647963356e-13
2025/05/20 12:56:36.667386748,1747738596,664356188,,0.0,-3.2862601528904634e-14,0.0,0.0,0.0,-1.0302869668521453e-13
2025/05/20 12:56:36.768166013,1747738596,766120144,,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 12:56:36.865957661,1747738596,864833381,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-3.907985046680551e-14
2025/05/20 12:56:36.966298236,1747738596,964045311,,0.0,-1.163513729807164e-13,0.0,0.0,0.0,-1.7763568394002505e-13
2025/05/20 12:56:37.67003965,1747738597,64099593,,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-9.237055564881302e-14
2025/05/20 12:56:37.168200135,1747738597,167128840,,-2.075906081699941e-06,5.8854412898767805e-08,0.0,0.0,0.0,-1.713428171790099e-06
2025/05/20 12:56:37.265961216,1747738597,262893563,,-5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-2.930988785010413e-14
2025/05/20 12:56:37.366808344,1747738597,363498496,,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,5.329070518200751e-15
2025/05/20 12:56:37.466100534,1747738597,463378090,,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-1.865174681370263e-14
2025/05/20 12:56:37.567072308,1747738597,563733975,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-2.398081733190338e-14
2025/05/20 12:56:37.666187111,1747738597,663842308,,-5.684341886080802e-14,-5.329070518200751e-15,0.0,0.0,0.0,6.217248937900877e-15
2025/05/20 12:56:37.767740820,1747738597,763811376,,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-5.950795411990839e-14
2025/05/20 12:56:37.868039255,1747738597,865308287,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,2.6645352591003757e-15
2025/05/20 12:56:37.967550926,1747738597,963902135,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 12:56:38.65938557,1747738598,64245253,,0.0,0.0,0.0,0.0,0.0,5.240252676230739e-14
2025/05/20 12:56:38.190896135,1747738598,188955584,,-2.7441194561106386e-07,-4.259009875264654,0.0,0.0,0.0,-3.516684527277965
2025/05/20 12:56:38.266470654,1747738598,265121212,,-1.8908400534201064e-06,-1.3537857945777887e-07,0.0,0.0,0.0,-1.907027278313933e-06
2025/05/20 12:56:38.366643993,1747738598,364927159,,5.684341886080802e-14,-5.062616992290714e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/20 12:56:38.466302998,1747738598,464133870,,0.0,-3.9968028886505635e-15,0.0,0.0,0.0,-3.6415315207705135e-14
2025/05/20 12:56:38.567108019,1747738598,564167294,,-5.684341886080802e-14,-4.440892098500626e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 12:56:38.666040878,1747738598,663852790,,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,-2.930988785010413e-14
2025/05/20 12:56:38.765953187,1747738598,763938458,,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,-2.7533531010703882e-14
2025/05/20 12:56:38.867913668,1747738598,864991147,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,6.306066779870889e-14
2025/05/20 12:56:38.967588679,1747738598,964301536,,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/20 12:56:39.66231052,1747738599,64080084,,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,3.8191672047105385e-14
2025/05/20 12:56:39.192111932,1747738599,186013260,,-1.943017025496374e-06,-9.816502924859217,0.0,0.0,0.0,-3.7377071060141454
2025/05/20 12:56:39.266682067,1747738599,264512969,,-1.7332665720459772e-06,-1.1023946022703512e-07,0.0,0.0,0.0,-1.8335360145727009e-06
2025/05/20 12:56:39.365990844,1747738599,364079982,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 12:56:39.468358258,1747738599,464559483,,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,3.197442310920451e-14
2025/05/20 12:56:39.566700870,1747738599,564001540,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/20 12:56:39.666873485,1747738599,664825232,,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 12:56:39.766737518,1747738599,763933389,,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 12:56:39.866157303,1747738599,864206108,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 12:56:39.967389475,1747738599,964872968,,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,6.039613253960852e-14
2025/05/20 12:56:40.66952077,1747738600,64581274,,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 12:56:40.177419743,1747738600,176305878,,1.4464353625953663e-06,-19.642398013294308,0.0,0.0,0.0,6.6807820715553135e-06
2025/05/20 12:56:40.267834733,1747738600,266662100,,1.4199987958818383e-06,-4.060810475436938e-06,0.0,0.0,0.0,3.4394740886511954e-06
2025/05/20 12:56:40.368879645,1747738600,366582357,,-3.6180074403091567e-07,-3.8023156463395935e-06,0.0,0.0,0.0,5.155235541565162e-06
2025/05/20 12:56:40.467149638,1747738600,465624865,,-2.758007440206711e-07,-3.3284226645946546e-06,0.0,0.0,0.0,5.524820885227655e-06
2025/05/20 12:56:40.566066476,1747738600,564578531,,5.95172195971827e-08,-2.0745017081935657e-06,0.0,0.0,0.0,3.5062617023129405e-06
2025/05/20 12:56:40.669805864,1747738600,667542277,,8.597180567448959e-08,-2.088754911255819e-06,0.0,0.0,0.0,3.4692470443076218e-06
2025/05/20 12:56:40.767421144,1747738600,764451449,,1.1161421298311325e-07,-2.0967814506889226e-06,0.0,0.0,0.0,3.4416579346441267e-06
2025/05/20 12:56:40.866161201,1747738600,864506716,,1.36108212700492e-07,-2.0992860285673487e-06,0.0,0.0,0.0,3.422160137489527e-06
2025/05/20 12:56:40.966089616,1747738600,964743702,,1.592952116880042e-07,-2.09701661191275e-06,0.0,0.0,0.0,3.409446989621756e-06
2025/05/20 12:56:41.66229218,1747738601,64504508,,1.8111069266524282e-07,-2.0906547035792755e-06,0.0,0.0,0.0,3.402350088776984e-06
2025/05/20 12:56:41.168435002,1747738601,166898962,,1.7435161225876072e-07,-1.922928369424426e-06,0.0,0.0,0.0,3.140728111361568e-06
2025/05/20 12:56:41.268008240,1747738601,264499968,,1.9178605725755915e-07,-1.9512127096277254e-06,0.0,0.0,0.0,3.203621332659168e-06
2025/05/20 12:56:41.365975657,1747738601,364837793,,2.0931884137098677e-07,-1.935108961959031e-06,0.0,0.0,0.0,3.199254805963392e-06
2025/05/20 12:56:41.467897702,1747738601,465799821,,2.2563364154848387e-07,-1.8777014929582947e-06,0.0,0.0,0.0,3.1274722189778004e-06
2025/05/20 12:56:41.566440957,1747738601,565443721,,2.4062541115199565e-07,-1.8953069300664538e-06,0.0,0.0,0.0,3.1965456628313405e-06
2025/05/20 12:56:41.667274881,1747738601,665827977,,2.545465349612641e-07,-1.8629551448157144e-06,0.0,0.0,0.0,3.180589025930658e-06
2025/05/20 12:56:41.767383322,1747738601,765900971,,2.6739269287645584e-07,-1.7223841908275972e-06,0.0,0.0,0.0,2.9740076357143153e-06
2025/05/20 12:56:41.866077980,1747738601,864511538,,2.796494982248987e-07,-8.33550686252238e-08,0.0,0.0,0.0,7.365260046299227e-08
2025/05/20 12:56:41.966300477,1747738601,964604134,,2.9110140076227253e-07,-7.114814337683129e-08,0.0,0.0,0.0,1.0481458190270132e-07
2025/05/20 12:56:42.68030267,1747738602,64401710,,3.0162857456161873e-07,-5.7918683182833774e-08,0.0,0.0,0.0,1.370492839214421e-07
2025/05/20 12:56:42.180566530,1747738602,179768374,,3.160689061587618e-07,3.37542744688335e-06,0.0,0.0,0.0,-5.242487105761029e-06
2025/05/20 12:56:42.269926173,1747738602,267639378,,-1.0800249583553523e-12,-2.3803181647963356e-13,0.0,0.0,0.0,-1.3642420526593924e-12
2025/05/20 12:56:42.366113502,1747738602,365269243,,1.9390677152841818e-07,-2.057308634562105e-08,0.0,0.0,0.0,1.1809381561533883e-07
2025/05/20 12:56:42.466178868,1747738602,465352633,,2.0830589164688718e-07,-1.1615657768970777e-08,0.0,0.0,0.0,1.4573623730029794e-07
2025/05/20 12:56:42.567117357,1747738602,564906692,,2.2000443777869805e-07,-1.2549108419079857e-09,0.0,0.0,0.0,1.7374451743989994e-07
2025/05/20 12:56:42.666117180,1747738602,664132194,,2.2501257035401068e-07,-1.4210854715202004e-14,0.0,0.0,0.0,1.8001004065126835e-07
2025/05/20 12:56:42.766975691,1747738602,765242962,,2.2547800426764297e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.8038229399053307e-07
2025/05/20 12:56:42.865947287,1747738602,864407191,,2.2589898662772612e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.8071910545813807e-07
2025/05/20 12:56:42.966581278,1747738602,964357408,,2.2628319129580632e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.8102655729990147e-07
2025/05/20 12:56:43.66861722,1747738603,64625925,,2.266375531689846e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.8131003542976032e-07
2025/05/20 12:56:43.166353662,1747738603,165491263,,-1.3208595532887557e-06,-1.2726178733046822e-07,0.0,0.0,0.0,1.7352361467715127e-06
2025/05/20 12:56:43.266905418,1747738603,264894808,,1.7110505723394454e-07,-4.503064587879635e-13,0.0,0.0,0.0,1.3688291744529124e-07
2025/05/20 12:56:43.366785574,1747738603,365339058,,1.7229473314728239e-07,-3.6060043839825084e-13,0.0,0.0,0.0,1.3783496655150884e-07
2025/05/20 12:56:43.466051892,1747738603,464557616,,1.7321821133009507e-07,-2.9398705692074145e-13,0.0,0.0,0.0,1.3857391678584463e-07
2025/05/20 12:56:43.566118318,1747738603,564765810,,1.7104673588619335e-07,-1.9841905896100798e-12,0.0,0.0,0.0,1.3683307287237767e-07
2025/05/20 12:56:43.668962033,1747738603,664591016,,1.7280501651839586e-07,-1.3837819778927951e-12,0.0,0.0,0.0,1.382410133032863e-07
2025/05/20 12:56:43.766110069,1747738603,764530412,,1.7403368701707222e-07,-1.0107470416187425e-12,0.0,0.0,0.0,1.3922480945893767e-07
2025/05/20 12:56:43.866736992,1747738603,865449308,,1.7496489590484998e-07,-7.682743330406083e-13,0.0,0.0,0.0,1.399702540538783e-07
2025/05/20 12:56:43.965973163,1747738603,965095145,,1.757170480232162e-07,-6.057376822354854e-13,0.0,0.0,0.0,1.405723040193152e-07
2025/05/20 12:56:44.66664605,1747738604,64620754,,1.7635358062761952e-07,-4.884981308350689e-13,0.0,0.0,0.0,1.4108180579341933e-07
2025/05/20 12:56:44.186963341,1747738604,181087831,,-2.030857103818562e-06,-10.686903844779948,0.0,0.0,0.0,5.302710818000378e-06
2025/05/20 12:56:44.266789503,1747738604,264417867,,5.084127110421832e-07,-7.629864740010817e-09,0.0,0.0,0.0,3.930063030566089e-07
2025/05/20 12:56:44.366231194,1747738604,364758909,,5.065310233476339e-07,0.0,0.0,0.0,0.0,4.0522479594073957e-07
2025/05/20 12:56:44.466104739,1747738604,463834396,,5.068923201179132e-07,-7.105427357601002e-15,0.0,0.0,0.0,4.055138447256468e-07
2025/05/20 12:56:44.566805911,1747738604,563723036,,5.072560611552035e-07,-7.105427357601002e-15,0.0,0.0,0.0,4.058048688193594e-07
2025/05/20 12:56:44.666595782,1747738604,664594936,,5.076167326478753e-07,0.0,0.0,0.0,0.0,4.0609340601349686e-07
2025/05/20 12:56:44.766087298,1747738604,763734322,,5.079739935354155e-07,7.105427357601002e-15,0.0,0.0,0.0,4.0637925735609315e-07
2025/05/20 12:56:44.866211213,1747738604,863792616,,5.083279575046618e-07,0.0,0.0,0.0,0.0,4.06662437058003e-07
2025/05/20 12:56:44.967544426,1747738604,965140067,,5.086787950858707e-07,0.0,0.0,0.0,0.0,4.069430730169188e-07
2025/05/20 12:56:45.66193846,1747738605,64527006,,5.090266768092988e-07,7.105427357601002e-15,0.0,0.0,0.0,4.072212789196783e-07
2025/05/20 12:56:45.187563304,1747738605,185355940,,-2.439468005377421e-06,-50.181130311576695,0.0,0.0,0.0,4.5435929223458515e-06
2025/05/20 12:56:45.278131220,1747738605,275475642,,-3.102792902609508e-07,-22.845508326266128,0.0,0.0,0.0,6.007878653235821e-06
2025/05/20 12:56:45.366168233,1747738605,365339558,,2.4140023811014544e-06,-1.2467384920000768e-06,0.0,0.0,0.0,2.3194479865651374e-06
2025/05/20 12:56:45.466356885,1747738605,465552209,,8.085045806183189e-07,-2.8198548562841097e-06,0.0,0.0,0.0,5.710302460215644e-06
2025/05/20 12:56:45.567946856,1747738605,565303389,,1.1032540783162403e-06,-1.4893283406536284e-06,0.0,0.0,0.0,3.5633944150958996e-06
2025/05/20 12:56:45.667643237,1747738605,664983595,,1.0971531878567475e-06,-1.5016487537877765e-06,0.0,0.0,0.0,3.5806903611046437e-06
2025/05/20 12:56:45.766727190,1747738605,764612717,,1.0977593660754792e-06,-1.5061091431789464e-06,0.0,0.0,0.0,3.589203984688538e-06
2025/05/20 12:56:45.867304423,1747738605,864507463,,1.0983292213495588e-06,-1.51053765762299e-06,0.0,0.0,0.0,3.597631177854055e-06
2025/05/20 12:56:45.966422193,1747738605,965099525,,1.09886207155796e-06,-1.514944258929063e-06,0.0,0.0,0.0,3.6059893062656556e-06
2025/05/20 12:56:46.66524710,1747738606,64693799,,1.0993662726832554e-06,-1.519324797527588e-06,0.0,0.0,0.0,3.6142777730674425e-06
2025/05/20 12:56:46.171610916,1747738606,169187755,,1.3827635712004849e-06,-2.648115895453884e-07,0.0,0.0,0.0,1.4304038558066168e-06
2025/05/20 12:56:46.267513787,1747738606,265604303,,9.418391186954977e-07,-1.4719442731347954e-06,0.0,0.0,0.0,3.4029710036520555e-06
