time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:10:11.656685759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,36.8397216796875,0.0,0.0,0.0,nan
2025/05/28 10:10:11.763165562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,36.8397216796875,0.0,0.0,0.0,nan
2025/05/28 10:10:11.856589374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,36.8397216796875,0.0,0.0,0.0,nan
2025/05/28 10:10:11.959729927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,36.8397216796875,0.0,0.0,0.0,nan
2025/05/28 10:10:12.55680500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,36.8397216796875,0.0,0.0,0.0,nan
2025/05/28 10:10:12.164242701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,36.8397216796875,0.0,0.0,0.0,nan
2025/05/28 10:10:12.269050617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,45.57359313964844,0.0,0.0,0.0,nan
2025/05/28 10:10:12.374308899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,45.57359313964844,0.0,0.0,0.0,nan
2025/05/28 10:10:12.478063584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,45.57359313964844,0.0,0.0,0.0,nan
2025/05/28 10:10:12.573538735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.067962646484375,0.0,0.0,0.0,nan
2025/05/28 10:10:12.676478962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.067962646484375,0.0,0.0,0.0,nan
2025/05/28 10:10:12.784734042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.067962646484375,0.0,0.0,0.0,nan
2025/05/28 10:10:12.878930051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:12.983604730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:13.92071987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:13.198961904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:13.306491554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:13.413253204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:13.513759210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:13.620855723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:13.725787624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:13.833165944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:13.937960888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:14.35706302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,65.95262908935547,0.0,747.6327514648438,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:14.143469303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,46.70881271362305,0.0,0.0,0.0,nan
2025/05/28 10:10:14.250997365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:14.359680109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:14.469030930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:14.576263909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:14.685930411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:14.791518746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:14.898949275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:14.993766256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:15.101687788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:15.209117019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:15.316752992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:15.422949739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:15.531209969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:15.637836670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:15.746979877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:15.858273414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:15.967529448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:16.74264076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:16.180860488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:16.287232074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:16.384512203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:16.493877944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:16.600677874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:16.706609144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:16.812294022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:16.922951246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:17.31304198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:17.140125089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:17.248346899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:17.358567990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:17.465775831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:17.573574957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:17.679342770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:17.780337837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:17.889468870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:17.995441462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:18.102445744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:18.209276386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:18.317631646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:18.425580973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:18.532523610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:18.637485113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:18.743226418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:18.846898210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:18.951229807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:19.57905818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:19.163872589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:19.276165067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:19.386940665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:19.491831571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:19.598932379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:19.702675132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:19.809163929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:19.913774801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:20.20702810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:20.126782313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:20.231671001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:20.326890298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:20.431614253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:20.538509648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:20.642324462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:20.739140053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:20.844142678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:20.949200648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:21.55372189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:21.161855024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:21.274988599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:21.382669794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:21.493940582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:21.588800123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:21.693850728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:21.799240003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:21.904700820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:22.2324779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:22.107360888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:22.212579723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:22.317866027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:22.415542224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:22.521039274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:22.626716342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:22.732746693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:22.838460286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,47.898963928222656,0.0,0.0,0.0,nan
2025/05/28 10:10:22.934636952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:23.38552028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:23.144527183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:23.240827502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:23.348602764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:23.454588879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:23.563915790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:23.670253048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:23.776469806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:23.874644649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:23.983177378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:24.92354376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.71743774414062,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:24.198820526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.03271484375,0.0,623.7393188476562,nan,nan,0.0,25.15999984741211,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:24.306206395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.03271484375,0.0,623.7393188476562,nan,nan,0.0,25.15999984741211,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:24.414297568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.03271484375,0.0,623.7393188476562,nan,nan,0.0,25.15999984741211,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:24.521686690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.03271484375,0.0,623.7393188476562,nan,nan,0.0,25.15999984741211,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:24.626943456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.03271484375,0.0,623.7393188476562,nan,nan,0.0,25.15999984741211,28.655153274536133,0.0,0.0,0.0,nan
2025/05/28 10:10:24.734436495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.03271484375,0.0,623.7393188476562,nan,nan,0.0,25.15999984741211,28.655153274536133,0.0,0.0,0.0,nan
