time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:56:55.74411308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.769121170043945,0.0,323.4656066894531,nan,nan,0.0,25.459999084472656,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:55.180048577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.769121170043945,0.0,323.4656066894531,nan,nan,0.0,25.459999084472656,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:55.271875524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.769121170043945,0.0,323.4656066894531,nan,nan,0.0,25.459999084472656,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:55.376624407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.769121170043945,0.0,323.4656066894531,nan,nan,0.0,25.459999084472656,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:55.480832405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.769121170043945,0.0,323.4656066894531,nan,nan,0.0,25.459999084472656,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:55.579790366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:55.686172381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:55.796290467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:55.881907907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:55.987768315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:56.94345378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:56.186626097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:56.292106429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:56.397673723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:56.493071492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:56.599183219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:56.705078984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:56.796041767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:56.902791772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:57.8064233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:57.103791629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:57.210573624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:57.317690057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:57.405959400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:57.511728406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:57.618214812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:57.710145743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:57.815088877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:57.920352566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:58.14823926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:58.120822104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:58.227792005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:58.321752460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,2.929600238800049,0.0,0.0,0.0,nan
2025/05/07 10:56:58.409967227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:58.517153647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:58.624663289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:58.732290384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:58.840511993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:58.929414302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:59.35563224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:59.142371483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:59.233383050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:59.337774610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:59.443745601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:59.543251968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,-25.327966690063477,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:59.648071513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,-25.327966690063477,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:59.751155861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,-25.327966690063477,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:59.842827864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,-25.327966690063477,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:56:59.949073217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,-25.327966690063477,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:00.54775774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,-25.327966690063477,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:00.151303559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-24.412498474121094,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:00.257805742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-24.412498474121094,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:00.379986161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-24.412498474121094,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:00.458105493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,-14.037186622619629,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:00.561221315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,-14.037186622619629,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:00.665832076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,-14.037186622619629,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:00.762572205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:00.867938256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:00.979451794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:01.85530095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:01.174385048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:01.277440351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:01.366576082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:01.469560437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:01.573066729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:01.672012126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:01.777408627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:01.885520289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:01.992008445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:02.85440880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:02.191685071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:02.282615422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:02.386080415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:02.489357964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:02.586982169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:02.698812899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:02.809274859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:02.925472671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:03.23826732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:03.129081091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-20.140310287475586,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
