time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/19 11:49:22.922478198,1747648162,921370619,piren,-473.52643637963683,-312.7909600658131,2.3738595599693437,0.0012779046304107365,-1.5679287681723794e-05,-0.17376644202405767,0.9847860632341501
2025/05/19 11:49:22.972245651,1747648162,971712650,piren,-473.5382674183401,-312.8305682744348,2.3588103062860326,-0.0028460328113839224,0.0007350545617264087,-0.17501539756337245,0.9845613086079315
2025/05/19 11:49:23.22330504,1747648163,20980728,piren,-473.54383499602795,-312.8529788784789,2.351231193528461,-0.032898958445487174,0.006179805736306213,-0.17491376829480337,0.9840145538533337
2025/05/19 11:49:23.71227973,1747648163,70733808,piren,-473.5289140216038,-312.821539152629,2.3653191039369137,-0.002207558273251958,0.0007435831616487061,-0.17502174469170856,0.9845618125113438
2025/05/19 11:49:23.121207318,1747648163,120704194,piren,-473.53567845364256,-312.84995331694086,2.3553929222315,0.028489901503222614,-0.004640195780266243,-0.1746444861261846,0.9842083608470202
2025/05/19 11:49:23.170922209,1747648163,170494042,piren,-473.5573568421731,-312.92024871143144,2.3248802803740043,0.027602190213936166,-0.004484691605469092,-0.17464552450377108,0.9842341933744226
2025/05/19 11:49:23.221035236,1747648163,220728300,piren,-473.5714618137816,-312.9702173561298,2.3038366721869097,-0.003940404013981941,0.0011393513154449168,-0.17558466652295213,0.9844557887365031
2025/05/19 11:49:23.271198781,1747648163,270817052,piren,-473.56280790662987,-312.9562773504909,2.312870272621939,-0.016825091766065357,0.002876976089674036,-0.17556507292555584,0.9843198384998075
2025/05/19 11:49:23.321777512,1747648163,321310784,piren,-473.54889457661585,-312.9259935743972,2.3282809482572784,0.027353701011518343,-0.004099799438643046,-0.17665749987957088,0.9838836793147018
2025/05/19 11:49:23.371300934,1747648163,370910247,piren,-473.56329075557716,-312.9753389908926,2.307356119957616,0.02847416962560846,-0.004307940688221398,-0.17665437847566148,0.9838515608955126
2025/05/19 11:49:23.420777895,1747648163,420382842,piren,-473.5734175351858,-313.0135265841602,2.2915970119057376,0.02644279708843335,-0.004023021988038914,-0.17748766642814587,0.9837594838384608
2025/05/19 11:49:23.470998227,1747648163,470609165,piren,-473.5789819270932,-313.0359518453053,2.282988851447014,-0.002244797995909484,0.001098904246403744,-0.1788008657848314,0.9838821086319283
2025/05/19 11:49:23.520499454,1747648163,520144819,piren,-473.5664038447941,-313.0092718743466,2.298038342173397,-0.028452263143141737,0.0057535622247159674,-0.17870590656357763,0.9834742315907671
2025/05/19 11:49:23.571349643,1747648163,570885986,piren,-473.54065432432867,-312.94817427714617,2.3265344797634384,0.02440403845079991,-0.0037648354973734903,-0.17626491686453885,0.9840330014810006
2025/05/19 11:49:23.621296341,1747648163,620874669,piren,-473.55134406317734,-312.990914126806,2.309728409874312,-0.003782004491560353,0.0011852039401306857,-0.17630001908316867,0.9843284995391125
2025/05/19 11:49:23.671676156,1747648163,671384628,piren,-473.54202276914936,-312.9781988158255,2.318789055955986,-0.02967564170358882,0.005797807689681858,-0.17695629435339896,0.983754141848555
2025/05/19 11:49:23.723715694,1747648163,722171910,piren,-473.5196462717803,-312.92825518208394,2.342286674402001,0.003963583204556371,-0.0003044981514190811,-0.17705160511498352,0.9841935411367342
2025/05/19 11:49:23.772186503,1747648163,771790218,piren,-473.5232805074249,-312.9482621851434,2.336608630729061,0.027338195977908777,-0.0044920647081063605,-0.17699934232211087,0.9838209579048781
2025/05/19 11:49:23.824406723,1747648163,823111077,piren,-473.53911396261896,-313.0011142976073,2.3144377498062174,-0.031045224790627414,0.006065191448602265,-0.1802917040536736,0.9831044242194285
2025/05/19 11:49:23.873839676,1747648163,873406870,piren,-473.5170926156533,-312.9462146975267,2.339751932591825,-0.02759106009328451,0.005460414083615661,-0.18030885713834732,0.9832078281413484
2025/05/19 11:49:23.924248535,1747648163,923854058,piren,-473.5027392488048,-312.913742464677,2.355802386814028,3.568739259193266e-05,0.0003969287267154771,-0.18104458562000114,0.9834748086207791
2025/05/19 11:49:23.977380062,1747648163,976959804,piren,-473.50995322125516,-312.9370061965298,2.348246204706227,-0.001835526407550576,0.0007544259999040878,-0.18238221456950632,0.9832257062815946
2025/05/19 11:49:24.28263137,1747648164,27765153,piren,-473.5135467373587,-312.9514343699219,2.344522263444133,-0.030590035592650455,0.006132531769902127,-0.18228255427720869,0.9827510937072053
2025/05/19 11:49:24.79537306,1747648164,79094233,piren,-473.49774482187365,-312.9169481642978,2.3604948059280146,-0.01081949921434079,0.0024777071614798317,-0.17998967184268078,0.9836058750505392
2025/05/19 11:49:24.129312939,1747648164,129038472,piren,-473.4963825722308,-312.9261112738258,2.359262237056015,0.005776964002705256,-0.0004928026390401435,-0.1800054546926833,0.9836485246841734
2025/05/19 11:49:24.181184865,1747648164,180738320,piren,-473.5050071080909,-312.9609372236826,2.3462893835648595,0.02750819946860982,-0.0044467511358868405,-0.18069994769259054,0.9831434555903964
2025/05/19 11:49:24.231454046,1747648164,231033934,piren,-473.52392168187515,-313.0211884910665,2.320160383488708,-0.003573751345553285,0.0013290470169546964,-0.18075058595667828,0.9835215745532299
2025/05/19 11:49:24.282852591,1747648164,282519697,piren,-473.5171454028561,-313.02220025038275,2.3238488557335706,0.0016561309281693496,0.0008967746148800939,-0.1821957577628377,0.9832604735668288
2025/05/19 11:49:24.382130105,1747648164,381087209,piren,-473.51466465675963,-313.0268403918549,2.324169314431243,0.0275902906308855,-0.004757000688514646,-0.18313395544013014,0.9826892190169816
2025/05/19 11:49:24.433673195,1747648164,432145995,piren,-473.52988221248665,-313.0711284302117,2.304594728375033,-0.003446817047395677,0.0019357807318385843,-0.1831896526839105,0.9830696431864573
2025/05/19 11:49:24.483339316,1747648164,482998400,piren,-473.5195887195684,-313.0549056132781,2.314317794885039,-0.02741074498318375,0.0063420787824181035,-0.18295941090233564,0.9827178043866178
2025/05/19 11:49:24.556724678,1747648164,555479156,piren,-473.4954348683662,-313.0121830873177,2.3361347901673257,0.026073051806321593,-0.003648571218872552,-0.18303442107722534,0.9827539288135615
2025/05/19 11:49:24.654827788,1747648164,653534782,piren,-473.5082013733711,-313.0646224364732,2.315714856374209,-0.02932569053473817,0.0067151317082934335,-0.18889343196558092,0.9815366433511618
2025/05/19 11:49:24.753742004,1747648164,752348487,piren,-473.48443332877986,-313.01995294493025,2.338575336075394,0.027518009365296036,-0.0043740588236885255,-0.19128643281414087,0.9811386891725449
2025/05/19 11:49:24.851973238,1747648164,850552299,piren,-473.5007585183432,-313.07635646104023,2.316510832164779,-0.02820334588861349,0.0063653491576181965,-0.19201735663124328,0.980965538825467
2025/05/19 11:49:24.950450109,1747648164,949867914,piren,-473.47903563933585,-313.0342367519405,2.338629493004355,-0.03054704289476221,0.006733738472164892,-0.1922822622992342,0.9808409996231104
2025/05/19 11:49:25.49525950,1747648165,49130214,piren,-473.45979025112433,-312.9991339701735,2.357629523546554,0.028700158386964856,-0.004891465393272821,-0.19353328581775184,0.9806616346913211
2025/05/19 11:49:25.149525097,1747648165,148759650,piren,-473.48189549843056,-313.06840949634585,2.3299855315627807,-0.004425342958764764,0.0016138454167716617,-0.1941572898477423,0.9809591014112912
2025/05/19 11:49:25.249067158,1747648165,248589154,piren,-473.47879918973365,-313.0742737048523,2.3324516077613535,0.03173523200566733,-0.007263104845082085,-0.19506159878025392,0.9802505266710378
2025/05/19 11:49:25.349311752,1747648165,348923757,piren,-473.5009739909323,-313.1360761288991,2.3067210423957727,-0.0022803460595115337,0.00124219935359627,-0.19609785552106346,0.9805808931560186
2025/05/19 11:49:25.450508616,1747648165,448547560,piren,-473.4934453241198,-313.13283958911796,2.312947700677088,0.014077354735950698,-0.00119171672977484,-0.1973631209440194,0.980228650053706
2025/05/19 11:49:25.549470619,1747648165,549044263,piren,-473.4950800639346,-313.1551863303437,2.306927922453433,-0.004244838218989613,0.002422541857563561,-0.19763246399754056,0.9802640061808369
2025/05/19 11:49:25.650098717,1747648165,649710393,piren,-473.4836554046072,-313.14497494279846,2.3158981100786242,0.03159205022122884,-0.004898155163101173,-0.19907713205337293,0.9794622228203708
2025/05/19 11:49:25.751883486,1747648165,749780241,piren,-473.49674334143765,-313.1932312287906,2.2961664280192484,-0.00183087131915404,0.0017654365729400795,-0.198724581572736,0.9800520760769097
2025/05/19 11:49:25.849407252,1747648165,848974782,piren,-473.484825115808,-313.17976463291535,2.3064938520596083,0.0027446539540004317,0.0007414981375614563,-0.2005324163921294,0.9796829420945934
2025/05/19 11:49:25.949008365,1747648165,948645941,piren,-473.4775369805956,-313.17641941636293,2.3120239166122825,-0.028602284123294214,0.007068042124519225,-0.20137475567197596,0.9790710698930433
2025/05/19 11:49:26.49924242,1747648166,48615928,piren,-473.4502562060512,-313.1240496905851,2.3376298137437836,-0.0010799806289341547,0.0013846225737601994,-0.2205814426841392,0.975366978939493
2025/05/19 11:49:26.149410063,1747648166,148972528,piren,-473.44846401136414,-313.12817677421424,2.339458900040992,-0.0022213543150016537,0.0015369022820392966,-0.20551096247087103,0.9786510858424871
2025/05/19 11:49:26.250923333,1747648166,248574134,piren,-473.4448319158715,-313.13342370960504,2.340899342364071,0.002916945385019419,-0.0005377351925551301,-0.20403876680223923,0.9789583157174288
2025/05/19 11:49:26.349879011,1747648166,349474295,piren,-473.44693563658694,-313.1480322831487,2.3374652754832033,-0.03298732939517628,0.009754638581690303,-0.2044501395718598,0.9782723667540456
2025/05/19 11:49:26.451157700,1747648166,450751391,piren,-473.4194797982155,-313.10535546125055,2.358346319077114,0.028093551115541827,-0.0059490585356096574,-0.2049674264010486,0.9783474409445702
2025/05/19 11:49:26.553789930,1747648166,552546339,piren,-473.4431058118972,-313.16920939101925,2.3308188650653445,0.002094218775764525,-0.00036886557067306405,-0.20481181612917904,0.9787990591330671
2025/05/19 11:49:26.652974191,1747648166,652695754,piren,-473.44435765819435,-313.181777775554,2.3283357399407927,-0.031059560120480292,0.0067013486960405405,-0.20527206214989593,0.9781890288443772
2025/05/19 11:49:26.754448249,1747648166,753196542,piren,-473.42160546544727,-313.14003451848384,2.348593076893458,0.024849150637285492,-0.004961036333676355,-0.20685935935308,0.9780424905284713
2025/05/19 11:49:26.831551032,1747648166,827968372,piren,-473.44741824902394,-313.19401399526396,2.324169234142387,0.029686022283334088,-0.005847643200691043,-0.20441694842485464,0.9784161979171548
2025/05/19 11:49:26.881083565,1747648166,880657252,piren,-473.4665930192083,-313.2420726787901,2.3027006266641554,0.003454620106243823,-0.0003822544424212831,-0.20595826116635757,0.9785546045769716
2025/05/19 11:49:26.932869417,1747648166,932451435,piren,-473.46308478972594,-313.2427843500995,2.3059518191164106,-0.002621464577248656,0.0009033988941851328,-0.20595669906486483,0.9785571776366535
2025/05/19 11:49:27.35345528,1747648167,33456523,piren,-473.4517251350901,-313.23609477607647,2.3134220453745376,-0.0010246504392093208,0.0005097357416750003,-0.20779114619611974,0.9781725460385065
2025/05/19 11:49:27.135445571,1747648167,134257037,piren,-473.44309811305317,-313.23353720897114,2.3188419104304896,7.511420806673433e-05,0.00023038575015104265,-0.20967742919601395,0.9777705850382351
2025/05/19 11:49:27.235945723,1747648167,235616767,piren,-473.43630139917263,-313.2344515579447,2.322602333581975,-0.007435843040905917,0.0025318505341202016,-0.21084702657205687,0.9774875085426239
2025/05/19 11:49:27.336400194,1747648167,336039302,piren,-473.4241522962132,-313.22526140036246,2.3309825200767524,-0.0033261957089970023,0.0004968865355134784,-0.2118378604495056,0.9772990383736455
2025/05/19 11:49:27.437624663,1747648167,437212879,piren,-473.41897819819025,-313.22603382047083,2.3344432865223,-0.025682640830947182,0.0053748079267557335,-0.21227410007905106,0.9768578298991764
2025/05/19 11:49:27.539115108,1747648167,538059191,piren,-473.39889139873867,-313.1934569205619,2.3517573465110333,-0.011241814599029494,0.002283943386055679,-0.21305288679728437,0.9769733223760381
2025/05/19 11:49:27.641472826,1747648167,640334927,piren,-473.3931416938729,-313.19311055254764,2.3555178072412626,-0.002277885184777362,0.00041937933817648974,-0.21282404313446923,0.9770877964768332
2025/05/19 11:49:27.743371571,1747648167,742216954,piren,-473.3952686864349,-313.21060445811304,2.351084418949758,0.0015169204793318307,-0.00027888701405339274,-0.21389796588906348,0.9768547903157428
2025/05/19 11:49:27.845912519,1747648167,843207906,piren,-473.39888642495674,-313.23300145085244,2.344564156737965,-0.03177418997974112,0.007134128008044306,-0.21584530191882334,0.9758843736366867
2025/05/19 11:49:27.949638446,1747648167,945717782,piren,-473.3779642768818,-313.20007161659277,2.361082560120069,-0.001125599040618995,0.0004451025742137615,-0.21552966400174653,0.9764965431816912
2025/05/19 11:49:28.49105970,1747648168,48680184,piren,-473.3826857924981,-313.2247412575773,2.3536456743290217,-0.01502399080758749,0.0036265224788580514,-0.2172308827636835,0.9759978850431156
2025/05/19 11:49:28.151747633,1747648168,150491650,piren,-473.37654517259426,-313.2252330385686,2.356761877892377,-0.031553522636952415,0.007322349596403666,-0.21825235383235872,0.9753546372741673
2025/05/19 11:49:28.252599394,1747648168,252127152,piren,-473.35951604023563,-313.20159417003794,2.369489593148186,0.025477287443260353,-0.006274215347375954,-0.21923480923020736,0.9753192505370244
2025/05/19 11:49:28.355116506,1747648168,354692366,piren,-473.3888292870029,-313.2748057059944,2.3383092194186106,0.00029745172838948556,-0.00045685845186467164,-0.21925527962726532,0.9756673742410341
2025/05/19 11:49:28.457599024,1747648168,457219354,piren,-473.39376430528455,-313.29628502841916,2.3328859930662698,-0.006083711816274336,0.0018482554847291369,-0.21907932178450573,0.9756863344172864
2025/05/19 11:49:28.560388958,1747648168,559964436,piren,-473.3904691970916,-313.30491260741735,2.333723045083032,-0.0001807367054671574,0.0004609179066003493,-0.22193059594714545,0.9750623392745059
2025/05/19 11:49:28.662730695,1747648168,661593263,piren,-473.3969711281916,-313.32051636863906,2.330219411205475,0.02556537192601266,-0.005442628444320773,-0.22251065044104548,0.9745798068881812
2025/05/19 11:49:28.715009511,1747648168,714510139,piren,-473.4190215067017,-313.36607098793297,2.3097033408463923,0.0006833309733224919,0.0001771593566873983,-0.22008150701336848,0.9754812309542752
2025/05/19 11:49:28.767870898,1747648168,767474047,piren,-473.41408619599196,-313.3620468588967,2.3143001053597927,0.030405542685071618,-0.006492792180686846,-0.21998872520143148,0.975006824287899
2025/05/19 11:49:28.821055521,1747648168,820640358,piren,-473.4313568452379,-313.40583300212114,2.2947415865218757,-0.01116410719366078,0.00285095674892682,-0.22013943331547658,0.9754003612136533
2025/05/19 11:49:28.872968942,1747648168,872583976,piren,-473.41242827074683,-313.3735693586879,2.31238368389384,0.010618852292068373,-0.0020341422049291744,-0.22014894843908187,0.9754063474996747
2025/05/19 11:49:28.927320246,1747648168,926124483,piren,-473.4139261040154,-313.3841486635554,2.30984105656617,-0.00869497754354768,0.0023219759651692045,-0.21984578377011968,0.9754931251175665
2025/05/19 11:49:28.979838758,1747648168,979509892,piren,-473.3999246328534,-313.36370195250066,2.3218916280457385,0.027911660432436543,-0.005946367328270707,-0.2225951396535849,0.9744931932702776
