time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:48:43.970467584,1747648123,968350855,piren,0.26577533660424696,0.047255523340072284,0.018382125415354944,0.0009278189920829061,0.0009113134301572532,-0.0030705872448408655
2025/05/19 11:48:44.20652694,1747648124,18908474,piren,0.26148843572200337,-0.02983194749476785,-0.012748801118555905,0.0006005882682343872,0.001162445334948735,0.0
2025/05/19 11:48:44.71608073,1747648124,69374546,piren,0.25903291996191896,-0.06174840888884352,-0.025089929668514116,0.0015600098102117263,0.0013683149548426555,-0.00291703088191728
2025/05/19 11:48:44.99657518,1747648124,96709239,piren,0.259444581892967,0.06429001033884525,0.024505527289294775,0.0009890342833120613,0.0014747348559177671,0.0
2025/05/19 11:48:44.150469680,1747648124,147700449,piren,0.2603131503410167,0.03673052013114067,0.014850581526256661,-7.874309836886884e-05,0.002766872222140198,0.0
2025/05/19 11:48:44.201430359,1747648124,199854233,piren,0.25133354993654383,-0.08060541385743852,-0.03586744685172508,-0.000476493380012892,0.0025196259754087214,-0.016125795413159675
2025/05/19 11:48:44.252742109,1747648124,250826071,piren,0.2556138002429633,-0.16405055679028951,-0.07259740637006262,0.0022099193990936412,0.0021128781480110204,0.0
2025/05/19 11:48:44.304904680,1747648124,301456430,piren,0.2590854611474696,-0.01991883299447214,-0.012319644233204516,0.0011230374113628,0.001636540122729378,-0.01995146160404012
2025/05/19 11:48:44.355904863,1747648124,353227349,piren,0.2612403308807642,0.024511851238684934,0.008210446100993675,-0.0008947385142246757,0.0010539025967923068,0.0
2025/05/19 11:48:44.407022509,1747648124,405123688,piren,0.26328076935001254,-0.09223342265499955,-0.04252619302587245,-0.0013515611032513105,0.0003968352349004136,-0.019596846864486032
2025/05/19 11:48:44.457455938,1747648124,455385059,piren,0.264220117295099,-0.16013875684711854,-0.0718110222217881,0.00016995586591319966,-0.0002844215776405123,0.0
2025/05/19 11:48:44.508874565,1747648124,507097771,piren,0.26586202111020607,0.004569133370841527,-0.002836885051505103,3.518134557182266e-05,-0.0009175919236102628,-0.01909246316868046
2025/05/19 11:48:44.560291883,1747648124,557902422,piren,0.2666401374408451,0.001974282234732172,-0.0006690461897136653,-0.000711879960768894,-0.0014874503726534695,0.0
2025/05/19 11:48:44.611730947,1747648124,610189419,piren,0.2678773221883602,0.04659159384354971,0.019800195849357723,-0.0006281396652424756,-0.001981378611278867,-0.017794252346524004
2025/05/19 11:48:44.667081999,1747648124,661085590,piren,0.27037416531547925,0.031022018279372426,0.014944424781787164,-0.0012125133071730315,-0.0023510374892857988,-0.0037720497508201838
2025/05/19 11:48:44.715004742,1747648124,713268009,piren,0.2718225288822395,0.02531564081941688,0.01364228687555557,-5.248660145602232e-05,-0.002567058526442135,0.0
2025/05/19 11:48:44.767750742,1747648124,764426664,piren,0.27325530966736544,0.0798780353268281,0.036023251462457724,-0.0005373188753328294,-0.002635070590605475,-0.0030756828855319275
2025/05/19 11:48:44.818802000,1747648124,816563348,piren,0.2748896774117383,0.04242599536210001,0.021182956554119746,-0.0011940351291473289,-0.0025251838292295907,0.0
2025/05/19 11:48:44.848563661,1747648124,844669768,piren,0.27595375491246155,0.0249640239748711,0.014386233915233835,-0.0005114297135448291,-0.002417748232914863,0.0
2025/05/19 11:48:44.903764968,1747648124,900893430,piren,0.27766939398288737,0.12550452589821326,0.05277790731059501,-3.712335419647377e-05,-0.002177422352113746,-0.013120452593163601
2025/05/19 11:48:44.956285341,1747648124,953658196,piren,0.2780208543083517,0.13535016805562883,0.057277186129600435,0.0007141290480520687,-0.0013388474133085857,0.0
2025/05/19 11:48:45.7607603,1747648125,5801174,piren,0.2749098718254572,0.1720025651773991,0.0710477821983751,0.0001299483347130261,-0.00034582648668800953,-0.009668667783261026
2025/05/19 11:48:45.60206842,1747648125,58386351,piren,0.27384257289027114,0.19887689815154735,0.08066183019997088,0.0003216453008064264,0.0006169047837781481,0.0
2025/05/19 11:48:45.112413227,1747648125,110430171,piren,0.27383933144697037,0.2086640780396916,0.0837269832196959,6.8329937193734e-05,0.0015677789287836972,-0.007114242948968673
2025/05/19 11:48:45.168541579,1747648125,162625184,piren,0.2739742518366256,0.1128868289198177,0.046716314691974827,0.0005068737531417336,0.002382089349426258,-0.0010190750794432388
2025/05/19 11:48:45.216564149,1747648125,214532896,piren,0.2740941906192347,0.013005103076693197,0.006770726492415564,0.0006708196252869672,0.00304585428404163,0.0
2025/05/19 11:48:45.244476742,1747648125,242939244,piren,0.27666161000506684,-0.14934179314223037,-0.06442618272872808,0.00036935941139891763,0.0035154604055866187,0.0
2025/05/19 11:48:45.297547585,1747648125,295665969,piren,0.279181744327343,-0.12829058178872438,-0.053424614664809064,5.7661863732389314e-06,0.0037844199949271947,-0.0033174812644329046
2025/05/19 11:48:45.352184029,1747648125,347410480,piren,0.2805560129413606,-0.21945848485934255,-0.09407439598365137,0.001771245272840613,0.0038739544724961006,0.0
2025/05/19 11:48:45.404529632,1747648125,400796130,piren,0.2808098557007724,-0.17182957056024895,-0.07207698104483953,0.002130003218425019,0.003647562971747926,-0.0018081204182719658
2025/05/19 11:48:45.455616679,1747648125,453120097,piren,0.28237599246313033,-0.016722032724419827,-0.009403971568068686,0.0003406079621164582,0.003240265761308751,0.0
2025/05/19 11:48:45.508411460,1747648125,506152200,piren,0.28329001846323076,-0.012963369688441511,-0.005799774379173445,0.0022861985160004977,0.002570296408018588,-0.0004648667038870588
2025/05/19 11:48:45.561211153,1747648125,559215172,piren,0.28454361356311886,0.08576434287319862,0.033378239233567066,0.00024438900351161886,0.0017997603072064394,0.0002549710378629326
2025/05/19 11:48:45.615129781,1747648125,611027913,piren,0.2852564947314476,0.05171072443690682,0.02124247862075881,0.00049503635049651,0.0009092805621163931,0.0
2025/05/19 11:48:45.666018706,1747648125,663933494,piren,0.285692667102694,-0.04995222181305543,-0.021230684835013152,0.0011532822752925247,-2.262358560287963e-05,0.0006032167456332068
2025/05/19 11:48:45.718381234,1747648125,716611425,piren,0.2861162271271041,-0.05053931598595262,-0.019924853938534798,-0.00041553769662817236,-0.0009366461295344288,0.0
2025/05/19 11:48:45.770912884,1747648125,769076862,piren,0.2864211558262013,-0.13890473294927722,-0.058590702800801975,0.0011765887389591659,-0.0018068049357874573,0.0009493804681546997
2025/05/19 11:48:45.822819131,1747648125,821022570,piren,0.2866701178566927,-0.19923055135741413,-0.08527635586311641,-0.000685049686601821,-0.0025538601706727075,0.0
2025/05/19 11:48:45.852097526,1747648125,849067955,piren,0.2866701178566927,-0.19923055135741413,-0.08527635586311641,0.0010597048871344487,-0.003766961914559486,0.0
2025/05/19 11:48:45.905323388,1747648125,903223844,piren,0.29366608200098193,0.09427805720915748,0.03654294416925088,0.00026134012993088695,-0.004736981751014349,0.006860828678472674
2025/05/19 11:48:45.958291944,1747648125,956241217,piren,0.294736395536529,0.04905976516697556,0.021543880052842447,-0.00028888731305680947,-0.004303147331430497,0.0
2025/05/19 11:48:46.11496566,1747648126,9800470,piren,0.289150833469057,-0.09780260533520996,-0.041907472551249124,-0.00074885043777056,-0.004816233560996428,0.004840812195288324
2025/05/19 11:48:46.64461800,1747648126,62571439,piren,0.29451065669622944,-0.06780372502271384,-0.025455197032239963,-0.001213005664231077,-0.005123665852994335,0.0003985708981861472
2025/05/19 11:48:46.118312648,1747648126,116397917,piren,0.29860602262851893,-0.043753907180917304,-0.012690034436496602,-0.0011878378470236584,-0.005054297547197097,0.0
2025/05/19 11:48:46.172186577,1747648126,168774570,piren,0.30019533055710773,-0.030074170475473148,-0.005159950677190409,-0.0013882392000888683,-0.004779998488770122,0.0007135758879816856
2025/05/19 11:48:46.200315017,1747648126,197725705,piren,0.3011891433868185,-0.020016013456552538,0.00019437390827688715,-0.0014982108694818522,-0.004154480269257061,0.0
2025/05/19 11:48:46.254163504,1747648126,252269072,piren,0.2997521605867404,-0.012713013547545782,0.0038404948874742073,-0.0015907870212166961,-0.002910156915085809,0.0
2025/05/19 11:48:46.308656868,1747648126,306333343,piren,0.29775185190828773,-0.018448186705700576,0.0016483508305363014,-0.001742603356573336,-0.0019490170095640292,0.004780439201417264
2025/05/19 11:48:46.362401173,1747648126,360617976,piren,0.29897276725173466,-0.07860479653195435,-0.025046543043248104,-0.002410178695050634,-0.0008668844264953576,0.000781349651144457
2025/05/19 11:48:46.416112254,1747648126,413557754,piren,0.30006946791636435,-0.10446432952048817,-0.03670524957464992,-0.0016502198471142174,0.00022503562167623147,0.0
2025/05/19 11:48:46.471102715,1747648126,468186275,piren,0.3009274969067974,-0.12791297866847381,-0.04777658253900371,-0.0015366184555097402,0.0014403184404289462,0.000936920884926261
2025/05/19 11:48:46.524080269,1747648126,521932657,piren,0.2998640280076415,-0.17780439664757106,-0.07206438946911967,-0.0010783470595913172,0.00241569454183789,0.0
2025/05/19 11:48:46.553716225,1747648126,551421894,piren,0.3002177453995045,-0.20489080375946322,-0.08595821123423733,0.00030970858355478957,0.0032526102124606575,0.0
2025/05/19 11:48:46.608772809,1747648126,605835281,piren,0.3003471189761967,-0.04319687699057831,-0.017204836288130215,0.0018518481891017127,0.0038802548787257416,0.0044736743021264284
2025/05/19 11:48:46.661029317,1747648126,659321874,piren,0.3008782843892277,0.07524885036982559,0.03233061099533109,0.0006899236757119036,0.004268304572529585,0.0
2025/05/19 11:48:46.719058947,1747648126,713806257,piren,0.30096367026089865,0.0724049493394883,0.03250045830112994,0.00023114616439180605,0.004420347374215505,0.005048528208945933
2025/05/19 11:48:46.770159673,1747648126,767092605,piren,0.3013695680710953,0.0774059684281834,0.03516781570665336,0.0008762771692479484,0.004322671584568728,0.001379694635622563
2025/05/19 11:48:46.800712266,1747648126,796553075,piren,0.3038959150406299,0.07344572826568728,0.03360576545255539,0.0012828559228645698,0.003960445001859898,0.0
2025/05/19 11:48:46.852207114,1747648126,850474158,piren,0.3056328551527713,0.0765530701612075,0.0346669787707487,-0.00022430441362023394,0.003285485136514311,0.0
2025/05/19 11:48:46.899673813,1747648126,897021074,piren,0.3071444353284278,-0.030117725789705577,-0.013429406477193602,0.00034497469087822774,0.0022896248702828814,0.009100904951504863
2025/05/19 11:48:46.954292096,1747648126,952339444,piren,0.3079725416443125,-0.10422646768724952,-0.04721673812356251,0.001176019233530808,0.001771644212303577,0.0
2025/05/19 11:48:47.9278676,1747648127,5971933,piren,0.3038955719035584,-0.040898084462742554,-0.01888324279589249,0.0010529493531387661,0.0013146670915017505,0.014423374549737984
2025/05/19 11:48:47.61840528,1747648127,60248598,piren,0.3015422705104811,0.0019688924097405053,0.00023252153674490836,0.000891814800812984,0.000916202542643422,0.0032346083313024624
2025/05/19 11:48:47.114849279,1747648127,112811046,piren,0.29926715107608287,0.029923181877165545,0.012659702176080851,0.000706862770914914,0.00037539524547884,0.0
2025/05/19 11:48:47.168866943,1747648127,167481415,piren,0.298598715607568,0.04643350100295683,0.020021992483345834,0.0004965630679510765,-0.00015234191930261085,0.003539169219337588
2025/05/19 11:48:47.222811862,1747648127,220726265,piren,0.2972508177418149,0.055073248177222554,0.023907361684892686,0.00025935601556600614,-0.0006659560480835628,0.0
2025/05/19 11:48:47.250941020,1747648127,249423819,piren,0.2965095272288636,0.058296451261503165,0.025454451365960647,-7.255112413024434e-08,-0.0010277918611486779,0.0
2025/05/19 11:48:47.306707052,1747648127,304730640,piren,0.29492139179451443,0.05805215143300265,0.025498802547300053,-0.0002486036824853085,-0.0014123944272032847,0.017509764497848156
2025/05/19 11:48:47.361507463,1747648127,358633628,piren,0.2956035138130119,0.05506293620378492,0.02437350584426276,-0.00048191673471071223,-0.0017147014089461331,0.0
2025/05/19 11:48:47.416147562,1747648127,414402239,piren,0.2955886348235254,0.05056583560649378,0.022619307528155726,-0.0006591182625774773,-0.0019107014274492623,0.020887037173779273
2025/05/19 11:48:47.469794979,1747648127,468254496,piren,0.2967132236993621,0.044978685341538586,0.020402008266785995,-0.0008597621242542355,-0.0019979309385588138,0.004097625876986692
2025/05/19 11:48:47.524736678,1747648127,523162052,piren,0.2980630539520917,0.03950366356798404,0.018238413268300488,-0.0010101552420616125,-0.0019651086757939895,0.0
2025/05/19 11:48:47.554914706,1747648127,551750363,piren,0.3012473559097089,0.034520946804195415,0.016290172446671032,-0.0011087893672819575,-0.0018278633577326138,0.0
2025/05/19 11:48:47.610648431,1747648127,606441561,piren,0.302319636412085,0.029662267478533618,0.014364205745064137,-0.0010880152130462988,-0.001583780056603494,0.022794344540611768
2025/05/19 11:48:47.663402030,1747648127,661526784,piren,0.302985098228055,0.029536027582070898,0.014380976968230638,-0.001113986392026216,-0.0012517347684978084,0.004187057462018992
2025/05/19 11:48:47.717706732,1747648127,715866352,piren,0.3040616524074722,0.023151674617065153,0.011757967845474223,-0.0010687432354570656,-0.0008522002975075031,0.0
2025/05/19 11:48:47.772287530,1747648127,770458138,piren,0.30458223431969605,0.018256501849691274,0.009711459850055344,-0.0009784822797189877,-0.0003281114530792154,0.004580653004441932
2025/05/19 11:48:47.827056122,1747648127,824565315,piren,0.3032273939760672,0.01466674711182314,0.008157198548425977,-0.0008305830696122427,0.00011777693149640042,0.0
2025/05/19 11:48:47.857489304,1747648127,854067245,piren,0.30321007454958826,0.01144498728881409,0.006724517083201317,-0.0007439446959658763,0.00036390239071402124,0.0
2025/05/19 11:48:47.911736955,1747648127,909551914,piren,0.3042001290080408,0.010825169804774859,0.00632879150508678,-0.0006346128932046052,0.0005844491151605836,0.020324650282478908
2025/05/19 11:48:47.966016979,1747648127,964027913,piren,0.3052173485468303,0.010037436342645022,0.005836415086311671,-0.0005007405717847403,0.0007068374025634942,0.005011009556654032
2025/05/19 11:48:48.22292214,1747648128,19524756,piren,0.3091526110364613,0.009040267869931638,0.005256079325649661,-0.0004811301218069942,0.0008141769912574995,0.0
2025/05/19 11:48:48.50250739,1747648128,48731097,piren,0.3106025858159229,0.00994295595514778,0.005447972782434358,-0.0006932076396080532,0.0008332207423200181,0.0
2025/05/19 11:48:48.106330056,1747648128,104524231,piren,0.3102872891676726,-0.04738427370157332,-0.01956328089180026,-0.0008305831275696655,0.0008324354604564108,0.026511926377281128
2025/05/19 11:48:48.160917229,1747648128,159216663,piren,0.31074218766389106,-0.015633463712584117,-0.006175692935767786,0.0009550077208383506,0.0012250521572910755,0.005074992169555433
2025/05/19 11:48:48.217326684,1747648128,214675541,piren,0.30726452768572027,0.10487489148417771,0.0403391186877755,0.0010082718015401873,0.001037533452412173,0.0
2025/05/19 11:48:48.271301931,1747648128,269534517,piren,0.30903410250834906,0.058014248696008144,0.022347801890018098,-0.000641952846309704,0.0007956202651052974,0.004759204572600705
2025/05/19 11:48:48.326073858,1747648128,324199472,piren,0.308807882334395,-0.06881783685835251,-0.03284482475375371,-3.066946729402275e-05,0.0004909061980983334,0.0
2025/05/19 11:48:48.355636760,1747648128,353582027,piren,0.30813433586617983,-0.03484431973270182,-0.016620937549854286,0.0007675320179476874,0.0001692752835463432,0.0
2025/05/19 11:48:48.411491131,1747648128,408652410,piren,0.30707558958160924,-0.02082957902416672,-0.009313947129103906,0.0008472779681447123,-0.00014981002342882746,0.024826248655435267
2025/05/19 11:48:48.467988093,1747648128,464667950,piren,0.3068214358288515,-0.010740072686985857,-0.004098636365841569,0.0009089552123737116,-0.0004582110776856834,0.004677886921642466
