time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:48:28.966676939,1747648108,961484977,piren,0.017986050952861588,-0.05882429261895041,-0.023244053757639195,0.00020522702868667458,-0.0005350577931057046,-0.0032192235305196705
2025/05/19 11:48:29.12863264,1747648109,8165481,piren,0.01457206739830402,-0.010070710110268753,-0.0005031004827478549,0.0017277094643447085,-0.00033156991992573204,0.0
2025/05/19 11:48:29.76718442,1747648109,74031655,piren,0.016763350796227997,0.11228356060385916,0.04873534298456047,0.0012532092623994996,-0.00016721207320275408,-0.004072397164094432
2025/05/19 11:48:29.99967479,1747648109,97134594,piren,0.01541538061061522,0.07060674629806155,0.03431218032347492,0.0006019429909601791,-0.0003968248011874647,0.0
2025/05/19 11:48:29.151147537,1747648109,148491337,piren,0.018064695513819756,0.0486628974133678,0.02727137886116853,5.7638598790604834e-05,-0.0005884595161839009,0.0
2025/05/19 11:48:29.219164150,1747648109,214708686,piren,0.01990029342761674,0.049210341907074205,0.02811712451592637,-0.0002618503123139868,-0.000737150987296343,-0.019413981186261694
2025/05/19 11:48:29.263905131,1747648109,260615892,piren,0.020483220347489377,0.03933127376028719,0.022416846665112376,-0.0007660442336223117,-0.0007735570206782465,0.0
2025/05/19 11:48:29.301574431,1747648109,299624388,piren,0.021110122206786507,-0.04981667735094247,-0.013607619175282698,0.0003530941807650893,-0.0007997253649575836,-0.01704058973227587
2025/05/19 11:48:29.361521343,1747648109,357269531,piren,0.021734863807178206,-0.054882409084050156,-0.018898557191271204,0.0019256125779343808,-0.000791373414897758,-0.0037299493207923885
2025/05/19 11:48:29.400433330,1747648109,396551675,piren,0.021840809135297068,0.0579106196401983,0.0288221629316266,0.0004206535224358127,-0.0006968444182215423,0.0
2025/05/19 11:48:29.463275211,1747648109,460931218,piren,0.022133180273034063,0.023780531860216805,0.01692327950046643,0.0008086735963154339,-0.0005354213629690071,-0.0034451083892995515
2025/05/19 11:48:29.500459289,1747648109,498154707,piren,0.022798810719911237,0.05869667393980647,0.02750489365003922,-0.0028886975544605738,-0.0003018462041547587,0.0
2025/05/19 11:48:29.549159721,1747648109,544922533,piren,0.022814235549207428,0.057463822546958906,0.02998373277520932,-2.8640039592223783e-05,-3.975219075556252e-05,0.0
2025/05/19 11:48:29.605477225,1747648109,603242613,piren,0.02420792985770321,-0.005396170852956773,0.005034796617334284,-0.00017691621920922827,0.00013245675162884196,-0.016784039684151143
2025/05/19 11:48:29.645176098,1747648109,640789249,piren,0.025392058621756676,-0.021330566416873392,-0.0008848227764322605,-0.0016113604905738728,0.0003137024229793582,0.0
2025/05/19 11:48:29.698937652,1747648109,696046120,piren,0.02689359444518259,-0.07891721145316102,-0.03089254426548871,0.0016307617843761227,0.0004513440778229163,-0.01853870381301023
2025/05/19 11:48:29.761578130,1747648109,759447490,piren,0.027438503293597285,0.02631459357895587,0.015397870520299764,-0.0014607071293410254,0.0006518330445317913,-0.0032174070764398413
2025/05/19 11:48:29.798947055,1747648109,796535332,piren,0.027434593970127253,0.026362248142672184,0.015323140713859046,-0.0013579434136197861,0.0007550746688910287,0.0
2025/05/19 11:48:29.853181170,1747648109,851029635,piren,0.028471152392785224,0.0016233754148871277,0.006228178967632274,-0.0009416263745710958,0.0009095105770596211,0.0
2025/05/19 11:48:29.907640809,1747648109,905361866,piren,0.028326944544974437,-0.005879071298133333,0.0033159116778545073,-0.00016874051834323142,0.0009059591891860218,-0.015228623113766413
2025/05/19 11:48:29.949822867,1747648109,944624050,piren,0.029950328771259707,-0.01898875865714849,-0.0018677308455621892,-0.0002647247882521234,0.0008243246276406149,0.0
2025/05/19 11:48:30.6758270,1747648110,2896628,piren,0.0319463840394525,-0.05249503906019264,-0.0135833352828603,-0.001924435051333698,0.0007139422463290913,-0.015211927065746906
2025/05/19 11:48:30.54262472,1747648110,50313934,piren,0.033103306862896864,-0.1334962194580544,-0.06371978196849498,7.2065539376451094e-06,0.0006233752410052234,0.0
2025/05/19 11:48:30.113799379,1747648110,111754088,piren,0.03351400678098858,0.02903753095302618,0.012695842130061214,0.0017415238034291071,0.0004384469277535113,-0.013639945543601545
2025/05/19 11:48:30.150597078,1747648110,148670572,piren,0.03409879131665426,0.1035943627112066,0.035258738130537676,-0.00012461263468373576,0.00023191114403540853,0.0
2025/05/19 11:48:30.205670937,1747648110,202622431,piren,0.03537701716539009,-0.05491598007606974,-0.025619192058994777,-1.777994156344903e-05,1.0246755461443158e-05,-0.015733466215104238
2025/05/19 11:48:30.270690010,1747648110,268137069,piren,0.03542690270495801,-0.033697408754463316,-0.0156496198768701,0.0012243141163060416,-0.0001089826363464218,-0.0026935399693118075
2025/05/19 11:48:30.310658133,1747648110,308516224,piren,0.034308713828686645,0.08603134835404622,0.035155088955216234,0.0013097178301988842,-0.00027719293322976327,0.0
2025/05/19 11:48:30.351510369,1747648110,349623342,piren,0.034713535408215396,0.04675532398556561,0.021677078564864973,0.001036952413329923,-0.00036173905557416227,0.0
2025/05/19 11:48:30.411676165,1747648110,408589883,piren,0.03535452495461119,0.01758338800197232,0.011677913922897212,-6.387819698133283e-05,-0.00050168736112879,-0.011208907293557727
2025/05/19 11:48:30.455753358,1747648110,449757263,piren,0.03601965952077945,0.012830300432672553,0.011789667072844692,0.001374676540129413,-0.0005197936405124594,0.0
2025/05/19 11:48:30.492257997,1747648110,489587057,piren,0.0362835000245924,0.11173567711895663,0.050003863278870166,0.001764105466720779,-0.0005469120925464684,-0.011016116751726259
2025/05/19 11:48:30.598043050,1747648110,594501397,piren,0.0365797672613411,0.06609341220921347,0.03478866389682342,0.0005557961654818391,0.0004599608948488863,-0.002534291469900953
2025/05/19 11:48:30.650288258,1747648110,646344698,piren,0.03724482114356286,0.09328154537121662,0.042330926591995784,0.0007613624461037452,0.000475010002182297,0.0
2025/05/19 11:48:30.710935410,1747648110,708901500,piren,0.03758800645967011,0.028601342340126516,0.017187478657651082,0.0008200328898410062,0.0003007253382565731,-0.01811645255933187
2025/05/19 11:48:30.752763135,1747648110,750527336,piren,0.038572110048519424,0.008014526977993833,0.008961284100092866,-0.0010453211065318475,0.0002792709590685382,0.0
2025/05/19 11:48:30.815037519,1747648110,811581704,piren,0.039340068362428655,-0.007971807351418924,0.002589213396225168,0.001518944155280116,0.00011200924413553342,-0.01871819510096584
2025/05/19 11:48:30.853208887,1747648110,851349914,piren,0.040028979544813735,-0.0601797972868253,-0.015181191216551109,-0.00038674080400671586,6.173222171234187e-05,-0.003897499469041375
2025/05/19 11:48:30.893481324,1747648110,890087686,piren,0.040554863947847276,-0.18132214231878133,-0.07002066611482327,-0.0004518704166766952,-2.4326103467361947e-05,0.0
2025/05/19 11:48:30.943360138,1747648110,940447816,piren,0.041414981296840646,-0.17276428911292918,-0.06942671491210635,-0.0006039652011204736,-0.00010114405516772928,0.0
2025/05/19 11:48:30.997704625,1747648110,995926626,piren,0.04318010454014056,-0.1269452345772771,-0.041666907961772096,-0.002595595122293429,-0.00015459443463996953,-0.014651995379884389
2025/05/19 11:48:31.60667650,1747648111,59155865,piren,0.04446153672449156,-0.1831998842086907,-0.07520221610422939,-0.0013986599883824026,-0.00020203582257369653,-0.0029619351441644032
2025/05/19 11:48:31.99101471,1747648111,96939752,piren,0.044840953852352664,-0.11510188831361573,-0.04480140024602451,-0.0010596109356814517,-0.00023415263502597097,0.0
2025/05/19 11:48:31.162504922,1747648111,156839184,piren,0.0458762617842248,-0.07117897085076763,-0.024804327238876173,-0.0002710249205028856,-0.0002570618372209826,-0.003384827458101901
2025/05/19 11:48:31.196021505,1747648111,194196257,piren,0.047707782834444004,-0.05537594474384712,-0.014517573517189726,-0.0014894695342244477,-0.0002473163345210101,0.0
2025/05/19 11:48:31.242762738,1747648111,241006823,piren,0.04932842869952894,-0.14114642642391134,-0.0576131156956097,-0.0007167239650420515,-0.00022406816640082786,0.0
2025/05/19 11:48:31.297646284,1747648111,295495337,piren,0.05094860252807368,-0.08078558159417384,-0.03667007083344469,-0.00016489015761104078,-0.00019318888411144666,-0.015314565857185354
2025/05/19 11:48:31.359744345,1747648111,357958349,piren,0.051711766665737666,0.07013205246755298,0.0343871311572107,-4.017966203492793e-05,-0.00014290561399565583,-0.002638646210564415
2025/05/19 11:48:31.397195343,1747648111,394591406,piren,0.0522961083005757,0.16769578397598026,0.069174842031764,-0.001058490584685876,-6.407702264986533e-05,0.0
2025/05/19 11:48:31.461481927,1747648111,459773620,piren,0.05313301903759417,0.11655153123764465,0.05065941455450483,-0.0011074068352545923,2.307161232897337e-05,-0.0025842289956265643
2025/05/19 11:48:31.501439214,1747648111,499653259,piren,0.05443925383842859,0.08343356155155095,0.032427899803127685,-0.0011185295690876564,9.619589042279704e-05,0.0
2025/05/19 11:48:31.564240444,1747648111,561899048,piren,0.05578018162098286,-0.05993014000478341,-0.02410208291991898,0.0006161228801411124,0.00016268019085402774,-0.002502079927216653
2025/05/19 11:48:31.603967956,1747648111,602185316,piren,0.0567153512737395,-0.05045495103692509,-0.01805531553378486,0.0008920527171167776,0.0002187736400237012,0.0
2025/05/19 11:48:31.643307922,1747648111,641405412,piren,0.05806796114097241,-0.04327557015617515,-0.01681078757816622,0.0016053269166510255,0.00026678354361025564,0.0
2025/05/19 11:48:31.699496743,1747648111,696208375,piren,0.05924915062326335,0.07322143235671756,0.03700146608401813,0.0017544165178989364,0.0003070253527933394,-0.013566507742370884
2025/05/19 11:48:31.760504109,1747648111,758656158,piren,0.059582676962201944,0.14771089951829028,0.061687190143269593,0.0005771741447319581,0.00033341606996884073,-0.0022111563313304728
2025/05/19 11:48:31.800204716,1747648111,797978484,piren,0.059877098515810655,0.08457950026865328,0.03762892299097075,0.0005936548166194147,0.00033323863630562746,0.0
2025/05/19 11:48:31.865771350,1747648111,860670771,piren,0.06041241500315521,0.04116998194119342,0.020949247601947867,0.0006038762320736064,0.00031461083866114113,-0.0021517458296733557
2025/05/19 11:48:31.919309322,1747648111,917202698,piren,0.061584136607936206,0.012015472410238466,0.009596277418720763,0.0006166503197286567,0.00027841629559096883,0.0
2025/05/19 11:48:31.963323973,1747648111,959145030,piren,0.06264829482775873,-0.005455771288931495,0.0027802237906045186,0.0007008282847511994,-0.0002733744535858821,-0.002075874845424468
2025/05/19 11:48:32.1638280,1747648111,999347197,piren,0.06639900526811682,-0.020445693260883104,-0.0032905989642749755,0.0007804815485072266,-0.0008448384664911596,0.0
2025/05/19 11:48:32.51214610,1747648112,45782024,piren,0.0691596958217585,-0.03113960633901253,-0.00994870993806409,0.0010560092450433247,-0.0013053120890352341,0.0
2025/05/19 11:48:32.108934290,1747648112,106757672,piren,0.0705831238931792,0.07981373022266272,0.034674663914536434,0.0002567490146483467,-0.0016255190265601878,-0.009534668176277095
2025/05/19 11:48:32.151631962,1747648112,148345820,piren,0.0710788455377714,0.03660106357863505,0.019477269946473835,0.001968721208444991,-0.001973890853037802,0.0
2025/05/19 11:48:32.206323059,1747648112,204544147,piren,0.07242104951414594,0.07023485913713776,0.03500507887607252,0.0009657015150057093,-0.0021290725204124294,-0.008904645400136685
2025/05/19 11:48:32.246247109,1747648112,243503289,piren,0.07320214718673465,0.10038362085439753,0.042067912850406466,0.00016360441521935047,-0.0022208337870333527,0.0
2025/05/19 11:48:32.305125995,1747648112,302235814,piren,0.07397070185967103,0.013912236559709358,0.00893370782202365,0.000397278815803866,-0.0021930859748734003,-0.009187467080749176
2025/05/19 11:48:32.365720089,1747648112,362599342,piren,0.07409698278491876,0.015406881898068398,0.008763260421379643,-0.0009909585899059948,-0.0020664492703278653,-0.0017835160118119806
2025/05/19 11:48:32.402324938,1747648112,400571203,piren,0.07411089310909927,-0.1256476125625132,-0.052564441294742935,-0.0007764210922936086,-0.0017925912168624996,0.0
2025/05/19 11:48:32.466783154,1747648112,463381709,piren,0.07399866660844155,-0.0978990787316764,-0.04188462061263376,0.0005366387818709767,-0.0014496665918341002,-0.0016408347011709948
2025/05/19 11:48:32.503254332,1747648112,500993553,piren,0.07466186750299612,-0.030987838291704872,-0.012502608424984967,0.00029147021320490837,-0.0009704002127520815,0.0
2025/05/19 11:48:32.571672319,1747648112,568128468,piren,0.07532508789313402,0.06655472110746366,0.032789234681355195,-0.0006489554971621031,-0.0004190987866553635,-0.0013951362684907038
2025/05/19 11:48:32.593796922,1747648112,591855630,piren,0.07667585143188521,0.14228441835247602,0.055741428852032066,-0.0021249574708442276,0.00016409614203077014,0.0
2025/05/19 11:48:32.642264667,1747648112,640580416,piren,0.07775906041891598,0.05157625954004115,0.021527962667989935,-0.0006412295287236799,0.0007194623902726789,0.0
2025/05/19 11:48:32.705669743,1747648112,703517865,piren,0.07867753538674797,0.0015036795474043783,0.002189568376901737,-0.00110656068992437,0.001232089081706006,-0.006127038911461446
2025/05/19 11:48:32.752104662,1747648112,750068509,piren,0.07925876196637661,-0.13929305265068764,-0.06693686429781211,0.00047939233133172316,0.0016786844098152186,0.0
2025/05/19 11:48:32.798228838,1747648112,796071981,piren,0.07982494081243278,-0.033499583543459006,-0.018030874193178455,0.00010438977653790847,0.002041099880301694,-0.0046943666480577136
2025/05/19 11:48:32.862082993,1747648112,860284612,piren,0.08066967148302741,0.06803041587977979,0.02761989105722821,-0.0008672890958757341,0.002676674078866035,-0.0008314355275633126
2025/05/19 11:48:32.902207245,1747648112,900313328,piren,0.07902093288087697,0.08747787050420923,0.036691457495265076,-0.0006373674927882097,0.003186863672491176,0.0
2025/05/19 11:48:32.964939252,1747648112,963050506,piren,0.07834940779081717,0.07836115265497676,0.03699551290983008,0.0006381503755683942,0.003203598638852088,-0.0005448571745600252
2025/05/19 11:48:33.4452317,1747648113,2473675,piren,0.08099161631522286,0.13246277825320577,0.060734454174848025,0.0006932974897179428,0.0034409729709122825,0.0
2025/05/19 11:48:33.45332100,1747648113,41766673,piren,0.08002591884200784,0.16292009891958356,0.07247717616328665,0.0005102168904489166,0.0033263151596733863,0.0
2025/05/19 11:48:33.101352118,1747648113,99696054,piren,0.080524680248013,0.16605481174948514,0.06430762517838728,-0.0002513607837706718,0.0033117023857861805,0.00026518097600908747
2025/05/19 11:48:33.162106074,1747648113,159048092,piren,0.07981825119459661,0.07192012212824989,0.023071131126690087,-0.0018288554664443583,0.0030252458207949548,0.0007022183936691601
2025/05/19 11:48:33.201299605,1747648113,198704318,piren,0.08130074542052149,-0.08941654399282153,-0.03440846624218481,0.001348382322267812,0.0028991557575944564,0.0
2025/05/19 11:48:33.265527773,1747648113,260632560,piren,0.07806245769275183,-0.22845210488487977,-0.0910651498353921,0.0005899150218150027,0.002603075907337982,0.0012011784961409452
2025/05/19 11:48:33.302012727,1747648113,299373763,piren,0.07804971926518926,-0.2643663768485025,-0.10089423057032615,-0.000579836477441563,0.0023814744707760667,0.0
2025/05/19 11:48:33.362800346,1747648113,360476909,piren,0.07688942827582766,-0.27783973956097496,-0.14115741608189739,0.0018255220320028181,0.002038668435957791,0.0011555771391039455
2025/05/19 11:48:33.403309555,1747648113,400528065,piren,0.07630015967126302,-0.09096577067334415,-0.04464780050590405,0.0014312719265894905,0.001564311688002636,0.0
2025/05/19 11:48:33.464910191,1747648113,462694977,piren,0.07698639524166553,-0.06782957872154768,-0.03327553054243239,0.00119619173470254,-0.00018914984680683733,0.0016200931658288292
2025/05/19 11:48:33.504802504,1747648113,501709233,piren,0.08588199767638721,-0.00912734550963444,-0.0057340308017904155,0.0009757277253126022,-0.0006766560984662193,0.0
2025/05/19 11:48:33.567267358,1747648113,563670233,piren,0.08291018081900337,-0.007159012526726202,-0.003810355159934163,0.0016323087854956545,-0.001128925883306681,0.002492582512288966
2025/05/19 11:48:33.604734169,1747648113,603009172,piren,0.0812034625041186,0.10675029116615663,0.0362275770635077,-0.0020106566707650667,-0.0014691368848551976,0.0
