time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 15:43:33.301599396,1743860613,296522363,piren,vessel_center,-239.6760485848692,-300.8832988800319,2.356074936238066,0.02190660240196966,-0.0001077658195840942,-0.0020153046220282526,0.9997579845667703,0.08482507981689166,0.16689764247189537,0.07154657797467864,-0.0021085066565726075,0.001554803338813882,0.0,0
2025/04/05 15:43:33.386953664,1743860613,382319342,piren,vessel_center,-239.6684327149036,-300.93442204771605,2.3351528046529655,0.014272226547287645,0.00040637279962178145,-0.001965000229317133,0.9998961331981584,0.08264346249106863,0.015665161664629113,0.008923984843749386,0.00029367985291499593,0.003958824070944325,-0.00022844120100947145,0
2025/04/05 15:43:33.471343583,1743860613,468513164,piren,vessel_center,-239.65981050411318,-300.9638562185769,2.3235166286935725,-0.02843751421572666,0.0005370935650726606,-0.001972053278800694,0.9995934825325735,0.08325930133344142,-0.05326932317820997,-0.01894073490209285,0.002270959057515989,0.005281007866651461,-0.0001538942301613614,0
2025/04/05 15:43:33.551936397,1743860613,549026699,piren,vessel_center,-239.6550765536941,-300.91309937371113,2.3438366773347354,-0.002747298853052592,0.0007218269178381001,-0.001985295220365041,0.99999399494087,0.08446816567461579,0.06549751902507572,0.028339728973689676,0.000522870755865319,0.005366083511459051,0.0,0
2025/04/05 15:43:33.632583444,1743860613,629429152,piren,vessel_center,-239.64609202078418,-300.91776579062866,2.342607183934252,-0.003190737429524762,0.00015282096234509374,-0.0019379310795137185,0.9999930201074108,0.08543577361649538,0.040392599584038666,0.019232137885641282,0.00015393025155334544,0.004849058369960689,0.00023222843851003277,0
2025/04/05 15:43:33.740378282,1743860613,737761787,piren,vessel_center,-239.63880513904886,-300.92143145942487,2.3414206912074182,-0.028924188377517496,0.0009334410346251209,-0.0019210359463083893,0.9995793263345485,0.08421181606054202,0.024009921268680533,0.012673901128423655,0.001840946491216019,0.0033269691608783626,0.0,0
2025/04/05 15:43:33.819611145,1743860613,817523841,piren,vessel_center,-239.62936755856177,-300.8807692959195,2.3569727858718776,0.0169078223014507,0.000554841126460442,-0.0019282088698436165,0.9998550393466551,0.08631330467451304,0.10923397538604196,0.04448485858481776,-1.9223000010494015e-05,0.0011354492420864145,0.00034940419278943355,0
2025/04/05 15:43:33.899160281,1743860613,896939238,piren,vessel_center,-239.62098689299225,-300.92639687617844,2.3377882709707056,-0.030537422808661417,0.0006542387389075972,-0.0018949174490414263,0.9995316138410725,0.08561310567356455,-0.016649094701142064,-0.008120519280351582,0.0006760323882845109,-0.0014761786880269682,0.0,0
2025/04/05 15:43:34.55578425,1743860614,52892296,piren,vessel_center,-239.60803906325998,-300.88475894037674,2.354057569974773,0.026327414449721732,0.000622016653581744,-0.00190545665648453,0.9996513640157781,0.08552532782396124,0.08150121601515867,0.030774543098298343,-0.0018981679699160707,-0.004611466265685373,0.00029629079777223553,0
2025/04/05 15:43:34.213886213,1743860614,209587733,piren,vessel_center,-239.59552535210133,-300.9448244078727,2.328766026233229,-0.0006282106897690506,0.00028793213267353163,-0.0017958642234564945,0.9999981486573398,0.08448051506190918,-0.07958325371955605,-0.03585667111151626,-0.000787053376168255,-0.004849141975678187,0.0006136994878495333,0
2025/04/05 15:43:34.375924414,1743860614,373138313,piren,vessel_center,-239.5835826805392,-300.95482156976834,2.326175731955466,-0.00012733552746690494,1.2459192725563109e-05,-0.0017585788771965686,0.9999984455141742,0.082454795828539,-0.07487541248005934,-0.029459853047099895,-0.0006162893443174257,-0.002682350490604904,0.00040410785983007786,0
2025/04/05 15:43:34.462562934,1743860614,456271834,piren,vessel_center,-239.576564312263,-300.9590909069496,2.3258541823625314,0.00027054584031718185,-6.479441231325188e-05,-0.0017585719056616026,0.9999984150144865,0.08067406760844702,-0.06858229315439482,-0.023965036160063815,-0.0002566386499663426,-0.0003479946738140373,0.0,0
2025/04/05 15:43:34.544946835,1743860614,542354707,piren,vessel_center,-239.57250791637748,-300.96253931286265,2.3246491895196244,-0.001607211529558717,5.4064220746090064e-05,-0.001760213890619598,0.9999971577935702,0.08067406760844702,-0.06858229315439482,-0.023965036160063815,-0.0005475886456651728,0.0008578292270939342,0.0011349519885180729,0
2025/04/05 15:43:34.628322499,1743860614,624915442,piren,vessel_center,-239.56486437121433,-300.96131666706754,2.3261339146632145,0.0025948601829782173,0.0003243344616226653,-0.0017604606321848246,0.9999950311307303,0.07936020994432025,-0.05030060449921572,-0.015225705745997655,0.0011505755992701273,0.002587340880634861,0.0,0
2025/04/05 15:43:34.711380010,1743860614,707728615,piren,vessel_center,-239.55711480565316,-300.96584771451205,2.324766049788616,-0.0035553054650418483,0.0004909695204806551,-0.0017272806632331911,0.9999920675952838,0.07978648761777518,-0.04972413883510805,-0.015043082090448903,-0.00018301887867410672,0.003767089495391281,0.0005970906463097633,0
2025/04/05 15:43:34.874810817,1743860614,867804713,piren,vessel_center,-239.54477334112937,-300.9596922244751,2.3276357721801646,0.030359291305241308,0.0005050512982028116,-0.0016830584041518549,0.9995375058841154,0.07979192910254337,-0.01895243814683406,-0.003494503337576985,0.00074365519069692,0.0038313533001685467,0.0002908419365552547,0
2025/04/05 15:43:34.951890714,1743860614,949389492,piren,vessel_center,-239.53693715198753,-301.00795418310526,2.305414888908032,-0.00050902713508001,0.0006257744542729825,-0.0016667731829842847,0.9999982855809627,0.07930082428920254,-0.12195874126937221,-0.052094965920062075,0.001142655335682966,0.002759594717903781,0.0,0
2025/04/05 15:43:35.108824125,1743860615,106774816,piren,vessel_center,-239.5250749540558,-300.9982017539082,2.3095374003905325,0.028035098498088797,0.0007241154384878481,-0.0016184382926823615,0.9996053669156278,0.07878620256562921,-0.058946598749798323,-0.025275329704488283,-5.663692716218312e-05,8.956266005509755e-05,0.0013177250787776626,0
2025/04/05 15:43:35.269413307,1743860615,266655149,piren,vessel_center,-239.51400034231256,-301.0329406863237,2.293617472433837,0.001751272292501853,0.0006186052331971038,-0.0015757404683703882,0.9999970337030502,0.07854298770928347,-0.11755386558179405,-0.05268188571352429,0.001239184238645244,-0.002707032242466427,0.00021996306487792592,0
2025/04/05 15:43:35.351747530,1743860615,348280843,piren,vessel_center,-239.5062546626844,-301.0142785264727,2.302052603666248,-0.03116459613146036,0.0005618176011070648,-0.0015462360600061694,0.9995129121041872,0.07801178428235256,-0.049519553419940604,-0.02203296879953915,0.0005203497922934094,-0.0036823793957457235,0.0,0
2025/04/05 15:43:35.510772974,1743860615,507877251,piren,vessel_center,-239.49484228725268,-300.9441686787302,2.3302224234504765,0.026485890308698894,0.000323536005875521,-0.001570344948851641,0.9996479014911951,0.07725604456377336,0.12288618592660941,0.047954154352677865,-0.001977131460734607,-0.003544807558850447,0.0010370711892710679,0
2025/04/05 15:43:35.674614173,1743860615,668014168,piren,vessel_center,-239.48403731860589,-300.9798193988687,2.3150404004997402,0.0005559901722115362,0.00021292776565860113,-0.0015188419108505596,0.9999986693270871,0.0752067218255885,0.002189048455466497,-0.001968399438289102,-0.0005512273547775054,-0.0016616284549244792,0.00034644951450743235,0
2025/04/05 15:43:35.752974122,1743860615,750532043,piren,vessel_center,-239.47705667483763,-300.97156153259505,2.319907619640188,-0.0053866065219031955,0.00011863846629510593,-0.0015174085300027381,0.9999843338105081,0.07385739967048689,0.020050807802772855,0.0092900658850404,-0.0023035645943375654,-0.0012839411715222428,0.0,0
2025/04/05 15:43:35.914318630,1743860615,912128698,piren,vessel_center,-239.46646796490924,-300.95427984985514,2.3281684877880773,0.003559584739032228,-0.0006529614632055186,-0.0011619694253885038,0.9999927763863435,0.07265492016010708,0.051744321851356745,0.02453860231534899,-0.00027244810628612503,0.0026047753596362536,0.003998479667572973,0
2025/04/05 15:43:36.73643004,1743860616,71080365,piren,vessel_center,-239.45702394317175,-300.954424843152,2.328689567418347,-0.001931306684784579,0.00039746776590786196,-0.0009929438279446413,0.9999975630652401,0.06914073833131593,0.03397078252774054,0.017420816886474122,-0.0004406726473343895,0.004721677385468562,0.0012422470706610577,0
2025/04/05 15:43:36.153904544,1743860616,151923555,piren,vessel_center,-239.44902752065832,-300.947586663588,2.331633998689779,0.02937932612260534,0.0004635739881063679,-0.0009939994315315262,0.9995677327029266,0.07142817788426296,0.041560364225734246,0.02006320729194011,-0.00013187289696329249,0.004649494255331052,0.0,0
2025/04/05 15:43:36.315302379,1743860616,311186922,piren,vessel_center,-239.43829861072652,-300.9928375752147,2.3108102522473732,-0.004348887373455663,0.0005770079885011822,-0.0008014787635315242,0.9999900558866502,0.07270723784654333,-0.07214035466076849,-0.03255632014043461,1.9416391708999897e-05,0.0026411175779661577,0.005148034703637254,0
2025/04/05 15:43:36.399040111,1743860616,395088475,piren,vessel_center,-239.43007281801346,-300.97274072836416,2.3191960070149658,0.025331245581082507,0.0007218720936081388,-0.0005218750302224762,0.9996787156604087,0.07438268304340422,-0.017174201119950806,-0.009120825460447055,-0.00041118570378138614,0.0003026907743536911,0.011321186315275287,0
2025/04/05 15:43:36.505006620,1743860616,502521601,piren,vessel_center,-239.4222473648571,-301.0069977275346,2.303644155298883,0.0040219842411474156,5.986758344043434e-05,-0.00037640610443542556,0.9999918391552408,0.07508284006391899,-0.08945635539139357,-0.04163803342331495,0.0026205425842227123,-0.0013828639318558312,0.01188216041958651,0
2025/04/05 15:43:36.666442892,1743860616,664069291,piren,vessel_center,-239.41243506585917,-301.0017055109223,2.3061783608240494,0.023886043614955093,0.000543539804032772,-0.00023123136463289477,0.9997145132571408,0.07119700866985534,-0.047082778222329126,-0.021757387424817025,-0.0010988242085439254,-0.003878873578264172,0.0007103840819541699,0
2025/04/05 15:43:36.826183008,1743860616,823457797,piren,vessel_center,-239.40195314848904,-301.02751444418504,2.2949613605787462,0.0028124604030038435,0.0004475765298346183,-0.0007519266281121156,0.9999956621646303,0.07065470957979836,-0.08876745031861855,-0.03943995906338348,0.0013628013091963962,-0.004388607424008871,0.0009412207848149239,0
2025/04/05 15:43:36.908548269,1743860616,906269241,piren,vessel_center,-239.39561971754648,-301.010691044684,2.3030420450793803,-0.0008716263675009613,0.0003294024939735504,-0.0007500711465727858,0.9999992845771178,0.06890023590074146,-0.031487096359796386,-0.012643187124753982,-0.00021175813695289156,-0.0034927002029038878,0.0,0
2025/04/05 15:43:37.71398138,1743860617,68120254,piren,vessel_center,-239.3864288834176,-300.9911493699023,2.312207212722507,0.00181653676438543,0.00028214669070801486,-0.0007584077555051417,0.9999980227005976,0.06757629929415965,0.021883294024656157,0.01171721711097791,-9.598206243905862e-05,-0.0008547490451087221,0.0006063435305728713,0
2025/04/05 15:43:37.151926918,1743860617,149595988,piren,vessel_center,-239.37997472669997,-300.9787717297393,2.318089009814519,-0.003500494771501428,0.0003337574359943837,-0.0007571797480595464,0.9999935308896543,0.06674330381160838,0.04447726654975713,0.022157671038109353,-0.0018576695669308442,0.0012705635065189261,0.0,0
2025/04/05 15:43:37.317281947,1743860617,313993427,piren,vessel_center,-239.3700157225487,-300.95852070406903,2.326957027897608,0.0010985781529878147,0.0003216482279707871,-0.0005859897825580905,0.9999991731418751,0.06644189732987764,0.0745356542147424,0.03441918751952111,-0.00045435964631514945,0.003683015769493678,0.0020153676431235454,0
2025/04/05 15:43:37.407571183,1743860617,397533734,piren,vessel_center,-239.36662514889994,-300.9549018506179,2.3284025752865625,0.001532981478824324,0.0003835389700599173,-0.0005451143663885344,0.9999986028570098,0.06644281576868673,0.07412607954343046,0.033728721279776885,-0.00024336198204925644,0.004157022356106316,0.005629459155126187,0
2025/04/05 15:43:37.485735600,1743860617,482790647,piren,vessel_center,-239.35973367327685,-300.95039006277915,2.33009312713529,-0.003547968233077492,0.00048365611443384375,-0.0003935334853373032,0.9999935115437381,0.06673597800033769,0.06739323663905496,0.029859743568428975,-0.0013913166310855832,0.0043505579363887934,0.0015776709765293127,0
2025/04/05 15:43:37.571669324,1743860617,567070422,piren,vessel_center,-239.35262804157915,-300.9388404255419,2.3345090330724547,0.02435398632791382,0.0005237903794257861,-0.00046255299005444356,0.9997031534602208,0.06714331459195329,0.0775279833115296,0.032791002123730116,-0.0012037053126925936,0.0035142095331486237,0.0017336713979095076,0
2025/04/05 15:43:37.653352015,1743860617,650816233,piren,vessel_center,-239.34636917467137,-300.9774458540397,2.316712890030319,-0.004980165315764686,0.0005497681254627483,-0.00039853194242188975,0.9999873683605842,0.06747853858257678,-0.023965525080347577,-0.013398950391380254,0.0011342277933545496,0.0018972722882061523,0.0020577132836273777,0
2025/04/05 15:43:37.816391302,1743860617,811119003,piren,vessel_center,-239.336207272234,-300.96011293672143,2.323617650329711,0.023770333174831352,0.0005061400376607354,-0.00030954092538292325,0.9997172696654967,0.06678339190100326,0.02282956170884106,0.006571459451224754,0.0002471642388126293,-0.0012329300184984967,0.0016275929366748574,0
2025/04/05 15:43:37.973688336,1743860617,970450918,piren,vessel_center,-239.3268469734798,-300.99246394021634,2.30894414060271,-0.002696073829235621,0.0004917848441595209,-0.00022852314414926458,0.9999962185482238,0.06498203276489642,-0.05688882092335872,-0.02830462063270215,0.000876966112634532,-0.002932164331916694,0.0008349669281033,0
2025/04/05 15:43:38.55856402,1743860618,51902552,piren,vessel_center,-239.3208580425839,-300.97379594269245,2.317191452066084,-0.03285321411863941,0.000389676971320998,-0.00020522936862964636,0.9994600904262457,0.06389299407867349,-0.008199679829067025,-0.006157564222791449,0.001250200270337303,-0.0036123555088324586,0.0,0
2025/04/05 15:43:38.216867625,1743860618,213185059,piren,vessel_center,-239.31316398358234,-300.8594930868546,2.362438220907016,0.0211474514580511,0.0002880307912501831,-0.00016848858860004013,0.9997763119551735,0.06108424322233042,0.21916160529845044,0.084716488681163,-0.0008426737928929423,-0.003128890952471616,0.002183867908513125,0
2025/04/05 15:43:38.298466602,1743860618,295341728,piren,vessel_center,-239.31054120248368,-300.9197665424312,2.3379319840190655,0.01123359135230014,0.0003061721361367168,-0.0001306869243907395,0.9999368458082143,0.059996459284434075,0.06038947581796536,0.020659473364466788,-0.0007338593581499435,-0.002658863812063861,0.0056366664601691305,0
2025/04/05 15:43:38.381185075,1743860618,378691619,piren,vessel_center,-239.30476211840667,-300.9453076544669,2.328324189214296,-0.0032274463026395234,0.00021948041431922767,-2.9287409979911822e-05,0.9999947672667888,0.0592844206627202,-0.01001869398019109,-0.005361140101058811,-0.0007155253286124427,-0.001191509924534019,0.0009052510793354543,0
2025/04/05 15:43:38.466121627,1743860618,461882943,piren,vessel_center,-239.29904879979063,-300.9420677838283,2.330828832294477,-0.0028244425728415454,0.0005674427886060325,-0.0001239660505027651,0.9999958425739843,0.05867886116543525,-0.0005696754421019423,0.0014086210857122946,-0.0017553167986224091,2.6478344505101454e-05,0.0012262966210259017,0
2025/04/05 15:43:38.624192771,1743860618,621802201,piren,vessel_center,-239.28977105968934,-300.93970307327845,2.332634831917229,-0.016668651712847767,3.0212170862402092e-05,2.296808700750068e-05,0.9998610676537854,0.05960886968825855,0.004878191539728942,0.00495052744491036,-0.000803038723248165,0.0032401003413166105,0.0009323132023582017,0
2025/04/05 15:43:38.707350671,1743860618,704726405,piren,vessel_center,-239.28421987263414,-300.91398110876435,2.343241859845436,-0.0008561462409685721,0.0005620340141665668,2.2614463027433836e-05,0.9999994753098459,0.05841996626465936,0.06093940474647795,0.027401718959567153,-0.001176479205971746,0.0037525506182979874,0.0,0
2025/04/05 15:43:38.873480673,1743860618,868377001,piren,vessel_center,-239.2751699926155,-300.91838187311237,2.3415820590379823,-0.030585325809468086,0.000514538927255439,-3.171083576892871e-05,0.9995320265450447,0.059966299710663064,0.031789664141706885,0.015003451405187484,-0.0001363647507484991,0.0029411014542800526,0.0006308445696300688,0
2025/04/05 15:43:38.980001445,1743860618,976897580,piren,vessel_center,-239.2687535930261,-300.8739288308315,2.3582776573937965,-0.0007245437044227811,0.000830783849350702,2.443012338464285e-05,0.9999993921187078,0.06067077170971481,0.12340241087822548,0.048718559208878194,-0.00033367232794357884,0.0012863487538965135,0.0010653176875896268,0
2025/04/05 15:43:39.63062762,1743860619,60643066,piren,vessel_center,-239.2620194892081,-300.89010628791846,2.351787711960465,0.013071437195950811,0.0003233213280690107,9.692267734169032e-05,0.9999145081450442,0.06187204099064695,0.05945026356107562,0.023241307202938818,0.00030438504632965545,-5.511510003440555e-05,0.0013551820917707734,0
2025/04/05 15:43:39.222596801,1743860619,220388939,piren,vessel_center,-239.25347245995076,-300.92574013826595,2.3367736503378587,-0.007770213205199139,0.0008922519289823474,0.00019162140365331032,0.9999693950089066,0.05970345509613219,-0.04008543466256881,-0.01807898123652334,0.001496617364040622,-0.0016295350276259142,0.00045363439039542813,0
2025/04/05 15:43:39.305166058,1743860619,302484210,piren,vessel_center,-239.2476777425479,-300.92209805062276,2.338628383062665,0.0076631529823232205,0.00023626167493123574,0.00018092682652754355,0.9999705933337609,0.06044327766701338,-0.023841882791975445,-0.010281574979111575,-0.0002631214298751259,-0.002782789666031099,0.0,0
2025/04/05 15:43:39.470815638,1743860619,466342863,piren,vessel_center,-239.2399289643384,-300.94614705750473,2.3290116959556055,-0.00029569416196918057,-1.0053932444843101e-05,8.338747614942678e-05,0.9999999527552038,0.056563821763233706,-0.0689671849724614,-0.028065195254323404,0.0014329741298091524,-0.0026319508358589854,0.0002275978260677096,0
2025/04/05 15:43:39.553146868,1743860619,549021305,piren,vessel_center,-239.23869533617528,-300.9482048412984,2.3286653551014633,-0.0019116879035763622,3.0302669782819284e-05,8.366712904913508e-05,0.9999981687637828,0.052936317834018726,-0.06577472448248002,-0.025674714281162612,0.000944562121191844,-0.002257005475787575,0.0,0
2025/04/05 15:43:39.635156104,1743860619,632713002,piren,vessel_center,-239.2344626270357,-300.9490349687126,2.3288257098202716,-0.03152583832776446,0.00046913867016015363,0.00010419770155830188,0.9995028216916043,0.050485398379668936,-0.05288560870235372,-0.019566973920463915,0.0014581652972276847,-0.0017382437792185631,0.00014500255484191528,0
2025/04/05 15:43:39.719716977,1743860619,717512433,piren,vessel_center,-239.22964801541028,-300.8983262694175,2.3485010992560835,0.020412771429831538,0.0002064270302531453,8.419378752714954e-05,0.9997916128183116,0.05085002804630642,0.07093801816777201,0.028281999160680034,-0.000703723549492073,-0.0005137682756529682,0.0,0
2025/04/05 15:43:39.808300054,1743860619,800848472,piren,vessel_center,-239.22485170098315,-300.94550898309444,2.328665216900218,-0.014886622173379185,0.0005222795354183684,0.00014996329710247,0.999889040451671,0.0499788503539545,-0.050020557087418205,-0.02222026588611674,0.001613745167830306,0.00040330028892211685,0.0011729391132109625,0
2025/04/05 15:43:39.967333105,1743860619,964899382,piren,vessel_center,-239.21680801609048,-300.92598657833355,2.337064078186513,-0.03291423489109088,0.0007498570504491341,0.00022529781039434138,0.9994578730976282,0.05100436466075246,0.01023470011973629,0.003938768936406257,-0.0006530490478589799,0.0011448959090937705,0.00038602901774682135,0
2025/04/05 15:43:40.50902401,1743860620,47089103,piren,vessel_center,-239.2134950658352,-300.87739690714676,2.355918800763234,-0.023955277928168754,-0.0001340325427487532,0.00019501066612748164,0.9997130031491547,0.05271084466337436,0.11709221990381635,0.04540735814577419,0.0006764230012337184,0.0019492554181167001,0.0,0
2025/04/05 15:43:40.133268539,1743860620,130794717,piren,vessel_center,-239.20911247840252,-300.85418922831616,2.3653594089406305,0.02544909213295093,0.00042283009178485333,0.0002014509948726983,0.9996760096860476,0.0506475920341469,0.1424606839765606,0.05622518683946505,-0.00282736153744684,0.0026125738432745405,0.0009284120123319912,0
2025/04/05 15:43:40.216066383,1743860620,213565290,piren,vessel_center,-239.2035882644211,-300.92006383194513,2.337381673593453,-0.02814188887841893,0.0012596167236361556,0.00024216636085480013,0.9996031156471643,0.05158595385616957,-0.036350126964452584,-0.01875685904068189,0.00019948237179613258,0.0019487428236384084,0.0,0
2025/04/05 15:43:40.379402508,1743860620,377500441,piren,vessel_center,-239.1938476166891,-300.88494846173114,2.3512977996100783,-0.031887617974460845,0.0007914212095696821,0.0003069809662453553,0.9994911001279952,0.05564818793206962,0.054083817880019036,0.018565277090275625,-0.0008414240208800539,0.00031400775089378486,0.0007601495955567586,0
2025/04/05 15:43:40.464605877,1743860620,461332189,piren,vessel_center,-239.18828251647219,-300.84925949778716,2.3653827927458426,0.029247415455113453,7.611793611991657e-05,0.00039669342615745805,0.9995721212246675,0.0566974758746934,0.12240152666477157,0.04609286756889193,-0.0013079397795505289,-0.00015006640128375988,0.0020676936715446083,0
2025/04/05 15:43:40.549003490,1743860620,545819818,piren,vessel_center,-239.18361652070035,-300.9243196959083,2.3336647670769977,-0.029941849325088966,0.0005370336256595147,0.0004171069861229839,0.9995514110217847,0.05436259346624832,-0.07184702584936488,-0.034728712220201144,0.0007771145174055478,-0.0006927481820449882,0.0,0
2025/04/05 15:43:40.718611488,1743860620,714209113,piren,vessel_center,-239.17569256261535,-300.8881816105687,2.348458909867112,0.0008835151674727645,1.9457159077013986e-05,0.0005825047200696509,0.9999994398551526,0.05356602256867939,0.03282360306143388,0.009921659132784227,0.0012332463221448528,-0.001647025700477377,0.002750223977241612,0
2025/04/05 15:43:40.803255241,1743860620,800709088,piren,vessel_center,-239.17144832554425,-300.90832893903485,2.3418440060063936,-0.018285490514075454,0.0002129871634555185,0.0008655343362352193,0.9998324091183686,0.05079888539355546,-0.01943286047421637,-0.007040741017716429,0.00124398653138824,-0.0011393480751110132,0.008222870788698902,0
2025/04/05 15:43:40.971450433,1743860620,968182297,piren,vessel_center,-239.1647109158827,-300.8930408231852,2.3491667126924596,0.011772304877679567,0.0005979457596583328,0.0009951869376556037,0.9999300300029471,0.048596251337312095,0.021116510327965868,0.011614987778329349,0.002073843210489516,-0.0010403762911863688,0.0005899381373072493,0
2025/04/05 15:43:41.55517392,1743860621,53124677,piren,vessel_center,-239.15988245172264,-300.93063646469733,2.3344642243657545,0.0020958126732408306,0.00026850758338335315,0.0010018549740496646,0.999997265876026,0.049256012748719186,-0.0668142561376949,-0.02346771757692775,0.0021569898625432285,0.0013195915616963732,0.0,0
2025/04/05 15:43:41.164289297,1743860621,161113433,piren,vessel_center,-239.15549382411334,-300.9440102419054,2.3298681296310346,0.026315180909357853,0.0003368673075618634,0.0005130938468722819,0.9996535072257933,0.047999665696579215,-0.08160205223712139,-0.028436655322029804,-0.0003899658327908293,0.001696701120782041,0.0002962448209401542,0
2025/04/05 15:43:41.247043108,1743860621,244272890,piren,vessel_center,-239.1537425226314,-300.99097211278735,2.3093724138433913,0.02647735065449586,0.0007157334199160536,0.0005049922538715149,0.9996490297153368,0.04651115830840776,-0.17683005334270047,-0.07080188991650505,-0.0006465585726553515,0.0014871320031524084,0.0,0
2025/04/05 15:43:41.334196499,1743860621,330992247,piren,vessel_center,-239.14896723840158,-301.02990838470754,2.292512754692902,-0.026123493470655193,0.0002117260309341706,0.00044316158176946693,0.999658602658322,0.04665814254612964,-0.22370091508955692,-0.09239849829626326,0.002069679754698211,0.0009709926265679058,-0.0006217920085220681,0
2025/04/05 15:43:41.417377608,1743860621,414123087,piren,vessel_center,-239.14509045322166,-300.96971799712094,2.317228530198612,-0.004251563271834142,0.0004784695663149947,0.0004391402406417836,0.999990751173464,0.04482226571228661,-0.039774369791984565,-0.016752159470039954,-0.0013982427920362832,0.0008802393806241529,0.0,0
2025/04/05 15:43:41.499940319,1743860621,497273865,piren,vessel_center,-239.14285066039065,-300.9551847611633,2.3242307212797497,-0.004877923946739612,0.0009816171807783267,0.00033936482450778354,0.9999875634812646,0.044701630482290644,-0.0029507934457337903,0.0007153510953309024,-0.001671822510487714,0.0002675393199646724,-0.004217240774320582,0
2025/04/05 15:43:41.583958212,1743860621,581276650,piren,vessel_center,-239.1375631119611,-300.94381497511847,2.3297343409055165,0.03204859989701244,0.0007265364905117073,0.00019045321212874593,0.9994860294756216,0.04645150918238382,0.022984465382069618,0.012789721094009138,-0.0007394953932736229,-0.0009821486058276087,-0.0011722531287461223,0
2025/04/05 15:43:41.669904430,1743860621,664983608,piren,vessel_center,-239.13279688524338,-300.99624652548454,2.306448503850703,-0.03098909945902754,0.0007040513720505175,0.0003059886016027502,0.9995194277238236,0.0466306265421505,-0.09870102757090489,-0.04183193635351362,-0.0006207536544902564,-0.002094334755450506,-0.0011240036902841729,0
2025/04/05 15:43:41.834452841,1743860621,830574435,piren,vessel_center,-239.12563975071518,-300.9357122625729,2.3309418181326937,0.026611158614373902,0.0003258867815624662,0.00027148934964610734,0.9996457704249738,0.04691877990744583,0.06944881058439069,0.02684173843642841,-0.0025313390259561067,-0.0018616072715252415,-2.438034921056382e-05,0
2025/04/05 15:43:41.916566831,1743860621,913922581,piren,vessel_center,-239.12146663292154,-300.97969117115997,2.31247770054256,-0.026147698180377474,0.0003177745806768278,0.00029165067807242244,0.9996579974366563,0.04565997133595342,-0.04388719827152225,-0.0202213965527697,0.0010706151168116747,-0.0012030211391708186,0.0,0
2025/04/05 15:43:42.1198451,1743860621,998225994,piren,vessel_center,-239.11745032512232,-300.9265474808205,2.3347959246350127,-0.004949871403944862,0.0006061226864517337,0.0006577834899612508,0.9999873492746064,0.04531218915076319,0.08317911092617623,0.0335051577827269,-0.0015686202195245036,-0.0003998604541160238,0.00606532138580538,0
2025/04/05 15:43:42.167835882,1743860622,164585586,piren,vessel_center,-239.11020778576147,-300.91776311015775,2.339769894467583,-0.003642710846916581,0.00046928051990299986,0.0007554759845596442,0.9999929698200465,0.0460592530489745,0.07452559048788363,0.03320995950260442,0.0002531355448582676,0.001614209882543008,0.00015772589506164074,0
2025/04/05 15:43:42.251284308,1743860622,248916850,piren,vessel_center,-239.1055082295863,-300.9174489786815,2.3409554914333897,-0.031661143004405964,0.0014706865664740301,0.0007974262639805986,0.9994972602343797,0.04605814815231465,0.05832192457173779,0.028313191344970463,0.0014112125794358255,0.0010208581333989457,0.0,0
2025/04/05 15:43:42.417955281,1743860622,415324113,piren,vessel_center,-239.09736295214748,-300.8685408851264,2.3602962532517955,0.02783318304517771,0.0002565979534606076,0.0004755837360542697,0.9996124358466005,0.048521910531644286,0.14726188582058103,0.06170096773698648,0.00015307708527156742,0.0015856296122930837,0.0007589614844362059,0
2025/04/05 15:43:42.585460806,1743860622,581339740,piren,vessel_center,-239.09224081555308,-300.92916743620333,2.334176481204961,-0.0012188184969109937,0.000293240290728239,0.0005542018745215332,0.9999990606755017,0.044570983449648015,-0.03401844233812834,-0.015848987608409332,0.0009500533125257093,0.0015026612568408196,0.0004613672407948987,0
2025/04/05 15:43:42.669543961,1743860622,666504574,piren,vessel_center,-239.08900071199616,-300.9352949647935,2.332502084273939,-0.028021591575172908,0.0006761475839990864,0.0005635016311602567,0.9996069305961972,0.04177195727875155,-0.040004151628636,-0.016014354698909345,0.002132414013733547,0.00045759015608157547,0.0006760276431449446,0
2025/04/05 15:43:42.754061045,1743860622,751628887,piren,vessel_center,-239.08500689283994,-300.8941226911895,2.3489019614929494,-0.03164505244836312,0.0007751221200190247,0.0005712694540660449,0.9994987060984373,0.04120455742674917,0.06054523514926632,0.024054845716967702,0.00041165840765219734,-0.0006592598203793641,0.0,0
2025/04/05 15:43:42.918582319,1743860622,915047567,piren,vessel_center,-239.078869960471,-300.8532094423634,2.3649431539506898,0.030139124304303037,-0.0020408826201031606,0.000819991576937893,0.9995432935086477,0.041010107030296825,0.13114816130901136,0.05163049306436067,-0.0006191650281580864,0.00010098424050132783,0.002434735382444069,0
