time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:43:22.57268332,1743860602,50123793,piren,0.1847655169598262,-0.19120362339980806,-0.07081166967822035,-0.0002694901182051091,-0.0007646285291074126,0.014265761601038363
2025/04/05 15:43:22.202012314,1743860602,199156478,piren,0.1832881851987785,-0.20061044926041802,-0.08427051968797858,0.0005520109576919115,0.0019387161923186797,0.00596345784841392
2025/04/05 15:43:22.352644518,1743860602,349202011,piren,0.18117527203147946,-0.043387005908720924,-0.018551083261207003,0.00031887872401355487,0.003180180624103912,0.014377175464818157
2025/04/05 15:43:22.428145312,1743860602,425147678,piren,0.1810128693941655,0.13820734519782998,0.04887598416103254,-0.0017762285682249527,0.0036531040577668095,0.003205868578387685
2025/04/05 15:43:22.504174353,1743860602,501271306,piren,0.1831013821342803,0.027791398336986076,0.009693224014581952,-0.0009185563744393854,0.003242752400033247,0.0
2025/04/05 15:43:22.654262012,1743860602,652036019,piren,0.18177317873214613,0.05892378306567931,0.02466335462428028,-0.0012633087887440303,0.0020390556730007334,0.001515818592743238
2025/04/05 15:43:22.804159139,1743860602,801533796,piren,0.1794152105559944,0.07536404952213353,0.03361226219941467,0.0005104866994960105,-9.932365663931958e-05,0.0027295670348462704
2025/04/05 15:43:22.950265065,1743860602,948235544,piren,0.17905911168290392,0.09667937811681922,0.04288740472091272,-0.0010970571008324399,-0.0017910931948047592,0.01249978415645177
2025/04/05 15:43:23.27447659,1743860603,24740020,piren,0.17886518439663787,0.0946279698086895,0.04166326588932751,0.0003398291470023512,-0.0028651445144182584,0.0028669033392246693
2025/04/05 15:43:23.102908317,1743860603,99366227,piren,0.17698324095009926,0.07930944852759182,0.030064372549221587,3.3076849703517237e-06,-0.0030248498448860422,0.0
2025/04/05 15:43:23.177917714,1743860603,175000832,piren,0.1750891510977433,-0.05115069489552647,-0.023765109749873534,0.000610517171525011,-0.0028253911220641344,0.002323537656050197
2025/04/05 15:43:23.255441369,1743860603,250230894,piren,0.173096886623767,0.00973416483563781,0.004247617246654371,0.0017328925688671023,-0.0019657274142654106,0.0
2025/04/05 15:43:23.428985262,1743860603,427121039,piren,0.17030732797691034,0.008672827213494735,0.0047409258555768065,0.0005616404132471446,-0.00015024427221513708,0.003733556335775505
2025/04/05 15:43:23.507805493,1743860603,503859831,piren,0.1695774736204957,-0.09639682441581808,-0.03895836867586959,-5.668163657225046e-05,0.0007857569955763742,0.007402127419374586
2025/04/05 15:43:23.654181782,1743860603,651763110,piren,0.1678950981584341,-0.08821628259151275,-0.031078449921449973,-0.00013726540123215752,0.0017671481013945608,0.007233764420627188
2025/04/05 15:43:23.805183112,1743860603,803031417,piren,0.16718884728391317,-0.12972805173683505,-0.06593074923277405,0.0012593983559482018,0.0016262372127795251,0.003579471782196898
2025/04/05 15:43:23.955383899,1743860603,951987804,piren,0.16639637932478168,0.06201970816233764,0.018082992021687685,-0.001990829032346491,0.0012236442574199606,0.008685506624753798
2025/04/05 15:43:24.31673921,1743860604,28498072,piren,0.16754159174936537,-0.021095832555522158,-0.013192945840902102,-0.0010714558042885594,0.0004391392419290403,0.0020208265303752722
2025/04/05 15:43:24.106395793,1743860604,104111307,piren,0.16846039488288084,0.020302218444756263,0.006214206371169438,-0.0020967117721062876,-0.0003301658368835478,0.0
2025/04/05 15:43:24.256592394,1743860604,252903096,piren,0.16685966921657025,-0.025307870285156443,-0.009880131678503707,-0.001588193164557836,-0.0011198622081636566,0.0010501284376584986
2025/04/05 15:43:24.406375607,1743860604,403542115,piren,0.16477665063640679,-0.08196317656018798,-0.037178870518543634,-0.001074210510268813,-0.0012885524692535992,0.0017729971167285458
2025/04/05 15:43:24.481781420,1743860604,479396172,piren,0.16298590579614397,0.003191557161419338,0.0021124548832744923,0.0011816091059651517,-0.0011852558991098643,0.001819192283346146
2025/04/05 15:43:24.558055717,1743860604,555397846,piren,0.1612515345253152,0.14141372285128972,0.04988618678246204,-0.0003913875088292881,-0.0007893196560992215,0.0
2025/04/05 15:43:24.708509416,1743860604,705233985,piren,0.1601505653453293,0.01371204370964262,0.0036430702911024737,0.0009012362856789888,-6.8880574675245245e-06,0.004119029844673092
2025/04/05 15:43:24.857808050,1743860604,854622345,piren,0.15805750066084426,-0.038101740866699985,-0.019603780822053628,0.0015792763910639684,0.0011017214493067987,0.007631365437266765
2025/04/05 15:43:25.9127395,1743860605,6132991,piren,0.15529399099317834,0.12843009621631765,0.04927555382454804,0.0008445737060146475,0.0013256658986555306,0.0032950802760725716
2025/04/05 15:43:25.158238511,1743860605,155667295,piren,0.15462716065145524,0.08153366347636849,0.03412466186649313,0.0007607110853741502,0.0009756658344539643,0.008475421618889272
2025/04/05 15:43:25.307592458,1743860605,304874185,piren,0.1543486708730682,0.059368364948394,0.030956041240368073,0.0006021050491273994,0.00046610128548237875,0.0031778938611612263
2025/04/05 15:43:25.465763616,1743860605,455961698,piren,0.15245423461346855,0.15715018973905348,0.05496369977240098,-0.0021644472327477515,-0.00023002085892751345,0.0006461468115883236
2025/04/05 15:43:25.609244217,1743860605,607217714,piren,0.15173590574814802,-0.014998128989175852,-0.00857580732804075,-0.0015621913168207653,-0.0008194797494958369,0.0006078219391891812
2025/04/05 15:43:25.759406109,1743860605,757046124,piren,0.1501096786506531,-0.013659888406984393,-0.005052144335995394,-0.00013659065626197856,-0.0012061546070437927,0.000286965583326829
2025/04/05 15:43:25.909103523,1743860605,907117519,piren,0.14889369213347287,-0.029340688036391924,-0.011830509250851494,0.0003654113894314483,0.0007042248570367462,-0.0005244128300258271
2025/04/05 15:43:26.8698507,1743860606,6152673,piren,0.14796771279422674,0.07655036596309313,0.03221990727244172,-2.0718032462942582e-05,0.0005230726610986927,0.0
2025/04/05 15:43:26.158753597,1743860606,155550802,piren,0.14641610237644123,0.03610774952482315,0.016986354678094655,0.0010387424548755845,-0.0002515784399625138,-0.000989465595013488
2025/04/05 15:43:26.309267107,1743860606,307051695,piren,0.14498826570780454,0.0004159958621120972,0.0029934068909726816,-0.0005885448362814944,-0.0006379278316212061,-0.0015888025316072043
2025/04/05 15:43:26.463172829,1743860606,458821386,piren,0.1423191273929386,-0.09469341730967086,-0.037159327470848075,0.0020109583001283638,-0.0005210847735999945,-0.0010844940746418462
2025/04/05 15:43:26.610731665,1743860606,608760124,piren,0.13935539255731372,-0.08395702144910767,-0.032229318447358664,0.001100060930221498,0.000764779680254352,-0.0022667792875149615
2025/04/05 15:43:26.763755302,1743860606,760099121,piren,0.13723318245193522,-0.06065893656030706,-0.026576467295194355,0.0007649993144886962,-7.836806472825385e-05,-0.001957429222684774
2025/04/05 15:43:26.913910915,1743860606,910845037,piren,0.13662036689794993,0.07353815164218619,0.031131199956308978,-0.000643766339273001,-0.0010668727152762195,-0.00245193196032939
2025/04/05 15:43:27.62761243,1743860607,60397682,piren,0.13565553182584686,0.06404883728670765,0.02831344096526914,-0.0018132888434644952,-0.0014605348554504129,-0.0015679756514732307
2025/04/05 15:43:27.213847662,1743860607,210807531,piren,0.1346899065614171,0.04296391691502825,0.017247913249461535,-0.0016940659542787346,-0.0006773743766764178,-0.002457852451266777
2025/04/05 15:43:27.366201335,1743860607,361781447,piren,0.13216756033976473,-0.09514003920597691,-0.040441800644701265,-1.3688084715000905e-05,0.0007485900302996654,-0.0013217428796360648
2025/04/05 15:43:27.444398285,1743860607,441445694,piren,0.13120903759243593,-0.07706876332461414,-0.029818571035215753,-6.813030782266097e-05,0.001169981177867789,0.0
2025/04/05 15:43:27.520500672,1743860607,518616515,piren,0.13052647537352455,-0.0841871527161981,-0.039525676432380134,0.0011744958558913762,0.0017186754499078658,-0.002946469658334274
2025/04/05 15:43:27.599517476,1743860607,595889586,piren,0.12978278744817753,0.057166668420069386,0.01856512279919787,-0.00012234931079632238,0.0019275955377366747,0.0
2025/04/05 15:43:27.752086302,1743860607,749976215,piren,0.12975382657071735,-0.07664381138202986,-0.035643888801358006,0.0009653738157167999,0.0006033693207834622,-0.015962592976064123
2025/04/05 15:43:27.906478233,1743860607,903087804,piren,0.12855480340981668,-0.04515813621537497,-0.01911140305150911,0.000931604835385972,-0.0005772188285549239,-0.005217318197496406
2025/04/05 15:43:28.60117617,1743860608,56695769,piren,0.1267363415620047,-0.033197036071557065,-0.01018905093814346,-0.0011623297702154215,-0.0016953571041584236,-0.001149121122634682
2025/04/05 15:43:28.213147004,1743860608,208684518,piren,0.12575446453814643,-0.10379666473447305,-0.04946957049155869,0.0009057621373834141,-0.0018508234363764392,-0.0013107684093689692
2025/04/05 15:43:28.363132282,1743860608,361204925,piren,0.12442421311449567,0.05163886641285706,0.02135396988336186,-0.0003872895157361595,-0.0010034495123060624,-0.0006444606394319897
2025/04/05 15:43:28.467368845,1743860608,463547856,piren,0.12327547158755833,0.05218891231239395,0.02053553017393671,-0.0011120188941163964,-0.0002693509242164846,-0.0010221489737033797
2025/04/05 15:43:28.621573672,1743860608,617107156,piren,0.12300557573311621,-0.06756605149534246,-0.02613945598135595,-0.0011762229191950128,0.0008380412493638728,-0.000611882504053591
2025/04/05 15:43:28.702546224,1743860608,697233824,piren,0.12325005301139914,-0.08430517895303336,-0.03433513518318704,-0.0006211371668712577,0.001154859659611801,0.0
2025/04/05 15:43:28.805374749,1743860608,799129805,piren,0.12228060606837304,-0.031805984940261156,-0.012848076463380053,0.000737857894500791,0.0017280197570834455,-2.6517590463280084e-05
2025/04/05 15:43:28.897248853,1743860608,893465243,piren,0.12263365563947454,0.11251506559403598,0.04102713277123703,-0.000926861573955962,0.0016559018729791224,0.00011574883058152652
2025/04/05 15:43:29.48562905,1743860609,46355166,piren,0.12246914451566662,0.00401797928150787,0.0005170567299078944,0.0007479080757483696,0.000521094791159014,0.0012086406262549496
2025/04/05 15:43:29.202861909,1743860609,198346337,piren,0.1217562025975545,0.01191751489732871,0.0061639396673954195,0.0018102191848589286,-0.00015280928649651386,0.0017034340055444147
2025/04/05 15:43:29.278910434,1743860609,276027632,piren,0.11911424798392298,0.12234496264266691,0.050229519021147896,-0.00015969112818926652,-0.0005556415172680299,0.0011904852686363892
2025/04/05 15:43:29.357940498,1743860609,354755156,piren,0.11911700318953992,0.09239814689176429,0.03803371370913625,0.0005714840075935976,-0.0009650979275755303,0.0
2025/04/05 15:43:29.512771770,1743860609,510341751,piren,0.11818503816898425,0.03740496466017241,0.017412112421794787,-0.0006370689320693437,-0.0010707030573855153,0.00271873873413783
2025/04/05 15:43:29.669599716,1743860609,665215229,piren,0.11674136675472975,0.024800326898505927,0.013887287694404235,0.001969750256526543,-0.00019505852254734718,0.0008958956982704265
2025/04/05 15:43:29.749848397,1743860609,747479487,piren,0.11424056578434072,0.09785495263347746,0.040104058470356946,0.00028545106922722485,0.0008396490780283126,0.0
2025/04/05 15:43:29.832250077,1743860609,829099715,piren,0.1101743553903366,0.037941271014510475,0.015515878092479937,0.00016466641074080806,0.0013556571104987995,0.0008889700712940313
2025/04/05 15:43:29.912402754,1743860609,908742508,piren,0.1100227688390802,-0.043143257217817754,-0.015511726539205422,-0.0004896198506685641,0.0012846128682567775,0.0
2025/04/05 15:43:30.65448038,1743860610,63450454,piren,0.11213149439069815,-0.11145382259370061,-0.0528567210736857,0.00015497695354309943,0.003077845143953376,-5.773172902333884e-06
2025/04/05 15:43:30.218971575,1743860610,216909464,piren,0.11205301116966193,0.0024571883679738466,-0.0007759967216441933,0.001012436242420909,0.0007936303540606273,-0.001557596604777615
2025/04/05 15:43:30.298549854,1743860610,295523208,piren,0.11292156333371858,0.09736889095074029,0.04368894615966663,0.00045323366015641986,-0.00016877960067121026,0.0
2025/04/05 15:43:30.379071961,1743860610,375642825,piren,0.11306537685770641,0.1648457647830272,0.060863888096117855,-0.0008591260860305821,-0.0020365414488592113,-0.0017942635272484983
2025/04/05 15:43:30.458576222,1743860610,454331792,piren,0.11307124748552835,0.052831118804567714,0.02332195706841743,0.002044057966356089,-0.0033714999871498463,0.0
2025/04/05 15:43:30.611786138,1743860610,609082125,piren,0.1114235757754692,0.09743793654006716,0.04563757472260283,0.0014403324277052726,-0.003787427844588748,-0.002693446359922245
2025/04/05 15:43:30.767150386,1743860610,764583417,piren,0.10904307705683959,0.12662186969314743,0.04786600433836721,-2.0363833926487938e-05,0.001042418786299417,-0.0004295356899518515
2025/04/05 15:43:30.846560326,1743860610,842809861,piren,0.09604229070881662,-0.006987846004787393,-0.001156821477205799,0.0014284942612706867,0.0017432056378793065,0.0
2025/04/05 15:43:30.924171919,1743860610,922066108,piren,0.09992931149803735,-0.06656498887628255,-0.020126033218255245,-0.001254516907631483,0.002765218707499688,-0.003511705323947611
2025/04/05 15:43:31.9672473,1743860611,1242840,piren,0.09961633162982565,-0.1795577869073043,-0.07542313256730698,-0.0012372341073733516,0.004412118301746093,0.0
2025/04/05 15:43:31.181410910,1743860611,179219949,piren,0.09113178574164349,-0.12126215396396418,-0.044027507944742736,-0.0022138365475873113,0.003392834764868602,-0.0028715077782758844
2025/04/05 15:43:31.263481872,1743860611,258414183,piren,0.09691955520580918,-0.13703152698402973,-0.05429661358628513,-0.0004459386526618215,0.0014956749126315229,-0.006367047383088149
2025/04/05 15:43:31.415208264,1743860611,412730153,piren,0.10219737786870371,-0.08319419984441932,-0.03799792788890598,-0.0010017640583266773,-0.0030678548628528925,-0.004291871293919058
2025/04/05 15:43:31.570518019,1743860611,567321172,piren,0.10381602833199476,0.08473030009980084,0.03407333211899569,0.0009217529865924727,-0.005703569343723823,-0.0026366691557167623
2025/04/05 15:43:31.727371295,1743860611,724151123,piren,0.10325511837037409,0.0406640656136563,0.01697808803163978,-0.0004888725662873121,-0.005379155626940704,-0.003212687456066082
2025/04/05 15:43:31.809440839,1743860611,804634550,piren,0.10070182808290315,-0.08775368403467264,-0.03502034884048257,0.0007686811315971486,-0.003717618773511854,0.0
2025/04/05 15:43:31.966723844,1743860611,963823395,piren,0.09976987529167637,-0.05195258301925272,-0.017489595417264032,-0.00037184397104289633,0.0009981068631133019,-0.0015346112448053671
2025/04/05 15:43:32.122737231,1743860612,119730570,piren,0.09630710532141651,-0.005199737940492285,0.003825874498585131,-0.0008926704575566344,0.004746232331475192,-0.002160889791531796
2025/04/05 15:43:32.201105114,1743860612,198872211,piren,0.09418043599662253,-0.08698034742872345,-0.032139458106964676,-0.0005476311365734761,0.005647247132636418,0.0
2025/04/05 15:43:32.358296910,1743860612,355790458,piren,0.09297195632873949,-0.059356498137046174,-0.018991416428081553,-0.0010452589293743445,0.004840906719609557,-0.001044940859947734
2025/04/05 15:43:32.512460777,1743860612,509958279,piren,0.09221549069901414,-0.09800168088346789,-0.03504339207231936,-0.0008523780663479464,0.0015996189519455733,-0.0013412610161683339
2025/04/05 15:43:32.668444559,1743860612,665451235,piren,0.09168253770783365,-0.12367918620361504,-0.06410879795609704,0.0005647314635476314,-0.002327426772875897,-0.0008968727344180853
2025/04/05 15:43:32.752279997,1743860612,745784870,piren,0.09101464426683338,0.07448323982178669,0.021585185972194394,-0.002083571457012274,-0.0034034373798146385,0.0
2025/04/05 15:43:32.828758093,1743860612,825732764,piren,0.09068602998563377,-0.009455230356634765,-0.009517214469298943,-0.0003590593164106211,-0.00501598562078782,-0.0019060415882536882
2025/04/05 15:43:32.907184353,1743860612,904986614,piren,0.09047588475899322,0.15366981886364117,0.057936685266366354,0.0008389564826106718,-0.005318394768882983,0.0
2025/04/05 15:43:33.64276064,1743860613,60465361,piren,0.08908868491923098,0.10297711064071009,0.04284063466747108,0.0008382925091400713,-0.003360489375682007,-0.0005739250909723304
2025/04/05 15:43:33.217779854,1743860613,215196050,piren,0.0868982814745492,0.058366717169145974,0.03341150266895183,0.0002166259326221385,-1.3526655475095406e-05,-0.0002969599134642336
2025/04/05 15:43:33.301606198,1743860613,296522363,piren,0.08416016389966727,0.17021146948646376,0.06414165975514813,-0.0021085066565726075,0.001554803338813882,0.0
2025/04/05 15:43:33.386959608,1743860613,382319342,piren,0.08257366827746337,0.016239062121480737,0.008535739956279756,0.00029367985291499593,0.003958824070944325,-0.00022844120100947145
2025/04/05 15:43:33.471349096,1743860613,468513164,piren,0.08348846063369827,-0.051780188116602885,-0.021839701203390367,0.002270959057515989,0.005281007866651461,-0.0001538942301613614
2025/04/05 15:43:33.551942264,1743860613,549026699,piren,0.08416648640204308,0.06567526978200375,0.028821827752111943,0.000522870755865319,0.005366083511459051,0.0
2025/04/05 15:43:33.632588890,1743860613,629429152,piren,0.08527289319192073,0.040599785443158225,0.019516653168682466,0.00015393025155334544,0.004849058369960689,0.00023222843851003277
2025/04/05 15:43:33.740384338,1743860613,737761787,piren,0.0840952999478466,0.023555533072806268,0.014207443179316341,0.001840946491216019,0.0033269691608783626,0.0
2025/04/05 15:43:33.819618675,1743860613,817523841,piren,0.08584121093763644,0.1110091109847345,0.04085601998389063,-1.9223000010494015e-05,0.0011354492420864145,0.00034940419278943355
2025/04/05 15:43:33.899104474,1743860613,896939238,piren,0.08568583132027342,-0.01580128946645398,-0.008999811829925762,0.0006760323882845109,-0.0014761786880269682,0.0
2025/04/05 15:43:34.55057866,1743860614,52892296,piren,0.08517546529143287,0.08333604940009207,0.026539506344842895,-0.0018981679699160707,-0.004611466265685373,0.00029629079777223553
2025/04/05 15:43:34.213892678,1743860614,209587733,piren,0.08478639346236576,-0.07923418954009336,-0.035907704639611855,-0.000787053376168255,-0.004849141975678187,0.0006136994878495333
2025/04/05 15:43:34.375931347,1743860614,373138313,piren,0.08271835516638486,-0.07457743726935243,-0.029476825806816754,-0.0006162893443174257,-0.002682350490604904,0.00040410785983007786
2025/04/05 15:43:34.462506038,1743860614,456271834,piren,0.08091170096786482,-0.06831109262591105,-0.02393847003678019,-0.0002566386499663426,-0.0003479946738140373,0.0
2025/04/05 15:43:34.544952088,1743860614,542354707,piren,0.0809174731646044,-0.06822048334748107,-0.024176171439092266,-0.0005475886456651728,0.0008578292270939342,0.0011349519885180729
2025/04/05 15:43:34.628329275,1743860614,624915442,piren,0.07954673575972246,-0.050099061469351426,-0.014913642101105028,0.0011505755992701273,0.002587340880634861,0.0
2025/04/05 15:43:34.711386370,1743860614,707728615,piren,0.07997250689581692,-0.049340248329685234,-0.01531685162224883,-0.00018301887867410672,0.003767089495391281,0.0005970906463097633
2025/04/05 15:43:34.874818268,1743860614,867804713,piren,0.07985850705321289,-0.018858559942866407,-0.002265388113431825,0.00074365519069692,0.0038313533001685467,0.0002908419365552547
2025/04/05 15:43:34.951895997,1743860614,949389492,piren,0.07977206457145124,-0.12164055434783524,-0.05211942086332723,0.001142655335682966,0.002759594717903781,0.0
2025/04/05 15:43:35.108831446,1743860615,106774816,piren,0.0790129251739225,-0.06001208462010391,-0.021824684775782702,-5.663692716218312e-05,8.956266005509755e-05,0.0013177250787776626
2025/04/05 15:43:35.269433353,1743860615,266655149,piren,0.07897821966707645,-0.1174892819833448,-0.052172816208377173,0.001239184238645244,-0.002707032242466427,0.00021996306487792592
2025/04/05 15:43:35.351753592,1743860615,348280843,piren,0.07818878083036412,-0.047812060195555624,-0.02497994844001833,0.0005203497922934094,-0.0036823793957457235,0.0
2025/04/05 15:43:35.510779534,1743860615,507877251,piren,0.07683693402993287,0.12549631964298075,0.04142307760000407,-0.001977131460734607,-0.003544807558850447,0.0010370711892710679
2025/04/05 15:43:35.674621346,1743860615,668014168,piren,0.07520056048745265,0.0024153212019242245,-0.0019389334967966122,-0.0005512273547775054,-0.0016616284549244792,0.00034644951450743235
2025/04/05 15:43:35.752888003,1743860615,750532043,piren,0.07379412985055064,0.02017351204875836,0.00952425928861852,-0.0023035645943375654,-0.0012839411715222428,0.0
2025/04/05 15:43:35.914155622,1743860615,912128698,piren,0.07256601400787625,0.052086107931149636,0.02407418207359322,-0.00027244810628612503,0.0026047753596362536,0.003998479667572973
2025/04/05 15:43:36.73651316,1743860616,71080365,piren,0.06905928442370687,0.03404035791118737,0.01760709776489085,-0.0004406726473343895,0.004721677385468562,0.0012422470706610577
2025/04/05 15:43:36.153910141,1743860616,151923555,piren,0.0713267865230181,0.042810779196427166,0.01764957410748282,-0.00013187289696329249,0.004649494255331052,0.0
2025/04/05 15:43:36.315313302,1743860616,311186922,piren,0.072860438034435,-0.07173815782839003,-0.03309804326181554,1.9416391708999897e-05,0.0026411175779661577,0.005148034703637254
2025/04/05 15:43:36.398984676,1743860616,395088475,piren,0.07441326178522802,-0.017533747466007932,-0.00813390116766707,-0.00041118570378138614,0.0003026907743536911,0.011321186315275287
2025/04/05 15:43:36.505013908,1743860616,502521601,piren,0.07515523002493836,-0.0897318073301571,-0.04090834111154607,0.0026205425842227123,-0.0013828639318558312,0.01188216041958651
2025/04/05 15:43:36.666458273,1743860616,664069291,piren,0.07124138984990508,-0.048033376021320046,-0.019407346971453632,-0.0010988242085439254,-0.003878873578264172,0.0007103840819541699
2025/04/05 15:43:36.826189489,1743860616,823457797,piren,0.07082334199661275,-0.08888133305640307,-0.03887700419712156,0.0013628013091963962,-0.004388607424008871,0.0009412207848149239
2025/04/05 15:43:36.908555031,1743860616,906269241,piren,0.06895570945013878,-0.03136164606491493,-0.01265255766031187,-0.00021175813695289156,-0.0034927002029038878,0.0
2025/04/05 15:43:37.71172299,1743860617,68120254,piren,0.06753639615518202,0.02202825868824853,0.011675571678641852,-9.598206243905862e-05,-0.0008547490451087221,0.0006063435305728713
2025/04/05 15:43:37.151941295,1743860617,149595988,piren,0.06666108132775977,0.044421906477782505,0.022513389135197206,-0.0018576695669308442,0.0012705635065189261,0.0
2025/04/05 15:43:37.317290997,1743860617,313993427,piren,0.06633235039755829,0.07468894985009703,0.03429795913087022,-0.00045435964631514945,0.003683015769493678,0.0020153676431235454
2025/04/05 15:43:37.407040510,1743860617,397533734,piren,0.06633610073848836,0.07430159975188984,0.03355211003860396,-0.00024336198204925644,0.004157022356106316,0.005629459155126187
2025/04/05 15:43:37.485742700,1743860617,482790647,piren,0.06665385204327125,0.06723192253279439,0.030401907681255717,-0.0013913166310855832,0.0043505579363887934,0.0015776709765293127
2025/04/05 15:43:37.571726987,1743860617,567070422,piren,0.06703844685323605,0.07909648634331352,0.029045743279750305,-0.0012037053126925936,0.0035142095331486237,0.0017336713979095076
2025/04/05 15:43:37.653280130,1743860617,650816233,piren,0.06751238866125624,-0.023777451994928533,-0.013562506666840468,0.0011342277933545496,0.0018972722882061523,0.0020577132836273777
2025/04/05 15:43:37.816399627,1743860617,811119003,piren,0.06676301786440972,0.023159019445100227,0.0055455986978719726,0.0002471642388126293,-0.0012329300184984967,0.0016275929366748574
2025/04/05 15:43:37.973698300,1743860617,970450918,piren,0.06503595071206089,-0.05670583210757774,-0.028546940246457746,0.000876966112634532,-0.002932164331916694,0.0008349669281033
2025/04/05 15:43:38.55862585,1743860618,51902552,piren,0.06390125634928694,-0.007753029319347419,-0.006632119732820826,0.001250200270337303,-0.0036123555088324586,0.0
2025/04/05 15:43:38.216962690,1743860618,213185059,piren,0.06096366885220696,0.22256915775506625,0.07540808018895008,-0.0008426737928929423,-0.003128890952471616,0.002183867908513125
2025/04/05 15:43:38.298392268,1743860618,295341728,piren,0.05996836759163858,0.060854454643525964,0.01933411478107146,-0.0007338593581499435,-0.002658863812063861,0.0056366664601691305
2025/04/05 15:43:38.381192612,1743860618,378691619,piren,0.059287368187874,-0.009980491207404745,-0.0053996624135818055,-0.0007155253286124427,-0.001191509924534019,0.0009052510793354543
2025/04/05 15:43:38.466128425,1743860618,461882943,piren,0.058677367009361055,-0.000563263416764644,0.0014720143738955831,-0.0017553167986224091,2.6478344505101454e-05,0.0012262966210259017
2025/04/05 15:43:38.624205565,1743860618,621802201,piren,0.059608785776201524,0.004707668622322189,0.005113935336138078,-0.000803038723248165,0.0032401003413166105,0.0009323132023582017
2025/04/05 15:43:38.707406294,1743860618,704726405,piren,0.05839182443247539,0.06088969782007485,0.027571674776571724,-0.001176479205971746,0.0037525506182979874,0.0
2025/04/05 15:43:38.872446348,1743860618,868377001,piren,0.05994784866726405,0.03081476008915772,0.01698085398658962,-0.0001363647507484991,0.0029411014542800526,0.0006308445696300688
2025/04/05 15:43:38.980008068,1743860618,976897580,piren,0.06059561793441988,0.12332864830986083,0.04899807297239509,-0.00033367232794357884,0.0012863487538965135,0.0010653176875896268
2025/04/05 15:43:39.63069208,1743860619,60643066,piren,0.06186908392477398,0.0600260212875626,0.021719458488309144,0.00030438504632965545,-5.511510003440555e-05,0.0013551820917707734
2025/04/05 15:43:39.222539187,1743860619,220388939,piren,0.05972086435090504,-0.03982335907463778,-0.01859334876365128,0.001496617364040622,-0.0016295350276259142,0.00045363439039542813
2025/04/05 15:43:39.305172441,1743860619,302484210,piren,0.06043938324262082,-0.024018307974215922,-0.009886243450188096,-0.0002631214298751259,-0.002782789666031099,0.0
2025/04/05 15:43:39.470676349,1743860619,466342863,piren,0.05655175560955471,-0.06896000756990024,-0.02810711677828892,0.0014329741298091524,-0.0026319508358589854,0.0002275978260677096
2025/04/05 15:43:39.553010759,1743860619,549021305,piren,0.05292688250670018,-0.06568494321236978,-0.025922816654434997,0.000944562121191844,-0.002257005475787575,0.0
2025/04/05 15:43:39.634933262,1743860619,632713002,piren,0.05049440244990175,-0.05155937765246956,-0.022813930461317838,0.0014581652972276847,-0.0017382437792185631,0.00014500255484191528
2025/04/05 15:43:39.719723432,1743860619,717512433,piren,0.05085098672074015,0.07202515623177412,0.02538411451521692,-0.000703723549492073,-0.0005137682756529682,0.0
2025/04/05 15:43:39.808194628,1743860619,800848472,piren,0.049987904842773136,-0.0493526575487388,-0.02364754516636217,0.001613745167830306,0.00040330028892211685,0.0011729391132109625
2025/04/05 15:43:39.967267015,1743860619,964899382,piren,0.051002443890209886,0.009927894825065748,0.0046792973073710165,-0.0006530490478589799,0.0011448959090937705,0.00038602901774682135
2025/04/05 15:43:40.50685706,1743860620,47089103,piren,0.05276899042349653,0.1147627392562591,0.05094896082348975,0.0006764230012337184,0.0019492554181167001,0.0
2025/04/05 15:43:40.133274554,1743860620,130794717,piren,0.050661059354269046,0.14511767421058605,0.04894705700931411,-0.00282736153744684,0.0026125738432745405,0.0009284120123319912
2025/04/05 15:43:40.216014164,1743860620,213565290,piren,0.05161825242862749,-0.03526590221571382,-0.020643020219456597,0.00019948237179613258,0.0019487428236384084,0.0
2025/04/05 15:43:40.379409775,1743860620,377500441,piren,0.055648832043547924,0.05275347006857512,0.02206192598015097,-0.0008414240208800539,0.00031400775089378486,0.0007601495955567586
2025/04/05 15:43:40.464616627,1743860620,461332189,piren,0.05678912815377528,0.12484241313544743,0.03886716798538306,-0.0013079397795505289,-0.00015006640128375988,0.0020676936715446083
2025/04/05 15:43:40.548919032,1743860620,545819818,piren,0.05434309654625133,-0.06968651978484419,-0.038909985380243504,0.0007771145174055478,-0.0006927481820449882,0.0
2025/04/05 15:43:40.718619238,1743860620,714209113,piren,0.053603851209501605,0.0327786585848278,0.009865783729583286,0.0012332463221448528,-0.001647025700477377,0.002750223977241612
2025/04/05 15:43:40.803261785,1743860620,800709088,piren,0.05076854359590226,-0.019250712492064163,-0.007726571504577906,0.00124398653138824,-0.0011393480751110132,0.008222870788698902
2025/04/05 15:43:40.971458094,1743860620,968182297,piren,0.04862482728501035,0.021288046805442475,0.011173890471686267,0.002073843210489516,-0.0010403762911863688,0.0005899381373072493
2025/04/05 15:43:41.55524092,1743860621,53124677,piren,0.04913445948200155,-0.06701055435183738,-0.023160826416104643,0.0021569898625432285,0.0013195915616963732,0.0
2025/04/05 15:43:41.164299670,1743860621,161113433,piren,0.047932856971398694,-0.08303350357378755,-0.02407041148419404,-0.0003899658327908293,0.001696701120782041,0.0002962448209401542
