time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:43:16.868183639,1743860596,863842455,piren,0.2236731286202254,-0.002834531781990765,0.0028915725441365225,0.0005661729666568974,0.0005997059126261293,0.0010167619960080156
2025/04/05 15:43:17.10785513,1743860597,7675528,piren,0.22421640446054847,0.07711167113261629,0.035625283271855324,0.0012431161885126034,0.0020698597639861463,0.00056607915721045
2025/04/05 15:43:17.151429106,1743860597,149491367,piren,0.22392924438477133,0.17838807834100454,0.07385843696718589,0.0004902314409309143,0.002580571679453891,0.0
2025/04/05 15:43:17.295039551,1743860597,292443881,piren,0.22201242141725255,0.09954517805686056,0.04173677992453301,0.0014672173258019863,0.0022459915883896522,0.0010477685607661132
2025/04/05 15:43:17.368253557,1743860597,365931100,piren,0.2203840945718181,0.11377466684789443,0.04731320485939287,0.0003955270467536498,0.00137992376822911,0.0002723030877923764
2025/04/05 15:43:17.511868012,1743860597,509943341,piren,0.21885002740477796,-0.04781779253617012,-0.02318007445212549,0.00015719921467098822,-9.884250283701747e-05,9.073623061664158e-06
2025/04/05 15:43:17.655908772,1743860597,653383145,piren,0.21707308407042059,-0.059929264391711944,-0.026068028162245918,-0.00010210914055701687,-0.001602333155269632,-0.00017537954651714594
2025/04/05 15:43:17.799767027,1743860597,797969348,piren,0.21582268743802582,-0.034782788525853425,-0.013741289610492284,0.0007607139014988932,-0.002538003535004914,-0.0004912246646654641
2025/04/05 15:43:17.874078637,1743860597,871491335,piren,0.21531752562229908,-0.03508541289365846,-0.012433915061821548,-0.00024139065273794217,-0.0030208953263527907,-0.0003418857207681952
2025/04/05 15:43:17.946687370,1743860597,944632205,piren,0.21466694819343926,-0.026513701766952613,-0.007833084525756089,-0.0007390816157271932,-0.0029968724412286736,0.0
2025/04/05 15:43:18.22041877,1743860598,19072263,piren,0.21603678761680353,-0.015302068694517836,-0.0024288215809221293,-0.0009068924128842537,-0.002447037093702977,6.137051525901086e-05
2025/04/05 15:43:18.99976987,1743860598,91591670,piren,0.21669484949234144,0.02294501588503456,0.013624338993931688,-0.0010088093643892521,-0.0019372015701660788,0.0
2025/04/05 15:43:18.169633563,1743860598,167163180,piren,0.2162648033741331,0.014072058329111792,0.01013635517394819,-0.0007701337463301011,-0.0006279056792895095,0.00046058452920586337
2025/04/05 15:43:18.243178556,1743860598,240681338,piren,0.21627467862581365,0.05827926088791221,0.027725399419165714,-0.0005137080426431111,8.107636608395831e-05,0.0
2025/04/05 15:43:18.316809902,1743860598,314529528,piren,0.21606991550102034,0.08214046784814902,0.03678553016463583,-0.0025372853270767596,0.0014672395706527063,0.0009591435070909099
2025/04/05 15:43:18.485336936,1743860598,481300077,piren,0.21415044493387508,-0.057047749350203486,-0.02440161617136416,0.000703245395050507,0.002827339914551756,0.0006671244700830317
2025/04/05 15:43:18.558523509,1743860598,556138052,piren,0.21304640985726986,-0.027662171616384044,-0.011736401443376444,-0.0009348069626018644,0.0032329084264400027,0.0013797464034617038
2025/04/05 15:43:18.704939458,1743860598,702658267,piren,0.21143478718759037,-0.1245186044781344,-0.05537017276214297,0.001196691809540245,0.00263473159165582,0.0013311057344371664
2025/04/05 15:43:18.849483817,1743860598,847752281,piren,0.21104396786245128,-0.07417100148959388,-0.032993008044088834,0.0005713728256756368,5.930629216111606e-05,0.0006990359748674684
2025/04/05 15:43:18.996327476,1743860598,992157626,piren,0.21133311884152556,-0.024726959567714847,-0.011264867615753328,0.001762218505698755,-0.0018413284646968018,0.001468618434100691
2025/04/05 15:43:19.69092732,1743860599,66915630,piren,0.21125080972010402,0.1120815319181934,0.04299132937003274,0.00037015650516272335,-0.0031879502561386287,0.0017443033750423034
2025/04/05 15:43:19.142729972,1743860599,140685112,piren,0.20904558155198139,-0.030233659636359766,-0.01810513338779029,0.00046061777851850305,-0.0035976785642989856,0.0
2025/04/05 15:43:19.217648229,1743860599,215226586,piren,0.20720903170604252,-0.12280995387609388,-0.057290216052816555,0.0005160009380072851,-0.003621785675612614,0.0025019672436853014
2025/04/05 15:43:19.363968240,1743860599,360462590,piren,0.20709606017542193,0.020062580783224385,0.005721273965478731,2.3577163248320906e-05,-0.002168074457426156,0.0015044842289901688
2025/04/05 15:43:19.508014612,1743860599,505961322,piren,0.20673542307354148,0.08975706149353803,0.03813029392390422,-0.00030334750885011486,0.00011848547910434069,0.0027291883894615745
2025/04/05 15:43:19.653409007,1743860599,651409294,piren,0.20615110402404718,0.1835932951342334,0.07600789305660494,-0.0005207828136411705,0.0023130656886683684,0.001752234760788133
2025/04/05 15:43:19.801938513,1743860599,798086682,piren,0.20513889587277812,0.11211135211842752,0.049003528257238235,0.00013442555817822275,0.0032938178223824435,0.003518991733212129
2025/04/05 15:43:19.875270084,1743860599,873258841,piren,0.20500169159454312,0.173673133182047,0.07211099955378623,-0.0012441512388977722,0.003787077269323178,0.0036065608586682853
2025/04/05 15:43:19.950540725,1743860599,947257964,piren,0.2034287637178519,0.10888218083273435,0.04697416631865041,-0.0014371951215697107,0.0036460626727028837,0.0
2025/04/05 15:43:20.24460499,1743860600,22420402,piren,0.20193713396859006,-0.05447986293806886,-0.023702882683838994,-0.00036114743546918857,0.00391022466702621,0.003558641893257466
2025/04/05 15:43:20.99282098,1743860600,95829296,piren,0.19929960595532034,-0.16269207242953548,-0.07130475015728305,0.0018185125394199991,0.0024208646979890845,0.0
2025/04/05 15:43:20.246140388,1743860600,244112680,piren,0.2001833872560152,0.005180009074229497,-0.002306781888455914,0.0010090192847547568,-0.0009880227177045525,0.011549369477092647
2025/04/05 15:43:20.392760948,1743860600,390336547,piren,0.20254760705333832,0.08074002862426871,0.03087864026109631,0.0018870382341483049,-0.0034721309308495345,0.0037485731598665673
2025/04/05 15:43:20.469184329,1743860600,465141359,piren,0.20233595083077457,0.03920395160962519,0.017072741324494378,0.0006312252179793589,-0.004954923990617329,0.0021386679889801308
2025/04/05 15:43:20.615511747,1743860600,612597167,piren,0.19903408158072547,0.01584017714690211,0.010192016274915294,0.0018872342434799027,-0.004785482553798499,0.0018701493954931003
2025/04/05 15:43:20.762929105,1743860600,760046573,piren,0.19512158750994754,0.10055674562540892,0.04385056194245361,-0.0005038346229486178,-0.0017975584825580212,0.0013266663068202743
2025/04/05 15:43:20.911714882,1743860600,909279196,piren,0.19281797024329958,0.043492421789642806,0.022219860853610062,-0.00024577901258130856,0.0015534679458325499,0.0019197468933528615
2025/04/05 15:43:21.14548073,1743860601,9312884,piren,0.19140486536632548,-0.008449061375267283,0.0013396252872322732,-0.0012510764504040763,0.0033666628355079123,0.0
2025/04/05 15:43:21.161426458,1743860601,158257089,piren,0.18979792735010473,-0.028639274246233488,-0.007857870134379361,-0.0012248292600642045,0.0050870346394293305,0.0013702302786942223
2025/04/05 15:43:21.307705848,1743860601,305389427,piren,0.18951668341776406,-0.03937313217493234,-0.013976496969964423,-0.0005933974376245295,0.003587408348310491,0.0025518458012229787
2025/04/05 15:43:21.457580489,1743860601,454997662,piren,0.19141933115752147,-0.0723737984388658,-0.02967399967772973,0.00010632248743093595,0.000137931006526262,0.0013191701638104914
2025/04/05 15:43:21.605046019,1743860601,602848395,piren,0.19271770356826856,0.06576486321300812,0.022557059728245257,-0.0008319587267861073,-0.003225729788625958,0.002596922751565677
2025/04/05 15:43:21.753004016,1743860601,750891544,piren,0.1911530152045767,-0.07017274386598679,-0.03527715654202904,0.0010718786447946123,-0.004577470908634504,0.014410200410151971
2025/04/05 15:43:21.829242765,1743860601,826536654,piren,0.1901530027088935,-0.04962263719162316,-0.023557391910981766,0.0003045671042859187,-0.004758581300027395,0.003563338773411914
2025/04/05 15:43:21.903134887,1743860601,901032404,piren,0.18925165495788826,-0.14447519372411027,-0.0640316767620511,7.49640571840098e-05,-0.0033886229094017228,0.0
2025/04/05 15:43:22.57087480,1743860602,50123793,piren,0.18506934626675467,-0.18663952809920323,-0.08140293633873194,-0.0002694901182051091,-0.0007646285291074126,0.014265761601038363
2025/04/05 15:43:22.201800327,1743860602,199156478,piren,0.18358756406219037,-0.1994071935010192,-0.08644656833078268,0.0005520109576919115,0.0019387161923186797,0.00596345784841392
2025/04/05 15:43:22.352544408,1743860602,349202011,piren,0.18123979928575376,-0.044111412405890824,-0.01604283696810814,0.00031887872401355487,0.003180180624103912,0.014377175464818157
2025/04/05 15:43:22.428132556,1743860602,425147678,piren,0.18075083494227295,0.1358727605365862,0.05588845670162608,-0.0017762285682249527,0.0036531040577668095,0.003205868578387685
2025/04/05 15:43:22.504160850,1743860602,501271306,piren,0.18304278778787159,0.028271731785435406,0.009406570762091733,-0.0009185563744393854,0.003242752400033247,0.0
2025/04/05 15:43:22.654233790,1743860602,652036019,piren,0.1817161211048866,0.05924989281152244,0.024299862363812992,-0.0012633087887440303,0.0020390556730007334,0.001515818592743238
2025/04/05 15:43:22.804144234,1743860602,801533796,piren,0.17933341486236679,0.07610019078538294,0.032367100358530035,0.0005104866994960105,-9.932365663931958e-05,0.0027295670348462704
2025/04/05 15:43:22.950231243,1743860602,948235544,piren,0.17885785322123376,0.09753360881059102,0.04177870997164848,-0.0010970571008324399,-0.0017910931948047592,0.01249978415645177
2025/04/05 15:43:23.27429952,1743860603,24740020,piren,0.17856171898983997,0.09534071992438889,0.04133877380395996,0.0003398291470023512,-0.0028651445144182584,0.0028669033392246693
2025/04/05 15:43:23.102885200,1743860603,99366227,piren,0.176736488576125,0.07803337430655169,0.03452432185930443,3.3076849703517237e-06,-0.0030248498448860422,0.0
2025/04/05 15:43:23.177892157,1743860603,175000832,piren,0.17518702382601498,-0.05122834440921856,-0.022859314817397773,0.000610517171525011,-0.0028253911220641344,0.002323537656050197
2025/04/05 15:43:23.255410563,1743860603,250230894,piren,0.17307768645819088,0.010072632764468424,0.00424086024705022,0.0017328925688671023,-0.0019657274142654106,0.0
2025/04/05 15:43:23.428974679,1743860603,427121039,piren,0.1702896862326039,0.008822811007394692,0.005085375227771065,0.0005616404132471446,-0.00015024427221513708,0.003733556335775505
2025/04/05 15:43:23.507665392,1743860603,503859831,piren,0.16981791856853726,-0.09496739070700591,-0.04134841039509813,-5.668163657225046e-05,0.0007857569955763742,0.007402127419374586
2025/04/05 15:43:23.654164189,1743860603,651763110,piren,0.16814791384597322,-0.08567693821646521,-0.03636602640535675,-0.00013726540123215752,0.0017671481013945608,0.007233764420627188
2025/04/05 15:43:23.805154507,1743860603,803031417,piren,0.16757512518224724,-0.13264446261214238,-0.058756835486976626,0.0012593983559482018,0.0016262372127795251,0.003579471782196898
2025/04/05 15:43:23.955356915,1743860603,951987804,piren,0.1662087355984337,0.06156204694134479,0.02111787017092904,-0.001990829032346491,0.0012236442574199606,0.008685506624753798
2025/04/05 15:43:24.31450981,1743860604,28498072,piren,0.16760337641821899,-0.02041841296854678,-0.013471063883052962,-0.0010714558042885594,0.0004391392419290403,0.0020208265303752722
2025/04/05 15:43:24.106339230,1743860604,104111307,piren,0.16838910422447917,0.020683807100977482,0.006854982201673847,-0.0020967117721062876,-0.0003301658368835478,0.0
2025/04/05 15:43:24.256570249,1743860604,252903096,piren,0.16692626963740587,-0.024188766115457346,-0.011435847592980837,-0.001588193164557836,-0.0011198622081636566,0.0010501284376584986
2025/04/05 15:43:24.405613198,1743860604,403542115,piren,0.1650199282648824,-0.08164000082119806,-0.036809086666086774,-0.001074210510268813,-0.0012885524692535992,0.0017729971167285458
2025/04/05 15:43:24.481760537,1743860604,479396172,piren,0.1629748570707985,0.003859320001357025,0.0018318304555620807,0.0011816091059651517,-0.0011852558991098643,0.001819192283346146
2025/04/05 15:43:24.557296519,1743860604,555397846,piren,0.16081634147326404,0.1389542271738269,0.05760518288143894,-0.0003913875088292881,-0.0007893196560992215,0.0
2025/04/05 15:43:24.708481746,1743860604,705233985,piren,0.1600984220084225,0.014192033777908841,0.004071502416725208,0.0009012362856789888,-6.8880574675245245e-06,0.004119029844673092
2025/04/05 15:43:24.857795397,1743860604,854622345,piren,0.1582367118980752,-0.038529855238948106,-0.017170255027118813,0.0015792763910639684,0.0011017214493067987,0.007631365437266765
2025/04/05 15:43:25.9101832,1743860605,6132991,piren,0.15473574659119968,0.12864784371959148,0.050449722403611855,0.0008445737060146475,0.0013256658986555306,0.0032950802760725716
2025/04/05 15:43:25.157638777,1743860605,155667295,piren,0.15424251826973395,0.08231004150729904,0.0340013567874671,0.0007607110853741502,0.0009756658344539643,0.008475421618889272
2025/04/05 15:43:25.307581604,1743860605,304874185,piren,0.15405421853504286,0.06188658216642624,0.027271599614236336,0.0006021050491273994,0.00046610128548237875,0.0031778938611612263
2025/04/05 15:43:25.458882838,1743860605,455961698,piren,0.15177892775448037,0.15474075961792594,0.06307090043623237,-0.0021644472327477515,-0.00023002085892751345,0.0006461468115883236
2025/04/05 15:43:25.609222770,1743860605,607217714,piren,0.1517970930397038,-0.014371524454099477,-0.008565936450571202,-0.0015621913168207653,-0.0008194797494958369,0.0006078219391891812
2025/04/05 15:43:25.758889538,1743860605,757046124,piren,0.15016707714544247,-0.012976030336175887,-0.005148195469745745,-0.00013659065626197856,-0.0012061546070437927,0.000286965583326829
2025/04/05 15:43:25.909092172,1743860605,907117519,piren,0.1490118928915532,-0.02934111668896503,-0.010233431928808615,0.0003654113894314483,0.0007042248570367462,-0.0005244128300258271
2025/04/05 15:43:26.8459025,1743860606,6152673,piren,0.1476658650376745,0.07729460491436885,0.03182548251150198,-2.0718032462942582e-05,0.0005230726610986927,0.0
2025/04/05 15:43:26.158741329,1743860606,155550802,piren,0.14629653431527426,0.03669150688233504,0.016764194765906775,0.0010387424548755845,-0.0002515784399625138,-0.000989465595013488
2025/04/05 15:43:26.308979233,1743860606,307051695,piren,0.1449875885067737,0.000824446035085663,0.002941121904112304,-0.0005885448362814944,-0.0006379278316212061,-0.0015888025316072043
2025/04/05 15:43:26.460730346,1743860606,458821386,piren,0.14262270628996668,-0.0940286083899532,-0.03767993334032585,0.0020109583001283638,-0.0005210847735999945,-0.0010844940746418462
2025/04/05 15:43:26.610722714,1743860606,608760124,piren,0.1395656622443763,-0.08349261704988702,-0.032524524184679,0.001100060930221498,0.000764779680254352,-0.0022667792875149615
2025/04/05 15:43:26.762536809,1743860606,760099121,piren,0.13735883500796683,-0.06176474846151858,-0.02316091226928517,0.0007649993144886962,-7.836806472825385e-05,-0.001957429222684774
2025/04/05 15:43:26.913888434,1743860606,910845037,piren,0.1365124629460521,0.07420296442801419,0.030006724904543022,-0.000643766339273001,-0.0010668727152762195,-0.00245193196032939
2025/04/05 15:43:27.62740635,1743860607,60397682,piren,0.13556037982334568,0.06456243340849188,0.027593539579955747,-0.0018132888434644952,-0.0014605348554504129,-0.0015679756514732307
2025/04/05 15:43:27.213740529,1743860607,210807531,piren,0.13461523057142097,0.0422037706953238,0.019553542772740004,-0.0016940659542787346,-0.0006773743766764178,-0.002457852451266777
2025/04/05 15:43:27.366168331,1743860607,361781447,piren,0.1323022083928887,-0.09496639441813337,-0.04040965096669492,-1.3688084715000905e-05,0.0007485900302996654,-0.0013217428796360648
2025/04/05 15:43:27.444387724,1743860607,441445694,piren,0.1313175077884804,-0.07643012069079255,-0.030962910139619347,-6.813030782266097e-05,0.001169981177867789,0.0
2025/04/05 15:43:27.520478103,1743860607,518616515,piren,0.1306339070510145,-0.08625386586231748,-0.03437978338682829,0.0011744958558913762,0.0017186754499078658,-0.002946469658334274
2025/04/05 15:43:27.599501631,1743860607,595889586,piren,0.1297231127209667,0.05623521283978383,0.021581903147448886,-0.00012234931079632238,0.0019275955377366747,0.0
2025/04/05 15:43:27.752068273,1743860607,749976215,piren,0.12963262781465767,-0.0768620366758109,-0.035614958454338784,0.0009653738157167999,0.0006033693207834622,-0.015962592976064123
2025/04/05 15:43:27.906450378,1743860607,903087804,piren,0.12850853507197793,-0.04515767476755123,-0.019421155887909658,0.000931604835385972,-0.0005772188285549239,-0.005217318197496406
2025/04/05 15:43:28.59165883,1743860608,56695769,piren,0.12672678256551503,-0.032626317966104997,-0.011991921949577001,-0.0011623297702154215,-0.0016953571041584236,-0.001149121122634682
2025/04/05 15:43:28.210787326,1743860608,208684518,piren,0.12574872196196307,-0.10624360212241249,-0.043985535109661064,0.0009057621373834141,-0.0018508234363764392,-0.0013107684093689692
2025/04/05 15:43:28.363093033,1743860608,361204925,piren,0.12442353760216034,0.05173108647322855,0.021133559714562752,-0.0003872895157361595,-0.0010034495123060624,-0.0006444606394319897
2025/04/05 15:43:28.466972301,1743860608,463547856,piren,0.12327880358934604,0.05095290466906639,0.023417313133123972,-0.0011120188941163964,-0.0002693509242164846,-0.0010221489737033797
2025/04/05 15:43:28.621562517,1743860608,617107156,piren,0.12297942144452886,-0.06675823762961904,-0.028252676773434578,-0.0011762229191950128,0.0008380412493638728,-0.000611882504053591
2025/04/05 15:43:28.699932086,1743860608,697233824,piren,0.123241870964716,-0.08432824592018681,-0.034307848297498784,-0.0006211371668712577,0.001154859659611801,0.0
2025/04/05 15:43:28.804836933,1743860608,799129805,piren,0.12228515007370756,-0.03243085084704893,-0.011127549238933873,0.000737857894500791,0.0017280197570834455,-2.6517590463280084e-05
2025/04/05 15:43:28.897223031,1743860608,893465243,piren,0.12263169186760446,0.1107774576533307,0.04551595467650425,-0.000926861573955962,0.0016559018729791224,0.00011574883058152652
2025/04/05 15:43:29.48368428,1743860609,46355166,piren,0.12246672828093746,0.00410650186745494,0.00037412583902320107,0.0007479080757483696,0.000521094791159014,0.0012086406262549496
2025/04/05 15:43:29.202839914,1743860609,198346337,piren,0.12174730606204744,0.012352994278717746,0.005439777891806976,0.0018102191848589286,-0.00015280928649651386,0.0017034340055444147
2025/04/05 15:43:29.278840145,1743860609,276027632,piren,0.11905237912228554,0.12282833467757023,0.049185666240941506,-0.00015969112818926652,-0.0005556415172680299,0.0011904852686363892
2025/04/05 15:43:29.357921039,1743860609,354755156,piren,0.11906918569725318,0.09230924023763742,0.03839758534778749,0.0005714840075935976,-0.0009650979275755303,0.0
2025/04/05 15:43:29.512601810,1743860609,510341751,piren,0.11815518929586202,0.037722837909178054,0.01692202794463821,-0.0006370689320693437,-0.0010707030573855153,0.00271873873413783
2025/04/05 15:43:29.669575494,1743860609,665215229,piren,0.11670360957591552,0.025673837966588113,0.012553136721946637,0.001969750256526543,-0.00019505852254734718,0.0008958956982704265
2025/04/05 15:43:29.749824432,1743860609,747479487,piren,0.11404922141114153,0.09802503068485799,0.040233103113795146,0.00028545106922722485,0.0008396490780283126,0.0
2025/04/05 15:43:29.832213996,1743860609,829099715,piren,0.11013095289267735,0.03774632473123398,0.016280641544132418,0.00016466641074080806,0.0013556571104987995,0.0008889700712940313
2025/04/05 15:43:29.912373846,1743860609,908742508,piren,0.11005636413783546,-0.04243383487537306,-0.01714439666880377,-0.0004896198506685641,0.0012846128682567775,0.0
2025/04/05 15:43:30.65428464,1743860610,63450454,piren,0.1122309951892245,-0.11353246437856745,-0.0479983626665145,0.00015497695354309943,0.003077845143953376,-5.773172902333884e-06
2025/04/05 15:43:30.218949901,1743860610,216909464,piren,0.11204985781639576,0.0024870661259688426,-0.0010775542615764147,0.001012436242420909,0.0007936303540606273,-0.001557596604777615
2025/04/05 15:43:30.298519798,1743860610,295523208,piren,0.1129113051594683,0.09995354589091271,0.03743033847387774,0.00045323366015641986,-0.00016877960067121026,0.0
2025/04/05 15:43:30.379046930,1743860610,375642825,piren,0.11304678389199095,0.16418270672611518,0.06266404031673185,-0.0008591260860305821,-0.0020365414488592113,-0.0017942635272484983
2025/04/05 15:43:30.458421590,1743860610,454331792,piren,0.11305729971588759,0.05409357198054798,0.020299759971839422,0.002044057966356089,-0.0033714999871498463,0.0
2025/04/05 15:43:30.611758970,1743860610,609082125,piren,0.11142827648502558,0.10000109722664141,0.03969474392641355,0.0014403324277052726,-0.003787427844588748,-0.002693446359922245
2025/04/05 15:43:30.767133026,1743860610,764583417,piren,0.10877357264739627,0.1257853182965396,0.050606407741437945,-2.0363833926487938e-05,0.001042418786299417,-0.0004295356899518515
2025/04/05 15:43:30.844752043,1743860610,842809861,piren,0.0960421146088717,-0.0069595063678656865,-0.0013294077198434187,0.0014284942612706867,0.0017432056378793065,0.0
2025/04/05 15:43:30.924146578,1743860610,922066108,piren,0.0999120051536235,-0.06551442134409574,-0.023393889710869302,-0.001254516907631483,0.002765218707499688,-0.003511705323947611
2025/04/05 15:43:31.9263070,1743860611,1242840,piren,0.09991143707459257,-0.1803817900962253,-0.07302859601600528,-0.0012372341073733516,0.004412118301746093,0.0
2025/04/05 15:43:31.181392198,1743860611,179219949,piren,0.09097207906249849,-0.12025098364133503,-0.047028880239734124,-0.0022138365475873113,0.003392834764868602,-0.0028715077782758844
2025/04/05 15:43:31.263450090,1743860611,258414183,piren,0.09659488158370066,-0.13723663916757634,-0.05435711119646098,-0.0004459386526618215,0.0014956749126315229,-0.006367047383088149
2025/04/05 15:43:31.415081493,1743860611,412730153,piren,0.10185581294820138,-0.08594609305209762,-0.032374124120715185,-0.0010017640583266773,-0.0030678548628528925,-0.004291871293919058
2025/04/05 15:43:31.570008896,1743860611,567321172,piren,0.10408564220845136,0.08427302313857633,0.034383427875394564,0.0009217529865924727,-0.005703569343723823,-0.0026366691557167623
2025/04/05 15:43:31.727354819,1743860611,724151123,piren,0.1033998659345113,0.03931342576811456,0.019140623140897282,-0.0004888725662873121,-0.005379155626940704,-0.003212687456066082
2025/04/05 15:43:31.808576877,1743860611,804634550,piren,0.10036518566373587,-0.08812528564594632,-0.0350536105174491,0.0007686811315971486,-0.003717618773511854,0.0
2025/04/05 15:43:31.966697734,1743860611,963823395,piren,0.0996059268178439,-0.052415348891053704,-0.017037470156570197,-0.00037184397104289633,0.0009981068631133019,-0.0015346112448053671
2025/04/05 15:43:32.122722011,1743860612,119730570,piren,0.09629217704264163,-0.005717800166939395,0.0034433308523347493,-0.0008926704575566344,0.004746232331475192,-0.002160889791531796
2025/04/05 15:43:32.201080860,1743860612,198872211,piren,0.0938367732026333,-0.08686683855726135,-0.033425925338409684,-0.0005476311365734761,0.005647247132636418,0.0
2025/04/05 15:43:32.358165776,1743860612,355790458,piren,0.09274594469575247,-0.058684896325029906,-0.021952792953151216,-0.0010452589293743445,0.004840906719609557,-0.001044940859947734
2025/04/05 15:43:32.512388240,1743860612,509958279,piren,0.09178804799955712,-0.09613936742780373,-0.04084411565687379,-0.0008523780663479464,0.0015996189519455733,-0.0013412610161683339
2025/04/05 15:43:32.668322199,1743860612,665451235,piren,0.0911159962702183,-0.1275116242287817,-0.05701603025585019,0.0005647314635476314,-0.002327426772875897,-0.0008968727344180853
2025/04/05 15:43:32.752265515,1743860612,745784870,piren,0.09133115023914767,0.07291903105197031,0.025273991478558626,-0.002083571457012274,-0.0034034373798146385,0.0
2025/04/05 15:43:32.828732959,1743860612,825732764,piren,0.0906336861933593,-0.010398218597628711,-0.009019244087312799,-0.0003590593164106211,-0.00501598562078782,-0.0019060415882536882
2025/04/05 15:43:32.906841875,1743860612,904986614,piren,0.09111663464373093,0.1528930408521324,0.05897826211707093,0.0008389564826106718,-0.005318394768882983,0.0
2025/04/05 15:43:33.64250220,1743860613,60465361,piren,0.08950514849589096,0.10238434088496484,0.04338979384070181,0.0008382925091400713,-0.003360489375682007,-0.0005739250909723304
2025/04/05 15:43:33.217772845,1743860613,215196050,piren,0.08713209620727837,0.06010991548701037,0.029480661078077855,0.0002166259326221385,-1.3526655475095406e-05,-0.0002969599134642336
2025/04/05 15:43:33.301584534,1743860613,296522363,piren,0.08482507981689166,0.16689764247189537,0.07154657797467864,-0.0021085066565726075,0.001554803338813882,0.0
2025/04/05 15:43:33.386943059,1743860613,382319342,piren,0.08264346249106863,0.015665161664629113,0.008923984843749386,0.00029367985291499593,0.003958824070944325,-0.00022844120100947145
2025/04/05 15:43:33.471323597,1743860613,468513164,piren,0.08325930133344142,-0.05326932317820997,-0.01894073490209285,0.002270959057515989,0.005281007866651461,-0.0001538942301613614
2025/04/05 15:43:33.551924914,1743860613,549026699,piren,0.08446816567461579,0.06549751902507572,0.028339728973689676,0.000522870755865319,0.005366083511459051,0.0
2025/04/05 15:43:33.632576767,1743860613,629429152,piren,0.08543577361649538,0.040392599584038666,0.019232137885641282,0.00015393025155334544,0.004849058369960689,0.00023222843851003277
2025/04/05 15:43:33.740281689,1743860613,737761787,piren,0.08421181606054202,0.024009921268680533,0.012673901128423655,0.001840946491216019,0.0033269691608783626,0.0
2025/04/05 15:43:33.819590665,1743860613,817523841,piren,0.08631330467451304,0.10923397538604196,0.04448485858481776,-1.9223000010494015e-05,0.0011354492420864145,0.00034940419278943355
2025/04/05 15:43:33.898770542,1743860613,896939238,piren,0.08561310567356455,-0.016649094701142064,-0.008120519280351582,0.0006760323882845109,-0.0014761786880269682,0.0
2025/04/05 15:43:34.55027714,1743860614,52892296,piren,0.08552532782396124,0.08150121601515867,0.030774543098298343,-0.0018981679699160707,-0.004611466265685373,0.00029629079777223553
2025/04/05 15:43:34.213790259,1743860614,209587733,piren,0.08448051506190918,-0.07958325371955605,-0.03585667111151626,-0.000787053376168255,-0.004849141975678187,0.0006136994878495333
2025/04/05 15:43:34.375905421,1743860614,373138313,piren,0.082454795828539,-0.07487541248005934,-0.029459853047099895,-0.0006162893443174257,-0.002682350490604904,0.00040410785983007786
2025/04/05 15:43:34.462487089,1743860614,456271834,piren,0.08067406760844702,-0.06858229315439482,-0.023965036160063815,-0.0002566386499663426,-0.0003479946738140373,0.0
2025/04/05 15:43:34.544939901,1743860614,542354707,piren,0.08067406760844702,-0.06858229315439482,-0.023965036160063815,-0.0005475886456651728,0.0008578292270939342,0.0011349519885180729
2025/04/05 15:43:34.628305718,1743860614,624915442,piren,0.07936020994432025,-0.05030060449921572,-0.015225705745997655,0.0011505755992701273,0.002587340880634861,0.0
2025/04/05 15:43:34.711364341,1743860614,707728615,piren,0.07978648761777518,-0.04972413883510805,-0.015043082090448903,-0.00018301887867410672,0.003767089495391281,0.0005970906463097633
2025/04/05 15:43:34.874791072,1743860614,867804713,piren,0.07979192910254337,-0.01895243814683406,-0.003494503337576985,0.00074365519069692,0.0038313533001685467,0.0002908419365552547
2025/04/05 15:43:34.951884984,1743860614,949389492,piren,0.07930082428920254,-0.12195874126937221,-0.052094965920062075,0.001142655335682966,0.002759594717903781,0.0
2025/04/05 15:43:35.108812504,1743860615,106774816,piren,0.07878620256562921,-0.058946598749798323,-0.025275329704488283,-5.663692716218312e-05,8.956266005509755e-05,0.0013177250787776626
2025/04/05 15:43:35.268519673,1743860615,266655149,piren,0.07854298770928347,-0.11755386558179405,-0.05268188571352429,0.001239184238645244,-0.002707032242466427,0.00021996306487792592
2025/04/05 15:43:35.351646705,1743860615,348280843,piren,0.07801178428235256,-0.049519553419940604,-0.02203296879953915,0.0005203497922934094,-0.0036823793957457235,0.0
2025/04/05 15:43:35.510755937,1743860615,507877251,piren,0.07725604456377336,0.12288618592660941,0.047954154352677865,-0.001977131460734607,-0.003544807558850447,0.0010370711892710679
2025/04/05 15:43:35.674594615,1743860615,668014168,piren,0.0752067218255885,0.002189048455466497,-0.001968399438289102,-0.0005512273547775054,-0.0016616284549244792,0.00034644951450743235
2025/04/05 15:43:35.752869852,1743860615,750532043,piren,0.07385739967048689,0.020050807802772855,0.0092900658850404,-0.0023035645943375654,-0.0012839411715222428,0.0
2025/04/05 15:43:35.914136035,1743860615,912128698,piren,0.07265492016010708,0.051744321851356745,0.02453860231534899,-0.00027244810628612503,0.0026047753596362536,0.003998479667572973
2025/04/05 15:43:36.73399465,1743860616,71080365,piren,0.06914073833131593,0.03397078252774054,0.017420816886474122,-0.0004406726473343895,0.004721677385468562,0.0012422470706610577
