time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:01:16.456503223,1747832476,449823318,piren,vessel_center,-496.23242609321505,-269.75471466078864,2.3123319449206456,-0.009372660899523821,-0.02344378809378222,0.9342214267421379,0.35579891489907695,-0.031938786471437594,0.19421282949660867,-0.053155091386094484,-0.00128624238253023,-5.356077655828486e-05,0.0008661021165383027,0
2025/05/21 15:01:16.612071623,1747832476,608910227,piren,vessel_center,-496.2791476025987,-269.7726465695917,2.3304650083251723,0.0005873435280756143,0.0027275848494969918,0.9345161579123556,0.3559097721462534,-0.12561873136942306,0.09255054239206308,0.004063946012457589,-0.00045223721686545363,-7.438738989812112e-05,0.0012718276474567138,0
2025/05/21 15:01:16.695643655,1747832476,689991333,piren,vessel_center,-496.28696145389273,-269.7567918403901,2.328611049942802,-0.008582547367861024,-0.021377409691025542,0.9342756702791966,0.3558065740819563,-0.11483893032100279,0.10705409847800998,-0.0009677228577343183,-0.0003405225161872287,-8.198416935707984e-05,0.0,0
2025/05/21 15:01:16.852495659,1747832476,848997856,piren,vessel_center,-496.3303160017129,-269.7692266831063,2.344288238299606,0.0002783173300378317,0.0018683795050834725,0.934520505699666,0.35590427944087627,-0.172137178423964,0.04300652003585034,0.03420442935602126,0.00022011952889033304,-4.206507306511063e-05,0.0008671814487501748,0
2025/05/21 15:01:16.933159948,1747832476,930467777,piren,vessel_center,-496.32644328136774,-269.75300329711297,2.338938306350217,0.009562025199161942,0.026229475158525983,0.9341541929771502,0.35577594922957895,-0.14439525817615542,0.07428396422974307,0.018511613861112733,-0.000416593166418317,-3.0237342647297802e-05,0.0,0
2025/05/21 15:01:17.14659639,1747832477,11498375,piren,vessel_center,-496.3031280473467,-269.7033841687633,2.316025311529497,6.679264496206659e-05,0.001358791564671023,0.9345637816842938,0.355793039825371,-0.0601443176365596,0.16788565277315587,-0.036573092068709324,0.002167118970933959,-2.4754569418879036e-05,0.001739861689725744,0
2025/05/21 15:01:17.97055906,1747832477,91941615,piren,vessel_center,-496.3162177579017,-269.6949044245043,2.3177882114445505,0.010193715581135973,0.02800150584333411,0.9341451941635418,0.3556469598552972,-0.07577724483412605,0.1491617325229062,-0.02447042713666127,0.0012505485538789505,1.4791184749670103e-05,0.0,0
2025/05/21 15:01:17.256111522,1747832477,253119211,piren,vessel_center,-496.3027373269695,-269.6452720736326,2.2974121760297486,0.009655849365696832,0.02653147420064898,0.9342145416313035,0.3555925134959691,-0.020247982500768945,0.2091395422290124,-0.061499452323640943,0.0008679459475839951,7.214077564695831e-05,0.000851806226013522,0
2025/05/21 15:01:17.336002554,1747832477,333529872,piren,vessel_center,-496.29116612390357,-269.62143402138855,2.286039072715165,-0.008726190971657312,-0.021850530883589517,0.9343357200704281,0.3556166054780152,0.00771125569490284,0.23897190254365241,-0.07996974254826353,0.0016923834464227631,8.198364367756293e-05,0.0,0
2025/05/21 15:01:17.418526677,1747832477,414455828,piren,vessel_center,-496.34422735280447,-269.65858447890224,2.312283580482813,0.00952496656175459,0.026202552392512797,0.9342657179234345,0.3554859625542541,-0.11195538570596038,0.10286260236275568,-0.0037211001228940888,0.00018201537445403806,9.371868983160433e-05,0.0017125676908164933,0
2025/05/21 15:01:17.500262718,1747832477,494987308,piren,vessel_center,-496.3328760893257,-269.6232166031625,2.297558204443908,-0.001075341573767174,-0.0017475317036734805,0.9346314560243829,0.3556119109129874,-0.06165543288079827,0.1584377203453177,-0.035616745273719747,0.00010542935348815236,9.03918305858317e-05,0.0,0
2025/05/21 15:01:17.579875969,1747832477,576821458,piren,vessel_center,-496.3550670130193,-269.63818830140093,2.309682524882523,0.006147383789617738,0.017288546870454533,0.9345127137151865,0.35545647233427796,-0.1051886781239322,0.1103030143899095,-0.005330936933077388,0.0002481903522835438,7.68355636902682e-05,0.007084002114381746,0
2025/05/21 15:01:17.662038356,1747832477,657347129,piren,vessel_center,-496.3561208903432,-269.6158342147338,2.3032130269403566,0.008291939659022788,0.02300657720457622,0.9344586909406912,0.35523076452839886,-0.08391526241048307,0.1352248129452609,-0.018513679368696974,-0.0015413579285712825,6.049854809599905e-05,0.0015504238899133895,0
2025/05/21 15:01:17.741431438,1747832477,738331340,piren,vessel_center,-496.353240865244,-269.5883502304591,2.29346878798684,-0.000623483534517021,-0.0004715321854748452,0.9347417454974415,0.3553269735751519,-0.058221268147554316,0.16521806850091608,-0.03591370737031217,-0.0012020025004984547,3.2632866265255574e-06,0.0,0
2025/05/21 15:01:17.848600844,1747832477,845421149,piren,vessel_center,-496.38149856503316,-269.5963897968438,2.304722361664577,0.00011591402323612171,0.0014666225845111221,0.9347232930623576,0.35537332622018214,-0.10803899960201345,0.10991201239025841,-0.002701114009868756,-0.001636050191935884,-4.8781799110436134e-05,0.003002883703345526,0
2025/05/21 15:01:18.8722362,1747832478,3677141,piren,vessel_center,-496.4104505583121,-269.5933715263388,2.3125647974720365,0.0002392974673320657,0.0018858359264965609,0.9348200261197949,0.3551167485841334,-0.1360592988778084,0.07966410716289729,0.01563712708756336,-0.0013223739625124271,-0.00010153259951822669,0.001157700144463561,0
2025/05/21 15:01:18.89056200,1747832478,86004124,piren,vessel_center,-496.4247187891124,-269.5969004396395,2.3180257691669266,0.009991573539137457,0.027444659958170074,0.9344189338431714,0.354976358611927,-0.1523823585103859,0.06272864391148587,0.02603215574703329,-0.0021573822470164696,-0.00011103359173268998,0.0,0
2025/05/21 15:01:18.170777243,1747832478,167526149,piren,vessel_center,-496.41249419860014,-269.56051170432784,2.3019248890318567,-0.011723827724103924,-0.02964627621772548,0.9342746900794926,0.3551259687023549,-0.09451632790592193,0.13096664106123979,-0.014996301193182168,-0.0008073237538062248,-9.195797402891127e-05,0.0015187459333031634,0
2025/05/21 15:01:18.251647468,1747832478,248701843,piren,vessel_center,-496.47413645924206,-269.6054508807922,2.331722610150005,0.004520162718644029,0.012963390857374137,0.934691013916057,0.35519604042141184,-0.21035424247033951,0.001763076526684837,0.054587711578900994,0.00028323844415114333,-6.789517195091087e-05,0.0015182814384627804,0
2025/05/21 15:01:18.332736023,1747832478,330327502,piren,vessel_center,-496.4651705405827,-269.5831669341226,2.3229114614914605,0.009481469490810327,0.026096035357142392,0.9344165513393307,0.35509830647025853,-0.16690298089401984,0.05109427177485386,0.028899570990476294,-0.0010513311310425039,-3.277325517592858e-05,0.0,0
2025/05/21 15:01:18.419184180,1747832478,412357730,piren,vessel_center,-496.45240899691237,-269.5446740085388,2.3065852486008027,-0.001305894514118051,-0.0022582736314429456,0.9347970529964277,0.35517272495071683,-0.1005486706288142,0.12501866508823595,-0.013965234647233992,0.000915580482635682,1.37906855956662e-05,0.001630121650201939,0
2025/05/21 15:01:18.499244166,1747832478,494071519,piren,vessel_center,-496.47768162062226,-269.5489217374602,2.315866784559886,-0.0014696733829901748,-0.002778047897555619,0.9347956550432219,0.35517207917056165,-0.1331475785608749,0.08627125754396628,0.009937037189398853,0.000573126027416698,6.79273360578621e-05,0.0,0
2025/05/21 15:01:18.656019754,1747832478,653727731,piren,vessel_center,-496.50599766113646,-269.5475190972904,2.3240463182452262,0.00963228400104758,0.026529066606419394,0.9344496881419105,0.3549749400470425,-0.153280459894086,0.061656807716507396,0.024921998438581967,0.0008483204851541448,9.745041452131947e-05,0.0008992097671119394,0
2025/05/21 15:01:18.737883581,1747832478,734987365,piren,vessel_center,-496.4912800936227,-269.5081446289989,2.306660367266028,-0.010957924191599766,-0.027689619019059596,0.9344159237885077,0.3549367412180096,-0.08622868211391542,0.13535331020275304,-0.019302218531175922,0.002485656777851334,9.063926685885924e-05,0.0,0
2025/05/21 15:01:18.897348437,1747832478,894973792,piren,vessel_center,-496.55104739946927,-269.5412336806042,2.332602065840257,-0.001509992734947234,-0.0028587714683424616,0.9349111512049132,0.354867139504824,-0.19017265234547304,0.016456408650809745,0.044822923673917936,0.0002396146587679423,5.178272575437883e-05,0.0029878634194800686,0
2025/05/21 15:01:19.59150104,1747832479,55638305,piren,vessel_center,-496.57566025745945,-269.5346766062667,2.3382523091825242,0.009613483106946336,0.026516370981073494,0.9345734081581002,0.35465054317778727,-0.18074142013979363,0.025479740163381275,0.04226463014520036,-0.0009346558977855597,-2.0326488457449765e-05,0.0008108860044163618,0
2025/05/21 15:01:19.139868496,1747832479,137589564,piren,vessel_center,-496.5543701973666,-269.4876157407717,2.3168869865682704,-0.01087636101436885,-0.027507393351641887,0.934544828879104,0.35461388988223447,-0.09291664911170339,0.12436284744649026,-0.014692384224971412,0.0001625332933936662,-5.802143808299607e-05,0.0,0
2025/05/21 15:01:19.301193340,1747832479,296705216,piren,vessel_center,-496.6086925725552,-269.5140872093379,2.3394724951342907,-0.0014762338580798292,-0.0027862771449937793,0.9349750728135839,0.3546994088104758,-0.1824982302847733,0.02383825000992955,0.040429359237636436,-0.002208767309529159,-7.182401621433234e-05,0.002945689201490318,0
2025/05/21 15:01:19.462263571,1747832479,458411289,piren,vessel_center,-496.6277876358781,-269.50156971802767,2.3419397391099173,0.009626884857921857,0.02654688477171761,0.9346315905917403,0.35449453573334966,-0.1669656078142001,0.044086742531361675,0.033070114694213476,-0.002528480140620812,-6.118203968790799e-05,0.0008728582662570567,0
2025/05/21 15:01:19.546025790,1747832479,540766434,piren,vessel_center,-496.6039948803209,-269.45006330110215,2.3186253552052136,-0.010923879276529281,-0.027655840318664006,0.934574929032788,0.3545215443117379,-0.07670379343876484,0.1486912979340549,-0.026150992744580173,-0.0005269508810673418,-3.182031556762573e-05,0.0014620719675303591,0
2025/05/21 15:01:19.703138664,1747832479,700775143,piren,vessel_center,-496.65626146282875,-269.47280818601484,2.3395759872675983,-0.0015733660210564587,-0.0030466353159544672,0.9350469322674898,0.3545073722643463,-0.16720208049418978,0.04837535680039663,0.02916631109975633,-0.0013529496348992037,2.9663371300964367e-05,0.001105985167464258,0
2025/05/21 15:01:19.785403751,1747832479,782726150,piren,vessel_center,-496.66766660359303,-269.46137418696213,2.340381442740581,0.004930968418566206,0.014226672811102637,0.9349436739519712,0.3544765350039001,-0.15509346637509258,0.06295051818269612,0.024422592925455646,0.0003854635459655394,4.961189665682709e-05,0.0,0
2025/05/21 15:01:19.946257275,1747832479,942814416,piren,vessel_center,-496.6651641627009,-269.42253194010345,2.3281012760713664,0.009454949506897025,0.026153458767979424,0.9348316496223358,0.3540005471587239,-0.09659728037186176,0.1277924700369557,-0.011205838795168569,0.00012852950797580639,9.260677004184055e-05,0.007402387559350735,0
2025/05/21 15:01:20.52830716,1747832480,49473619,piren,vessel_center,-496.6450243672224,-269.37607520975433,2.3072542227571957,-0.0004862264793646058,-0.00012169706420294234,0.9351604391453614,0.3542240842053095,-0.030191375212325858,0.2024080946644052,-0.05502772201264121,0.0016630274353902242,8.895925924474457e-05,0.002887390484434841,0
2025/05/21 15:01:20.211633343,1747832480,209372957,piren,vessel_center,-496.66566539599455,-269.36468666975884,2.31033400740763,0.0012757532174682686,0.004517514453692952,0.935160980141303,0.35419190524071326,-0.0659531423551474,0.15990737355186763,-0.029746610152056752,0.0018097016139868444,4.9593230628962865e-05,0.0010966499678422038,0
2025/05/21 15:01:20.299614612,1747832480,291851616,piren,vessel_center,-496.6784403654575,-269.35767137427985,2.312335123713328,0.0010259031441476742,0.003893069239390833,0.9351637829928517,0.35419273074575475,-0.08080500160481313,0.14266417054250166,-0.019190409339284422,0.0011170583714490553,-8.083508658044318e-06,0.0,0
2025/05/21 15:01:20.457315486,1747832480,454484448,piren,vessel_center,-496.6973812513088,-269.3442610830813,2.3139828946374594,-0.0023044530034396853,-0.004893702201793817,0.9350993325910945,0.35434443605453275,-0.09550807838263643,0.12410493922507054,-0.009022596278783148,0.00034803249835884347,-6.585356524605517e-05,0.0007850926670227008,0
2025/05/21 15:01:20.539455567,1747832480,536648984,piren,vessel_center,-496.72254756997154,-269.34955409255963,2.3228916563026236,0.00023746935731323773,0.0017395225546343982,0.9351105226673778,0.35435184219406796,-0.1296504585433471,0.08402581847017143,0.012836006970277087,0.0004444700851680219,-9.249084727683301e-05,0.0,0
2025/05/21 15:01:20.701218297,1747832480,698199374,piren,vessel_center,-496.7432982160123,-269.3384946921053,2.3254814483871407,-0.010924820018144989,-0.027693943559490262,0.9347888745621867,0.35395402779521445,-0.13236897302376782,0.08047806157533058,0.014295053666458774,-0.00030512156574791574,-9.604523389357708e-05,0.0028748718503853556,0
2025/05/21 15:01:20.862724157,1747832480,859742499,piren,vessel_center,-496.7988541663019,-269.36597034111315,2.3478952115207607,-0.0015928370802721456,-0.002996905601196252,0.9352279853130697,0.3540297966472735,-0.21117428155967027,-0.007745484236967151,0.059286235752756725,-0.0023509444929678694,-3.540236062185998e-05,0.0007750844728495428,0
2025/05/21 15:01:20.947436831,1747832480,943466896,piren,vessel_center,-496.80861146200266,-269.3543518675971,2.3472736269903804,0.0002989017509513982,0.0018842901137460604,0.9352019437856978,0.35410970679714954,-0.18985104577714118,0.0196540450700003,0.045830232161972476,-0.0008318017999050604,9.40019862336013e-06,0.001673236596260504,0
2025/05/21 15:01:21.107187123,1747832481,104093692,piren,vessel_center,-496.82134731698085,-269.33242993127766,2.3441678939269632,-0.010916872155600818,-0.027688186807208904,0.9348680647526526,0.353745512648991,-0.1544303343915548,0.061779731422665365,0.02354378332214985,-0.00010792483666635036,6.149158085193538e-05,0.0010890440358936764,0
2025/05/21 15:01:21.188185490,1747832481,185585670,piren,vessel_center,-496.86102961352066,-269.3526932686914,2.359980719935149,0.009618589526804434,0.026580403721835757,0.9349003175369524,0.35378292941124895,-0.2080075144866445,0.0028940242309989997,0.05341082560635172,-0.0012040062725990543,9.934414864140931e-05,0.0,0
2025/05/21 15:01:21.351881535,1747832481,347102086,piren,vessel_center,-496.83833244623514,-269.29107881579387,2.3332056165373047,0.0002906640748059037,0.0018841018095850533,0.9352516161525073,0.3539785023965296,-0.08739071624791032,0.13885613170332262,-0.024115343920629827,0.0013944629705133543,8.062592775927547e-05,0.0007881959263101477,0
2025/05/21 15:01:21.512052773,1747832481,507638600,piren,vessel_center,-496.84719352805854,-269.26583240397815,2.328407686189205,-0.010973577895709678,-0.027823272347572422,0.9349014454811532,0.3536449255132752,-0.07777186838661729,0.14839139647115088,-0.02669002612823,0.00221531530845798,2.004828393292601e-05,0.0010921972307114953,0
2025/05/21 15:01:21.596132894,1747832481,592446485,piren,vessel_center,-496.88906999245125,-269.29055478108745,2.3467731904007914,0.009596667380233136,0.02654643304453983,0.9349385647587087,0.3536849883649725,-0.15415485833100356,0.06121591115784113,0.01997612496343265,0.0007081713002355661,-8.845431586024368e-06,0.0,0
2025/05/21 15:01:21.759939422,1747832481,757462682,piren,vessel_center,-496.86750415483186,-269.2313612927743,2.3215393008106093,0.00028135298100324144,0.0018563931691946537,0.9353138060499854,0.353814299961423,-0.05423051828865974,0.17215243833957072,-0.042852559024273304,0.002063227263610554,-7.106750655279461e-05,0.0007682006093615915,0
2025/05/21 15:01:21.842438520,1747832481,839977941,piren,vessel_center,-496.8753816672393,-269.21718053896944,2.3204717396803893,-0.0015736370702266241,-0.0029344864303772356,0.9353110418875462,0.3538109203783768,-0.059348458607883375,0.16433727367670953,-0.03543442792875964,0.00015900680245766708,-8.485745527971596e-05,0.0,0
2025/05/21 15:01:22.4288158,1747832482,1505425,piren,vessel_center,-496.8945580565328,-269.2045358768815,2.322778664065071,0.009598114307995355,0.02655262710059904,0.9350259371321713,0.353453435527075,-0.08207235433210408,0.13732793169306104,-0.018421440503256434,-0.0009559367583763483,-6.221574474471398e-05,0.002871784443542203,0
2025/05/21 15:01:22.191148990,1747832482,188598686,piren,vessel_center,-496.8850263408905,-269.14881294196067,2.3019726625718073,0.009593164562857078,0.026556066294654658,0.9351292153513476,0.35317997838637,-0.02589897444818271,0.2026329253469147,-0.05681142127840828,-0.002093147982108103,9.7423275291215e-06,0.0008729573861616499,0
2025/05/21 15:01:22.354256137,1747832482,350637550,piren,vessel_center,-496.87809970922086,-269.10416413564803,2.285311134138323,0.00029440960232180824,0.0018819227947463333,0.9354263152729947,0.35351659138485814,-0.0016304407646206588,0.23244061668155963,-0.0743777160176902,-0.0008066746736200822,5.9059371524301685e-05,0.0007910473078738744,0
2025/05/21 15:01:22.436728268,1747832482,434004613,piren,vessel_center,-496.90426431739667,-269.10968449036835,2.295279460061226,-0.0015927305924413543,-0.002986622682839174,0.9354234161871013,0.3535131903381589,-0.05946048601208567,0.1680314974166312,-0.035524939988051465,-0.002131001773110262,8.117480036759e-05,0.0,0
2025/05/21 15:01:22.602942158,1747832482,597341983,piren,vessel_center,-496.9388025247216,-269.11295960456255,2.3066578284140196,0.009598198838358652,0.026584619813239757,0.9351197764481883,0.3532026843951433,-0.11646762616455852,0.1042995554731978,0.0017653552050033786,-0.0016126092438064558,8.73911850644925e-05,0.002885690872800724,0
2025/05/21 15:01:22.691910043,1747832482,688428285,piren,vessel_center,-496.9324301061905,-269.081498667284,2.2940381142460033,-0.010900086558094955,-0.027695378038037455,0.9351422728707374,0.35301994793284375,-0.07597160394757374,0.15085506786631314,-0.026753783932250166,0.0007276554756700344,4.7241202042555724e-05,0.006067628310834178,0
2025/05/21 15:01:22.854480980,1747832482,851959730,piren,vessel_center,-496.99882548228584,-269.12087743737624,2.3237601890240693,-0.0015951200179194795,-0.0029866997852477386,0.9356061124629131,0.3530293720620935,-0.197727188590898,0.012091724571245244,0.0483911868803267,5.866603506726183e-05,-8.430940428070581e-07,0.0007796036851660294,0
2025/05/21 15:01:22.938899406,1747832482,935746032,piren,vessel_center,-497.0200643874559,-269.1227044107919,2.3311694497887987,0.00028496367346107624,0.001876957280658885,0.9356090086128721,0.35303282967666044,-0.20481996258599827,0.005578183124861347,0.05504182052349393,0.0019697721890792235,-3.9158149116579057e-05,0.0,0
2025/05/21 15:01:23.101570565,1747832483,97903531,piren,vessel_center,-497.04197257653516,-269.11232203917734,2.3347456981600816,-0.010904023403734591,-0.027714553216762267,0.9351655566431559,0.35295663682937395,-0.18492751592125423,0.02678563853610186,0.04455931958396548,0.002340521574095984,-8.428674438632371e-05,0.002887577581157929,0
2025/05/21 15:01:23.265953379,1747832483,262041348,piren,vessel_center,-497.1003708624863,-269.1432734751606,2.3594095841967455,-0.0015991341589228537,-0.003014694272988881,0.9356043874235211,0.3530336876591806,-0.24547897668735494,-0.04312065828585318,0.0802959907326111,0.0004010411745390349,-7.194305643086034e-05,0.0007925364237600694,0
2025/05/21 15:01:23.348027604,1747832483,345881072,piren,vessel_center,-497.1056924633466,-269.1262954532289,2.356359211039521,0.0002824800436721975,0.001851337815495871,0.9355789566307635,0.35311260054408977,-0.20230657869501592,0.004274682269259665,0.05552605950495269,0.0013652928918853563,-5.024972926538932e-05,0.001443102068755471,0
2025/05/21 15:01:23.511048575,1747832483,507365654,piren,vessel_center,-497.1131648238047,-269.10028550030495,2.3509334097037162,-0.010899091709578968,-0.027733891856190473,0.9352372158056209,0.3527653486590853,-0.15116348630554094,0.060651262822010624,0.024871812570014952,0.0005835606950571156,-4.484254193460122e-06,0.0010985183539339288,0
2025/05/21 15:01:23.595591845,1747832483,590476174,piren,vessel_center,-497.1480008515151,-269.1166081545956,2.3644172973850277,0.009580335872832385,0.026560146841582744,0.9352713334352857,0.3528034985916382,-0.19472453033126877,0.01078592863209351,0.04926869288085939,-0.0017023328780173548,4.80887201733787e-05,0.0,0
2025/05/21 15:01:23.757163692,1747832483,754447396,piren,vessel_center,-497.12145571114775,-269.0513490312283,2.3356670432033373,0.0002895386886470203,0.0018786336739179642,0.9356282520998379,0.3529818136610852,-0.07005130978268465,0.15218457654291243,-0.03124546059716607,-0.0006332108475583027,7.33667172695032e-05,0.0007744717918861262,0
2025/05/21 15:01:23.840817378,1747832483,838074811,piren,vessel_center,-497.12329928375254,-269.0297462749462,2.330293692100345,-0.0015747096772693798,-0.002941343436527409,0.9356254912339651,0.3529784822640357,-0.05840264041689845,0.16598913181928665,-0.03616448820124752,-0.002129382493917011,7.87666316270706e-05,0.0,0
2025/05/21 15:01:24.3782581,1747832484,1004692,piren,vessel_center,-497.13747584898204,-269.0115982967975,2.329212780599944,0.009580201214414264,0.02659157107690445,0.9353338312343851,0.35263540979425245,-0.07152216339441149,0.1540621255151099,-0.027180633990408293,-0.001894198654721436,5.831062375080091e-05,0.002842579726840385,0
2025/05/21 15:01:24.86278840,1747832484,84058347,piren,vessel_center,-497.11563341017603,-268.96192283451586,2.3065610465813253,-0.01088109996594541,-0.027703427260060965,0.9353852460844729,0.3523755995937683,-0.006829944345509306,0.22968951394022852,-0.07138950111703166,0.0003252886453715863,9.862833294299546e-06,0.007435320604234682,0
2025/05/21 15:01:24.252483917,1747832484,249430436,piren,vessel_center,-497.16823447333894,-268.9852271710269,2.3273837691947206,-0.0015908924536225388,-0.0029842956562452735,0.9358539596810526,0.35237186208596755,-0.12140883342190174,0.09958070172465242,-0.0007695902614913985,-0.00038530237337023487,-3.2769944092445196e-05,0.0007778289041447275,0
2025/05/21 15:01:24.335973983,1747832484,333276491,piren,vessel_center,-497.1778200737566,-268.98374535944555,2.3306353319315973,-0.010876045508395145,-0.027705652661176756,0.9354485585928942,0.35220747106101263,-0.12919106709860026,0.09178272978315263,0.006543040385078174,0.0014826496287117753,-5.630183363266486e-05,0.0,0
2025/05/21 15:01:24.448043081,1747832484,440846459,piren,vessel_center,-497.22845815637714,-269.0053944067623,2.3504399978303026,-0.001591882111137136,-0.0029953709929747218,0.9357567945440877,0.3526297139047315,-0.19789050306776554,0.012516806861593899,0.04833914539129246,0.0005019413378454246,-7.152347174159429e-05,0.0015678388959156568,0
2025/05/21 15:01:24.607101302,1747832484,604832997,piren,vessel_center,-497.24368866470286,-268.98807862477,2.350082375333114,0.009542351824223057,0.026503390358741975,0.9354492258458155,0.3523368554176803,-0.1655130827227826,0.046814418490565834,0.03136630286126504,0.0004609760432259508,-5.072692218237261e-05,0.0010980436173661707,0
2025/05/21 15:01:24.691066986,1747832484,687929998,piren,vessel_center,-497.21467777458054,-268.93225739686613,2.3237862252271424,-0.010887313365216792,-0.027742292776715978,0.9354133474649353,0.3522977447892941,-0.06393963870273223,0.16039785389384534,-0.03411141404083665,0.0019797778083581567,-4.082627127703709e-05,0.0,0
2025/05/21 15:01:24.855589122,1747832484,852603292,piren,vessel_center,-497.2615338354038,-268.95272139065,2.342342199985578,-0.0015986144992892733,-0.0030153845400516426,0.9357990306636721,0.3525174124730436,-0.14796245399247748,0.06437314187196436,0.01788683317613276,-0.0002900168732650656,1.963759664312371e-05,0.000869432560132951,0
2025/05/21 15:01:24.939658691,1747832484,936516819,piren,vessel_center,-497.2698698518153,-268.93882458694276,2.3414098232499856,0.0002834329904153455,0.0018592164100311368,0.9358020591785512,0.35252087742042165,-0.13334017170391274,0.08083987783688727,0.011806733330159452,0.0006035049985473412,4.75575620760203e-05,0.0,0
2025/05/21 15:01:25.104689985,1747832485,100922962,piren,vessel_center,-497.27912899625903,-268.9141657942072,2.337149639783774,-0.01088079534032649,-0.027734031582908318,0.9354785472617909,0.35212543134214186,-0.10904482035025506,0.10843966483416707,-0.00163522975431875,-3.212935363677613e-05,6.252865779291964e-05,0.002858002980576242,0
2025/05/21 15:01:25.187115298,1747832485,184904354,piren,vessel_center,-497.31898845232433,-268.9357150150561,2.3538818108412074,0.009555852283600032,0.026580651183677775,0.9355914186100848,0.3519529117551877,-0.17322010275988797,0.036267833024702587,0.035918618993425105,-0.002077875024923373,7.33605774451271e-05,0.007545950567174388,0
2025/05/21 15:01:25.352717000,1747832485,348783339,piren,vessel_center,-497.2964985645032,-268.8742552072371,2.327629424268199,0.00032509774334590994,0.0019889928950329655,0.9360297414437203,0.35191513373471617,-0.06463721724539975,0.16059303976189665,-0.034578296694568564,-0.0005143128647798412,3.0957982761445765e-05,0.0007882003086463596,0
2025/05/21 15:01:25.435461704,1747832485,433475836,piren,vessel_center,-497.2983947846375,-268.8638928397289,2.325978974590566,0.009570916932530071,0.02663581611210217,0.9356528089405782,0.351785093445869,-0.06164088720779584,0.16570895935974375,-0.03438907808222652,-0.002032596589228729,2.6119618702096857e-05,0.0,0
2025/05/21 15:01:25.520316712,1747832485,518049223,piren,vessel_center,-497.2770880960153,-268.81521216922704,2.3040075003891864,-0.010869536749906617,-0.027703144111558924,0.9355098556858297,0.35204502395553744,-0.00045817158024913374,0.23674136469612575,-0.07551057628082752,2.220491525998645e-05,-2.0441092454483234e-05,0.0015688752752356706,0
2025/05/21 15:01:25.603513570,1747832485,600946104,piren,vessel_center,-497.3277955191195,-268.8490622103979,2.327849224373238,0.009566307028769722,0.026596803693477993,0.9355419324377842,0.35208292837582783,-0.11305717737877823,0.10808683833988553,-0.005481383921477498,-0.0012191494588936387,-3.0523131009314155e-05,0.0,0
2025/05/21 15:01:25.688995919,1747832485,685550010,piren,vessel_center,-497.3068316048826,-268.802963587607,2.30713353344982,-0.010860187745319829,-0.02770962681866232,0.935616219905926,0.3517620246027885,-0.0434711852035438,0.18856187651967857,-0.050408402591001225,0.0010509705481180278,-6.328156210401746e-05,0.007377882548863881,0
2025/05/21 15:01:25.854454550,1747832485,851719058,piren,vessel_center,-497.36153067584706,-268.8289892984436,2.3298050506396715,-0.0016422800910919366,-0.0031345061098201335,0.9361029710442295,0.35170826744578587,-0.15021096688074104,0.06638160624479397,0.01717955505972546,0.00012953119263223504,-5.708652630894794e-05,0.0007813969134880263,0
2025/05/21 15:01:25.939267378,1747832485,935807524,piren,vessel_center,-497.3768974041921,-268.82256358891914,2.3334272098101647,0.0002765674353835034,0.0018475125526396707,0.9361064075554407,0.35171196161272184,-0.1507103821379591,0.0657906535708652,0.021380976871306447,0.001911752964580914,-4.381876700222912e-05,0.0,0
2025/05/21 15:01:26.103691283,1747832486,100997051,piren,vessel_center,-497.3915625963001,-268.80453062470053,2.33296729019054,-0.01086502174876903,-0.027733355295904687,0.9356361575635049,0.35170697031226145,-0.13282779148548834,0.08383498509160646,0.013197727498289626,0.00207857379493866,-1.187174735573439e-05,0.002890283173957882,0
2025/05/21 15:01:26.187932057,1747832486,185517967,piren,vessel_center,-497.43457816021385,-268.8305675846244,2.3521571085188233,0.009545609964637183,0.026580626598911923,0.9357478528599882,0.3515370641738,-0.19868175762931095,0.007188573903976175,0.0528923374841588,9.961734115406834e-05,3.157598170345798e-05,0.007513006004129408,0
2025/05/21 15:01:26.353530970,1747832486,351346035,piren,vessel_center,-497.4148293234443,-268.77338899568304,2.328163619165254,0.0002777407896628835,0.0018608670398289455,0.9361876716254437,0.35149552419688707,-0.08781110038698935,0.1318442679974386,-0.018263955861321936,0.00101486807787033,5.258018295294296e-05,0.0007787396620298347,0
2025/05/21 15:01:26.438126618,1747832486,435126021,piren,vessel_center,-497.4168637314472,-268.7641218395148,2.326944578986873,0.009537924750788794,0.026578071053048023,0.9358122004127603,0.3513661333839325,-0.08259527154696152,0.13782080876135194,-0.018948047401535963,-0.000842677457370482,6.520735685378302e-05,0.0,0
2025/05/21 15:01:26.521767791,1747832486,518701313,piren,vessel_center,-497.396165661678,-268.71695570640054,2.3056744930302253,-0.010831897649821051,-0.02764818310300877,0.9356687605529196,0.35162795464776353,-0.018083495546443742,0.21176379101602733,-0.06197537544849446,0.00039477150033809325,5.10934860006037e-05,0.0015875394132607527,0
2025/05/21 15:01:26.634470468,1747832486,629951486,piren,vessel_center,-497.44684898516266,-268.7515660242896,2.329780758160167,0.009550293410599806,0.026592872439607996,0.9356994008623244,0.3516649573913636,-0.12666894241292576,0.08733817328775231,0.005503078710248688,-0.001783157384005717,5.306173136680594e-05,0.0,0
