time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 15:01:51.953444991,1747832511,953045682,piren,-500.44843245800854,-266.20750253118626,2.3325803202215796,0.0002641831583670478,0.0018803514250714491,0.9400383699120848,0.34106342163710196
2025/05/21 15:01:52.50720097,1747832512,50208904,piren,-500.45752064812933,-266.19357688705054,2.3305200090914147,-0.0015566116390790966,-0.00301522860784196,0.9400354005494557,0.3410600109518441
2025/05/21 15:01:52.148913164,1747832512,147682088,piren,-500.47264224629635,-266.1872770105607,2.33251629444949,0.00026463846574158715,0.0018802412208466495,0.9400536504408448,0.3410213027836764
2025/05/21 15:01:52.247973801,1747832512,243815772,piren,-500.4814713093539,-266.17356163031,2.3304633361251943,-0.0015561121537555408,-0.003015213414787739,0.9400506808954102,0.3410178944734483
2025/05/21 15:01:52.343273599,1747832512,340713781,piren,-500.49591002529695,-266.16791212835693,2.332484317881775,0.00026343785711844755,0.0018768874157163238,0.9400906929778268,0.3409191940483751
2025/05/21 15:01:52.531404979,1747832512,530776991,piren,-500.5107825391528,-266.1488174152193,2.3303041292484523,-0.010532282754937708,-0.027855258952007706,0.9397782882319292,0.3404848374546973
2025/05/21 15:01:52.627118845,1747832512,626435693,piren,-500.55493890417006,-266.17697365674223,2.3494257664189138,0.00923330886249908,0.02669658101560098,0.939811923423181,0.3405225207840858
2025/05/21 15:01:52.728656198,1747832512,725749528,piren,-500.52970229314593,-266.1223126265636,2.323887358575313,-0.010538414987560057,-0.027857131189942614,0.9397148207043816,0.34065962161657537
2025/05/21 15:01:52.832366147,1747832512,831857388,piren,-500.58185927899956,-266.14899340721723,2.3450299186255954,-0.0015582799179233368,-0.003023876512716129,0.9401227611472276,0.34081904569352645
2025/05/21 15:01:53.32907617,1747832513,29096205,piren,-500.5907002006807,-266.1241363757544,2.341566286579171,0.00923187232610071,0.026694280383227558,0.9398218956539468,0.340495216379905
2025/05/21 15:01:53.127452467,1747832513,126959808,piren,-500.5665132741875,-266.07036281690733,2.3169476406735914,-0.010529905992135923,-0.027862390351050655,0.9398298384499727,0.3403420089304592
2025/05/21 15:01:53.252773220,1747832513,252101146,piren,-500.6160496646247,-266.0928659794636,2.3365167572498566,-0.0015563436122596574,-0.0030199196859689603,0.9402378967238318,0.3405013295774273
2025/05/21 15:01:53.349967092,1747832513,349501977,piren,-500.62758415758316,-266.08232533989394,2.3373330215635297,0.0002631273072173476,0.0018795190152302483,0.9402395459491899,0.3405084351459635
2025/05/21 15:01:53.446459045,1747832513,446032231,piren,-500.63320186237814,-266.06479827210455,2.334134805265027,-0.0015547241246525833,-0.0030162035271774504,0.9402365719452144,0.3405050280478846
2025/05/21 15:01:53.638007832,1747832513,637633706,piren,-500.65766421813754,-266.0454813235119,2.3354841287220713,-0.0015542366695061396,-0.003016892635137081,0.9403148732674309,0.34028873301838625
2025/05/21 15:01:53.830945692,1747832513,830596106,piren,-500.6814173395274,-266.0266343699258,2.3364922591740265,-0.0015546582467186414,-0.0030192657257900046,0.940385218957938,0.3400942619887083
2025/05/21 15:01:54.26148000,1747832514,24998059,piren,-500.70006737636703,-266.01179459118873,2.336854081863598,0.009219199258640535,0.026704929088835313,0.9400141717016056,0.3399635423505497
2025/05/21 15:01:54.124345178,1747832514,123826025,piren,-500.67906128053187,-265.96129318444616,2.313475248664347,-0.01051713271692308,-0.027865594136048985,0.9399858454065715,0.3399110310333467
2025/05/21 15:01:54.223336330,1747832514,221929195,piren,-500.7269446945348,-265.99482929951455,2.3356593325546258,0.009216345816637043,0.026701105423134353,0.9400196494392848,0.3399487735042075
2025/05/21 15:01:54.320869167,1747832514,320305253,piren,-500.7057663865625,-265.9454677716411,2.313187084053813,-0.010519479683564788,-0.027867659681087426,0.9399570240138881,0.33999048089327594
2025/05/21 15:01:54.418629410,1747832514,417849714,piren,-500.75325121822044,-265.98017248791905,2.3362438422154916,0.009219065412162391,0.026698026619499184,0.9399909829959127,0.3400281989687453
2025/05/21 15:01:54.516312590,1747832514,515819759,piren,-500.7320370063542,-265.9301180368491,2.314027412816548,-0.010515294593847582,-0.02786755666269089,0.9399883066268356,0.3399041207018097
2025/05/21 15:01:54.613842844,1747832514,613407399,piren,-500.77972720450043,-265.9626684722987,2.33681338572045,0.009216530528102175,0.026701329918435608,0.9400221725977519,0.33994177379400375
2025/05/21 15:01:54.714320883,1747832514,710327816,piren,-500.7581026251378,-265.9123286543719,2.314734333751023,-0.01051347918179485,-0.02786378161753269,0.9400186115229724,0.339820668029312
2025/05/21 15:01:54.808786829,1747832514,808275993,piren,-500.8054404365635,-265.94477045201654,2.33765270977709,0.009214973720473486,0.026705911934118847,0.9400522313380211,0.3398583247229731
2025/05/21 15:01:54.906207003,1747832514,905792750,piren,-500.78360337178265,-265.8938835598754,2.315513784363557,-0.010509032216333772,-0.027862457206666837,0.9400490020554219,0.33973683558732404
2025/05/21 15:01:55.3429235,1747832515,2942704,piren,-500.83014075972676,-265.9266009269192,2.3384357208255726,0.009213853968326783,0.026709095467379772,0.9400824863657486,0.3397744074275708
2025/05/21 15:01:55.102770986,1747832515,102322975,piren,-500.80810133296234,-265.87510144006563,2.316113826004477,-0.010506416147631653,-0.027863080458170385,0.9400790356322964,0.33965375124053326
2025/05/21 15:01:55.200212236,1747832515,199796205,piren,-500.85484364632873,-265.90660383832665,2.338718006881035,0.009212562555554433,0.02671108897945904,0.9401124777694797,0.33969129449961044
2025/05/21 15:01:55.299195174,1747832515,298745718,piren,-500.8317006446668,-265.8553208710525,2.316186345807242,-0.010505976212715427,-0.027865201474642026,0.9401097666056571,0.33956852289818085
2025/05/21 15:01:55.399190239,1747832515,397911733,piren,-500.8785122128623,-265.88650937844596,2.338694874297344,0.009208607507186661,0.026709268587761376,0.9401433217118066,0.33960617067417365
2025/05/21 15:01:55.499639965,1747832515,496778119,piren,-500.85598152171224,-265.8352078923923,2.3162924042669353,-0.010502812055518757,-0.027870133709665453,0.9401400599201327,0.33948433589681476
2025/05/21 15:01:55.596840005,1747832515,594214135,piren,-500.90246779768887,-265.8669733912223,2.3388777913596788,0.009204348122885701,0.02670607127832139,0.9401738556059124,0.3395219977668945
2025/05/21 15:01:55.787845912,1747832515,787400376,piren,-500.89391394734395,-265.8096443580971,2.3182157969064052,0.009200321489711977,0.02670566131223822,0.9402331534051063,0.3393578921673283
2025/05/21 15:01:55.914547714,1747832515,914106189,piren,-500.87732249719767,-265.764649028847,2.299370461692721,-0.010496446059011635,-0.02787436068099489,0.9402337779181916,0.33922453846743006
2025/05/21 15:01:56.12474304,1747832516,11591146,piren,-500.92969697385473,-265.8031148266671,2.3256213592029247,0.009197961612009834,0.026709004777184863,0.9402676179181888,0.3392621895532294
2025/05/21 15:01:56.113024469,1747832516,112596946,piren,-500.91257860003793,-265.75796635101585,2.3065675652844724,-0.010495852908047056,-0.027872120324285127,0.9402310793036496,0.33923222059800806
2025/05/21 15:01:56.211179220,1747832516,210680865,piren,-500.96375418200836,-265.79514244634106,2.332077772536824,0.009186207427631876,0.026675617597269236,0.940265799385145,0.33927017482460087
2025/05/21 15:01:56.326760443,1747832516,325333706,piren,-500.94520960152624,-265.7482599713659,2.3120818567281574,-0.010492756644145725,-0.02786988525423887,0.9402601537562975,0.33915190521668365
2025/05/21 15:01:56.451537993,1747832516,450196938,piren,-500.9997793619144,-265.7768845538125,2.3357290476981154,-0.0015523314478408587,-0.003018679944469501,0.9406682522816174,0.3393106496824352
2025/05/21 15:01:56.555918683,1747832516,555362762,piren,-501.0123706459688,-265.7693264767342,2.338261729400859,0.0002602478520463001,0.0018813980257532052,0.9407281397548165,0.339156246715237
2025/05/21 15:01:56.656790916,1747832516,655321046,piren,-501.01979782852175,-265.75325521642515,2.336334544011953,-0.0015516232465401744,-0.003020697708948254,0.9407251573732242,0.3391528359541974
2025/05/21 15:01:56.756728405,1747832516,756322078,piren,-501.03190950407196,-265.74491073854074,2.3377614813103813,0.00026018720724769616,0.0018781966739352244,0.9407589288233956,0.3390708517683707
2025/05/21 15:01:56.857274437,1747832516,856451797,piren,-501.03908064957733,-265.72854955733317,2.3350643370267194,-0.0015525570818764557,-0.0030231780423649597,0.9407786574944426,0.33900437690977675
2025/05/21 15:01:56.964412643,1747832516,961844369,piren,-501.05272511116607,-265.71982718016676,2.3363061329105905,0.0002589919263626495,0.0018752741274639722,0.9407771209307391,0.33902039024725145
2025/05/21 15:01:57.76172804,1747832517,74892810,piren,-501.0596826950677,-265.70448823893435,2.3334304764924396,-0.0015528837546346676,-0.0030254881211871213,0.9407866341560637,0.3389822177739977
2025/05/21 15:01:57.177073122,1747832517,176724554,piren,-501.0737406227716,-265.69654291366396,2.334695751757485,0.00025841995039464885,0.0018743781523837268,0.940804640584922,0.3389440192414478
2025/05/21 15:01:57.280690935,1747832517,279393072,piren,-501.0866089353965,-265.6767183725629,2.3318582729255337,-0.01047584531160881,-0.02786488568573067,0.940419707379809,0.33871016929286746
2025/05/21 15:01:57.478875729,1747832517,476719073,piren,-501.16068503474503,-265.7290943571215,2.3650598808093815,-0.0015507775195954905,-0.003023487090327579,0.9408558484010586,0.33879009156766027
2025/05/21 15:01:57.578101738,1747832517,577641969,piren,-501.1624445450848,-265.70659576007864,2.358854710872179,0.000258092265999992,0.0018773364569623268,0.9408600938020427,0.3387900424850485
2025/05/21 15:01:57.681048251,1747832517,678768494,piren,-501.15928055974626,-265.6783257484532,2.349418042508041,-0.001550524373408732,-0.003022569938332096,0.9408790550125069,0.3387256467761298
2025/05/21 15:01:57.779642447,1747832517,777661335,piren,-501.16424649794664,-265.6597629575675,2.3451721133695256,0.00025851861456144184,0.0018795435286572313,0.9408973960364408,0.33868641929681026
2025/05/21 15:01:57.881326725,1747832517,879384552,piren,-501.1649189868354,-265.6362302560311,2.338100297935759,-0.0015488904851893883,-0.0030212619298337563,0.9409092521570447,0.3386417755089987
2025/05/21 15:01:57.982760328,1747832517,981978384,piren,-501.1779284174871,-265.61610765165574,2.3353803404769704,0.00917622937690164,0.02672210611506649,0.9405628766985678,0.33844231537399755
2025/05/21 15:01:58.181164263,1747832518,180736122,piren,-501.15613080202445,-265.5524178009733,2.307491623992298,0.0002576628960258243,0.0018791917539137315,0.9409686154638567,0.3384885034387678
2025/05/21 15:01:58.307665690,1747832518,306444996,piren,-501.17368853068456,-265.5371881928195,2.3076382606031403,-0.010465992073895671,-0.027880027280330646,0.9405866503861077,0.3382453550371378
2025/05/21 15:01:58.406877849,1747832518,405584875,piren,-501.22503031781935,-265.5749398609632,2.3321577499518025,0.009171101743705872,0.02672061675226793,0.9406203101000518,0.3382829167434672
2025/05/21 15:01:58.506210090,1747832518,505800343,piren,-501.2067531394085,-265.52859729649106,2.31145898075228,-0.010465213671982627,-0.027883768705200766,0.9405941337525824,0.3382242603596374
2025/05/21 15:01:58.605927031,1747832518,604750733,piren,-501.2561409070727,-265.56540782728007,2.335693279611327,0.009169230976996423,0.026719558946286394,0.9406279357538361,0.3382618465811415
2025/05/21 15:01:58.706269612,1747832518,705226436,piren,-501.23649056369294,-265.5169043822281,2.314375853434619,-0.010464943425185828,-0.027887380487350677,0.9406244093743379,0.3381397632013122
2025/05/21 15:01:58.806474423,1747832518,805890041,piren,-501.28495128755213,-265.55089343752934,2.337807894584022,0.009167270518152752,0.026719852964528907,0.9406583114284334,0.33817739686355386
2025/05/21 15:01:58.906625237,1747832518,906123271,piren,-501.2639836417357,-265.5008873461519,2.315973140315266,-0.010463281199382137,-0.027888916955610753,0.9406546409891834,0.3380555789261529
2025/05/21 15:01:59.7379243,1747832519,6276985,piren,-501.31140206422543,-265.53343431958797,2.3388971795573807,0.009165294856843127,0.026721064562060075,0.9406885503229625,0.33809323177215556
2025/05/21 15:01:59.113234693,1747832519,111825017,piren,-501.28876669539795,-265.48263699740414,2.316557344256472,-0.010458939658046557,-0.027887887473775172,0.9406834336331432,0.3379756707244462
2025/05/21 15:01:59.217749615,1747832519,217425398,piren,-501.3359022253332,-265.514198884187,2.3392050459591385,0.009061328573320917,0.026437116603920893,0.9407253321651208,0.33801600644493207
2025/05/21 15:01:59.318927052,1747832519,318578218,piren,-501.31288415986245,-265.46343549131535,2.316877066842703,-0.010451422397346482,-0.02787477094287398,0.9407151088555924,0.3378888114240624
2025/05/21 15:01:59.420913576,1747832519,419530389,piren,-501.3596095989364,-265.49502772413615,2.339459415128143,0.009162665631518106,0.026728272179290524,0.9407483903819321,0.3379261916730318
2025/05/21 15:01:59.520579084,1747832519,519958262,piren,-501.33738140103975,-265.4432077354146,2.3169497983294582,-0.010452968388946427,-0.02788264849715722,0.9407453630864367,0.3378038709014628
2025/05/21 15:01:59.621654397,1747832519,620469032,piren,-501.3837381920523,-265.4747287134197,2.339407873409936,0.009158964768970873,0.026727439637103487,0.9407789027080852,0.33784140296029
2025/05/21 15:01:59.724542834,1747832519,724131570,piren,-501.36143681231374,-265.42286912601014,2.3168514096396366,-0.010450942909762801,-0.027885983991432422,0.9407753883376311,0.3377200295915331
2025/05/21 15:01:59.824625027,1747832519,824151787,piren,-501.4075706730176,-265.45446025109504,2.339250192903587,0.009146490839567926,0.026699732550643007,0.9408098109513027,0.33775785054506147
2025/05/21 15:01:59.926565069,1747832519,925105361,piren,-501.3849262951339,-265.4028125546989,2.3166527867377287,-0.010449553363761055,-0.027893843658525805,0.9408054220248674,0.33763574782457945
2025/05/21 15:02:00.31898635,1747832520,25477129,piren,-501.43104587977876,-265.43453923065545,2.3390711377501066,0.009153450474271952,0.02672501156770391,0.940839356857245,0.3376733520572312
2025/05/21 15:02:00.131061089,1747832520,130518991,piren,-501.407609686305,-265.38321871014585,2.3163472424287574,-0.010447134735317632,-0.02789344453876344,0.9408352990186046,0.33755259330681775
2025/05/21 15:02:00.234441284,1747832520,231661159,piren,-501.45429498279265,-265.41465166639017,2.338799211524321,0.009150626684017634,0.026723956120471834,0.9408692531590649,0.3375902022578032
2025/05/21 15:02:00.334086228,1747832520,333643990,piren,-501.43891409980256,-265.3600584052857,2.31713299354119,0.0002551405761929878,0.0018749760247761072,0.9412915395775863,0.337589479824017
2025/05/21 15:02:00.562501982,1747832520,559453970,piren,-501.460300816174,-265.3358409150182,2.316595725762315,0.000257042792452852,0.0018781502278044516,0.9413648483796238,0.33738498590769084
2025/05/21 15:02:00.691008459,1747832520,689827040,piren,-501.47887609125365,-265.32238187130804,2.3185270833844673,-0.010436972985686868,-0.027891126639692256,0.9409335556339808,0.33727911072531436
2025/05/21 15:02:00.802542825,1747832520,801467726,piren,-501.52758603138466,-265.3563535479444,2.341589697804977,0.009141574445076265,0.026732543668034948,0.9410059158125998,0.3372086433224864
2025/05/21 15:02:00.904836064,1747832520,903637503,piren,-501.50545848887907,-265.30651422498084,2.318980628976366,-0.010433091353759824,-0.027891514160217696,0.9409722812453705,0.3371711434428191
2025/05/21 15:02:01.11642509,1747832521,9578106,piren,-501.5530231386176,-265.3388082601468,2.3413730418702547,0.009141229230471767,0.026733929073621907,0.9410049619474329,0.3372112046696447
2025/05/21 15:02:01.116585460,1747832521,116147529,piren,-501.5314292273857,-265.28767399745084,2.318721706888526,-0.01043435016385382,-0.02789176534032244,0.9409713658408567,0.3371736383978602
2025/05/21 15:02:01.219389249,1747832521,218739216,piren,-501.5778050262524,-265.31952456192676,2.3408780434967755,0.00913812041214284,0.026734819783590408,0.9410351171978039,0.3371270567115427
2025/05/21 15:02:01.325021881,1747832521,321912532,piren,-501.55447443300505,-265.2678855076022,2.317821483254094,-0.010432107941645783,-0.027895578079873348,0.9410014366956827,0.3370894599125649
2025/05/21 15:02:01.427307120,1747832521,426217201,piren,-501.6007795356801,-265.2993761272502,2.3400090788450507,0.009135636377019416,0.026732403933416696,0.9410654148149619,0.3370427328501114
2025/05/21 15:02:01.529362780,1747832521,527348017,piren,-501.5783326654492,-265.2474075389193,2.3172124282476663,-0.010431187759433044,-0.02789906314888727,0.9410315620163201,0.3370050917812173
2025/05/21 15:02:01.630805232,1747832521,629707837,piren,-501.6243717636042,-265.27891742205514,2.3394531374693135,0.009132559348886397,0.026730709609662805,0.9410956069874101,0.33695863845953133
2025/05/21 15:02:01.734104557,1747832521,732742280,piren,-501.60872866083486,-265.2240337722485,2.3175405990900835,0.0002768881696517713,0.0019375694816569625,0.9414731709555796,0.33708224149054705
2025/05/21 15:02:01.933453978,1747832521,931775862,piren,-501.6248061551118,-265.2067812869677,2.3178272243889664,-0.010418573373904953,-0.0278959724733204,0.941138461827031,0.3367070889043926
2025/05/21 15:02:02.39803486,1747832522,38135324,piren,-501.67648567462686,-265.2329564790804,2.339660787708921,-0.0015440681571163401,-0.0030246321584124158,0.9416001710454357,0.336715882222741
2025/05/21 15:02:02.149752486,1747832522,143950943,piren,-501.69437555494113,-265.229475460101,2.3433885261775664,0.00025446568240545647,0.0018794025293271963,0.9416031679309362,0.3367192855120929
2025/05/21 15:02:02.248668270,1747832522,247514082,piren,-501.69893301079594,-265.21016520886667,2.33961379892908,-0.0015429973959305027,-0.0030236044084924487,0.9415827101321361,0.33676472047356587
2025/05/21 15:02:02.350495440,1747832522,350033612,piren,-501.7091518231799,-265.1991097213306,2.339678876187203,0.0002551703362103603,0.001880644249895536,0.9415857007296539,0.33676811940376994
2025/05/21 15:02:02.452158682,1747832522,451740737,piren,-501.7145181440199,-265.1808501747891,2.3358918818444234,-0.0015429247597153978,-0.0030235498345568116,0.9416130104469971,0.33667999062392656
2025/05/21 15:02:02.555985218,1747832522,555078006,piren,-501.72670026852603,-265.1708913731083,2.3363540711306694,0.0002545446129134451,0.0018791575499017307,0.9416367674097087,0.3366253143127194
2025/05/21 15:02:02.658679856,1747832522,658167811,piren,-501.73334474132577,-265.1542389328213,2.3330125422873778,-0.00154335637902935,-0.003025796428910963,0.9416327967493511,0.33662462579712343
2025/05/21 15:02:02.760530346,1747832522,759316833,piren,-501.7466933492703,-265.1459445108289,2.333988274939326,0.0002533832952572088,0.0018763701295159232,0.9416512318551147,0.3365848668282457
2025/05/21 15:02:02.889696641,1747832522,889265958,piren,-501.7600600664647,-265.12568145489496,2.3311267115578143,-0.010410077710487041,-0.02790392764118105,0.9412665747452065,0.3363483854156046
2025/05/21 15:02:03.91638286,1747832523,91237640,piren,-501.81384860944695,-265.14258624399673,2.3491954409525118,-0.01040692762268068,-0.027906248039154435,0.9412990932557721,0.33625727384503495
2025/05/21 15:02:03.196894846,1747832523,194548200,piren,-501.84967766730045,-265.16332579292015,2.3638278208262533,0.00911321896952697,0.0267378312857974,0.9413492735208769,0.33624928677970883
2025/05/21 15:02:03.296914976,1747832523,296394671,piren,-501.8190096758676,-265.1009619736399,2.334449540904291,-0.010406773028054697,-0.02790663484564779,0.941315347214918,0.33621174266285325
2025/05/21 15:02:03.399369377,1747832523,398228404,piren,-501.8579988755521,-265.12333844684923,2.351081581099578,0.009110553019223467,0.0267402634791035,0.9413659403494403,0.33620250219587333
2025/05/21 15:02:03.501911239,1747832523,500795132,piren,-501.8296009904067,-265.06397888392223,2.323852116571203,-0.01040493411146004,-0.027906141716188562,0.9413321034428573,0.33616492325716874
2025/05/21 15:02:03.604351751,1747832523,601717025,piren,-501.8708929484098,-265.0899045091398,2.3427322818987393,0.00910970194024324,0.026742967480317823,0.9413960442712616,0.33611800732975855
2025/05/21 15:02:03.704705363,1747832523,704002554,piren,-501.8449911298946,-265.033709949854,2.3175724562626696,-0.01040239195996913,-0.027905677153026,0.9413623073744338,0.336080451200043
2025/05/21 15:02:03.807563611,1747832523,806459863,piren,-501.8886471387684,-265.0624874367184,2.3382838518481406,0.009107144855532755,0.026744800472111592,0.9414258277089698,0.33603450192319306
2025/05/21 15:02:03.908838054,1747832523,908378145,piren,-501.8639355236205,-265.0092833679798,2.314624251761426,-0.01039855334347909,-0.027905543128192444,0.9413921505535381,0.3359969785984216
2025/05/21 15:02:04.13674643,1747832524,13186339,piren,-501.90960220234814,-265.0398166656104,2.336551979660857,0.009105512573605219,0.02674522690525457,0.9414557681046649,0.33595062015274496
2025/05/21 15:02:04.116276177,1747832524,115778161,piren,-501.88723941501655,-264.9875982230182,2.3138742519489597,-0.010396147706149385,-0.027906274007324313,0.9414220805696331,0.3359131229943891
2025/05/21 15:02:04.220694344,1747832524,219086679,piren,-501.9335624604969,-265.01947033006854,2.336449476589528,0.00910184131538945,0.026745258424099774,0.9414857872050767,0.335866580843249
2025/05/21 15:02:04.321994276,1747832524,321539070,piren,-501.9118541300359,-264.9680746211431,2.3142151572769563,-0.010393778555115474,-0.027908732019334297,0.9414520193300896,0.33582907459556977
2025/05/21 15:02:04.429959477,1747832524,425156793,piren,-501.9581592224118,-265.0012488146428,2.337194538016662,0.009099458036655596,0.02674433114174833,0.9415159181752589,0.33578224556670466
2025/05/21 15:02:04.531457676,1747832524,527417774,piren,-501.9367853234785,-264.94987461182194,2.3150339216198286,-0.010393719795332304,-0.027911368529136095,0.941482039160279,0.335744688765511
2025/05/21 15:02:04.630533993,1747832524,629979800,piren,-501.9834402283043,-264.98217659607985,2.33778535970267,0.009096770973817154,0.02674486211245502,0.9415457378437214,0.3356986515563596
2025/05/21 15:02:04.734451394,1747832524,733324196,piren,-501.96159863988055,-264.93105168716653,2.3155464762747973,-0.01039132132428702,-0.02791439913541362,0.9415117894038453,0.33566107485917057
2025/05/21 15:02:04.837511781,1747832524,836937659,piren,-502.01242669802735,-264.95748938925743,2.337470803263629,-0.00154091148613522,-0.0030304596658621784,0.9419661933985995,0.33569053069778093
2025/05/21 15:02:05.42299180,1747832525,41500446,piren,-502.03956842150126,-264.9409947785775,2.3409214864043766,-0.0015231474052050517,-0.00298185343483824,0.9420387193254358,0.3354874660308011
2025/05/21 15:02:05.271240002,1747832525,270753515,piren,-502.0637985611272,-264.9210974089832,2.3423630504618567,-0.0015379331433662926,-0.0030255014262482176,0.9420511050763962,0.33545222689245474
2025/05/21 15:02:05.373535998,1747832525,373090586,piren,-502.072316743065,-264.90816162530086,2.3412168320531563,0.000253256942210759,0.0018800888364771818,0.9420381475019542,0.33550041695648364
2025/05/21 15:02:05.482942658,1747832525,477976429,piren,-502.07674013832445,-264.888341693958,2.3365471244886535,-0.0015384502695391534,-0.0030257213940004316,0.9420561618334781,0.33543802129810796
2025/05/21 15:02:05.586188387,1747832525,584515805,piren,-502.0939423038207,-264.87193209341723,2.336308412194558,0.009085209335531592,0.026751589789182618,0.941705403520834,0.33525027128213364
2025/05/21 15:02:05.814606675,1747832525,812874700,piren,-502.0838193507565,-264.8111417368367,2.3127639178617243,0.009078668585325717,0.02675309292318831,0.9417781521737768,0.3350459101136854
2025/05/21 15:02:05.936910848,1747832525,936456483,piren,-502.0704078965789,-264.76909244346996,2.294191496125068,-0.010371695815703848,-0.02792006382476877,0.9417442798326547,0.3350083720810599
2025/05/21 15:02:06.41299395,1747832526,40691639,piren,-502.12721504347974,-264.8018563543546,2.3184572629141544,-0.001539198332456135,-0.0030317690784376714,0.9421444083867909,0.33519002519504115
2025/05/21 15:02:06.244333920,1747832526,243699383,piren,-502.1593353313357,-264.79395032907104,2.3248748815062266,-0.0015397009194148615,-0.003031789997011046,0.9422120319607771,0.33499988716242374
2025/05/21 15:02:06.459341114,1747832526,458006605,piren,-502.19229135650437,-264.78364028887415,2.3309052206373884,-0.0015384689086001598,-0.0030297073081608354,0.9422339227544461,0.33493833581394167
2025/05/21 15:02:06.562596700,1747832526,562161569,piren,-502.207550497881,-264.77913700018263,2.3341565007779574,0.00025140485529352166,0.0018792675972306707,0.9422150689605548,0.3350032372568264
2025/05/21 15:02:06.666615107,1747832526,665468692,piren,-502.2170847739382,-264.765828964595,2.332889631540953,-0.001537414005076682,-0.00302728846215988,0.942233081568146,0.3349407289078762
2025/05/21 15:02:06.770601592,1747832526,767962596,piren,-502.2322555840355,-264.7594867778656,2.3352043393634863,0.0002503342897549573,0.001880239019593075,0.942251304176572,0.33490130159723436
2025/05/21 15:02:06.872007840,1747832526,871573810,piren,-502.2409251697164,-264.74530138325684,2.333139531106098,-0.001536559544666585,-0.003027349445543183,0.9422632761349948,0.33485577878759515
2025/05/21 15:02:06.976738248,1747832526,974584259,piren,-502.25571091221843,-264.7384074580528,2.3349349937032216,0.0002499794524823114,0.0018777654198725792,0.9422814947232302,0.3348163619201675
2025/05/21 15:02:07.79842528,1747832527,79466661,piren,-502.2640907222985,-264.72407274350013,2.332555832417469,-0.0015411852886215744,-0.003037256325725071,0.9422928175853966,0.33477252836649046
2025/05/21 15:02:07.183318157,1747832527,182864942,piren,-502.28396247747895,-264.71308042376165,2.3342681681118815,0.009066477296314768,0.0267578595934668,0.9419428061409058,0.3345826742358425
2025/05/21 15:02:07.385214699,1747832527,384776362,piren,-502.2775486499018,-264.6555307654665,2.31233950215847,0.009062896928990477,0.026756596265024784,0.9419775884434864,0.3344849343778562
2025/05/21 15:02:07.516701128,1747832527,516312912,piren,-502.26498639730784,-264.615295695578,2.2945953718939567,-0.01034629014842963,-0.02790553342089479,0.9419618035538341,0.3343982597596285
2025/05/21 15:02:07.620658134,1747832527,619205616,piren,-502.3200756273259,-264.6584387468809,2.3219289977862814,0.009061134318939531,0.0267593274728958,0.9419950664575698,0.3344355378957969
2025/05/21 15:02:07.726128016,1747832527,723175019,piren,-502.30596612803015,-264.61660122783724,2.3039052619325995,-0.010352345455259777,-0.027926932095265585,0.9419762005151171,0.33435572833499544
2025/05/21 15:02:07.826269644,1747832527,825906445,piren,-502.35872645991316,-264.6568748472548,2.330250056079799,0.009060412349120396,0.026756897220105574,0.9420101659329357,0.33439321861876886
2025/05/21 15:02:07.929790447,1747832527,929313322,piren,-502.3419447986519,-264.61162486194837,2.310875720039158,-0.010347590633783559,-0.02792693041549605,0.9420060018501486,0.33427190489770703
2025/05/21 15:02:08.34542515,1747832528,33212093,piren,-502.3920701271798,-264.6486151737694,2.335829420153091,0.00905915126058318,0.02675949928526915,0.9420398973744912,0.334309277064065
2025/05/21 15:02:08.137302718,1747832528,136952231,piren,-502.3801232752412,-264.5982563116815,2.3161971035217355,0.0002506510458684156,0.001879971956968091,0.942458570907378,0.3343175810553748
2025/05/21 15:02:08.343542125,1747832528,341627391,piren,-502.4047995128549,-264.57835318103,2.3176784309921605,0.00024950045600548185,0.0018809141134765318,0.9425309659929313,0.3341134209457201
2025/05/21 15:02:08.448402384,1747832528,447178181,piren,-502.41898272432155,-264.5707799785999,2.320429240329258,-0.001535805998502494,-0.0030291684229181047,0.94252795992681,0.3341100270791136
2025/05/21 15:02:08.552965149,1747832528,551593286,piren,-502.4383570397158,-264.56977532916,2.326322350714716,0.0003677700538423661,0.002218379425655097,0.9425285817433398,0.33411796739295524
2025/05/21 15:02:08.656226637,1747832528,654975542,piren,-502.4503761190609,-264.5596676456817,2.3270226754991903,-0.0015408509932509028,-0.003043304333668228,0.9425262653652212,0.334114655730092
2025/05/21 15:02:08.760689098,1747832528,759512326,piren,-502.4679485101011,-264.55683756212477,2.331263349217527,0.0002468954190289991,0.0018756117189832474,0.9425595501477566,0.3340328060963328
2025/05/21 15:02:08.865839998,1747832528,864427720,piren,-502.4777512229464,-264.54602193348,2.3306197649718094,-0.0015365560242204966,-0.0030341194864569316,0.9425744890501151,0.333978690497524
2025/05/21 15:02:08.969969576,1747832528,968868606,piren,-502.4944402576294,-264.54130018388963,2.3336452436347965,0.00024841248653130834,0.0018767536533003748,0.9425798804157703,0.3339754259258508
2025/05/21 15:02:09.73771877,1747832529,72565483,piren,-502.50434406573237,-264.5285458295909,2.3321575505653116,-0.0015359187593073195,-0.0030337243075343337,0.9425917393116167,0.3339300083129578
